timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
32894, 0.3900604248046875, -0.5275471806526184, 0.29786035418510437, -0.024374349042773247, 0.017180731520056725, -0.004513612948358059, 131318.828125, 156021.21875, 87438.6953125, 128174.2421875, 140689.15625, 104512.9921875, -0.9013857245445251, -2.67911696434021, 6.705437660217285, 4.531057834625244, 1.5641393661499023, 0.25686952471733093, 60.76548767089844, 15.425548553466797, 1.0, -2.8265535831451416, 0.0, 73.3087158203125, 51.56169128417969
32914, 0.38965070247650146, -0.5271987318992615, 0.2978672981262207, -0.01697712205350399, 0.017580224201083183, -0.0030699223279953003, 131321.3125, 156021.21875, 87435.9765625, 128174.2421875, 140690.921875, 104515.65625, -1.718342900276184, -2.5159308910369873, 7.143826961517334, 3.3127167224884033, 1.641904354095459, 0.40426716208457947, 60.76548767089844, 15.425548553466797, 1.0, -3.292104482650757, 0.0, 73.3087158203125, 51.56169128417969
32934, 0.38901081681251526, -0.5262266397476196, 0.29782477021217346, -0.010983552783727646, 0.019391095265746117, -0.0012828718172386289, 131329.671875, 156023.125, 87429.140625, 128172.625, 140684.109375, 104512.828125, -2.683304786682129, -2.3675103187561035, 7.31906270980835, 2.1275439262390137, 1.4189066886901855, 0.5034598112106323, 60.76548767089844, 15.425548553466797, 1.0, -3.7718918323516846, 0.0, 73.3087158203125, 51.56169128417969
32954, 0.38885262608528137, -0.525836169719696, 0.2977971136569977, -0.0048399074003100395, 0.019665002822875977, -3.550740802893415e-05, 131329.046875, 156019.328125, 87429.953125, 128178.6953125, 140695.453125, 104513.578125, -3.5250988006591797, -2.4464111328125, 8.047526359558105, 1.3149948120117188, 1.4693559408187866, 0.45231443643569946, 60.76548767089844, 15.425548553466797, 1.0, -4.261506080627441, 0.0, 73.3087158203125, 51.56169128417969
32974, 0.3918909430503845, -0.5255695581436157, 0.29747945070266724, 0.008131885901093483, 0.019519835710525513, 0.0005527848261408508, 131324.5625, 156021.21875, 87434.875, 128187.6015625, 140689.15625, 104519.8046875, -4.200596809387207, -2.298715829849243, 9.557487487792969, 1.4270799160003662, 2.0769317150115967, 0.6616821885108948, 60.76548767089844, 15.425548553466797, 1.0, -4.747258186340332, 0.0, 73.3087158203125, 51.56169128417969
32994, 0.39396947622299194, -0.5247367024421692, 0.29748469591140747, 0.017585337162017822, 0.02070971392095089, 0.0007286281906999648, 131320.078125, 156019.328125, 87429.953125, 128185.984375, 140693.1875, 104516.984375, -4.129775047302246, -1.8425947427749634, 10.682079315185547, 1.674808144569397, 2.380939483642578, 0.9843969345092773, 60.76548767089844, 15.425548553466797, 1.0, -5.235014915466309, 0.0, 73.3087158203125, 51.56169128417969
33014, 0.3936195969581604, -0.5247979164123535, 0.2964605689048767, 0.019794875755906105, 0.019553402438759804, -0.005411982070654631, 131334.53125, 156019.328125, 87429.4296875, 128189.828125, 140693.1875, 104521.8828125, -3.5801291465759277, -1.5431565046310425, 10.555939674377441, 1.6091885566711426, 2.613640069961548, 1.2483936548233032, 60.76548767089844, 15.425548553466797, 1.0, -5.705990314483643, 0.0, 73.3087158203125, 51.56169128417969
33034, 0.38987213373184204, -0.526337742805481, 0.2963911294937134, 0.012714016251266003, 0.01457161083817482, -0.0027798032388091087, 131326.796875, 156021.21875, 87419.59375, 128191.4453125, 140691.421875, 104521.8828125, -3.1699843406677246, -1.490449070930481, 9.581912994384766, 1.7903133630752563, 2.783782958984375, 1.1838687658309937, 60.76548767089844, 15.425548553466797, 1.0, -6.18126106262207, 0.0, 73.3087158203125, 51.56169128417969
33054, 0.38889145851135254, -0.5272157788276672, 0.2962340712547302, 0.011786081828176975, 0.011443722061812878, 0.00011753098806366324, 131326.796875, 156021.21875, 87419.59375, 128185.984375, 140689.15625, 104521.8828125, -2.826641082763672, -1.4408122301101685, 8.67270565032959, 2.0871286392211914, 2.926492691040039, 0.8697746396064758, 60.76548767089844, 15.425548553466797, 1.0, -6.682923793792725, 0.0, 73.3087158203125, 51.56169128417969
33074, 0.38813522458076477, -0.5264770984649658, 0.2962466776371002, 0.010822036303579807, 0.012366398237645626, 0.0012653684243559837, 131321.3125, 156021.21875, 87427.5234375, 128180.921875, 140690.1875, 104516.3984375, -2.8520925045013428, -1.3939366340637207, 8.37590503692627, 2.1784162521362305, 2.945190668106079, 0.6102810502052307, 60.76548767089844, 15.425548553466797, 1.0, -7.211116790771484, 0.0, 73.3087158203125, 51.56169128417969
33094, 0.3860892057418823, -0.5254712700843811, 0.2961806356906891, 0.006125312764197588, 0.014034273102879524, 0.001737474463880062, 131326.796875, 156017.421875, 87427.234375, 128174.8515625, 140689.15625, 104523.21875, -2.8954551219940186, -1.5636563301086426, 8.606362342834473, 2.429600238800049, 2.9243388175964355, 0.6342403292655945, 60.76548767089844, 15.425548553466797, 1.0, -7.739745616912842, 0.0, 73.3087158203125, 51.56169128417969
33114, 0.3865785300731659, -0.5247844457626343, 0.29622286558151245, 0.007171534467488527, 0.014967151917517185, 0.0032694637775421143, 131324.5625, 156019.328125, 87429.140625, 128175.4609375, 140695.96875, 104519.0625, -2.77140474319458, -1.8179209232330322, 8.965211868286133, 2.206562042236328, 3.2816550731658936, 1.0180429220199585, 60.76548767089844, 15.425548553466797, 1.0, -8.254291534423828, 0.0, 73.3087158203125, 51.56169128417969
33134, 0.38702264428138733, -0.5202193260192871, 0.29657188057899475, 0.008245201781392097, 0.025064323097467422, 0.0047594476491212845, 131322.3125, 156021.21875, 87428.328125, 128183.7578125, 140697.21875, 104519.21875, -2.9350664615631104, -1.8262802362442017, 9.408188819885254, 1.7228740453720093, 3.8173837661743164, 1.3780654668807983, 60.76548767089844, 15.425548553466797, 1.0, -8.806116104125977, 0.0, 73.3087158203125, 51.56169128417969
33154, 0.38718631863594055, -0.5197186470031738, 0.2966659367084503, 0.008102130144834518, 0.02501791901886463, 0.0048339092172682285, 131320.078125, 156021.21875, 87429.140625, 128180.3125, 140690.921875, 104512.2421875, -3.3538689613342285, -1.7239576578140259, 9.86335563659668, 1.555464744567871, 3.9990766048431396, 1.2902626991271973, 60.76548767089844, 15.425548553466797, 1.0, -9.320723533630371, 0.0, 73.3087158203125, 51.56169128417969
33174, 0.38758137822151184, -0.5186893343925476, 0.2968589663505554, 0.008604275062680244, 0.026189884170889854, 0.006064314860850573, 131317.21875, 156019.328125, 87429.140625, 128180.921875, 140700.515625, 104515.0703125, -4.033088207244873, -1.7367419004440308, 10.37481689453125, 1.2352805137634277, 4.337041854858398, 0.9554367065429688, 60.76548767089844, 15.425548553466797, 1.0, -9.860084533691406, 0.0, 73.3087158203125, 51.56169128417969
33194, 0.3879562318325043, -0.5170718431472778, 0.2970140874385834, 0.009143843315541744, 0.028411919251084328, 0.00861884094774723, 131317.828125, 156021.21875, 87429.953125, 128183.1484375, 140702.78125, 104519.8046875, -4.782484531402588, -1.7459077835083008, 10.93628215789795, 1.0996347665786743, 5.296252727508545, 1.0625320672988892, 60.76548767089844, 15.425548553466797, 1.0, -10.381631851196289, 0.0, 73.3087158203125, 51.56169128417969
33214, 0.38787391781806946, -0.5162109732627869, 0.29722195863723755, 0.008490439504384995, 0.028447113931179047, 0.01067392062395811, 131320.703125, 156017.421875, 87419.59375, 128182.5390625, 140700.0, 104523.21875, -5.270215034484863, -1.859352469444275, 10.957513809204102, 1.0590890645980835, 6.108087062835693, 1.5946694612503052, 60.76548767089844, 15.425548553466797, 1.0, -10.903206825256348, 0.0, 73.3087158203125, 51.56169128417969
33234, 0.38804006576538086, -0.5156501531600952, 0.297334223985672, 0.008254854939877987, 0.027642978355288506, 0.009336642920970917, 131329.046875, 156021.21875, 87417.6796875, 128194.28125, 140690.921875, 104518.4765625, -5.0892767906188965, -1.9568532705307007, 10.345232009887695, 1.4227921962738037, 6.177067279815674, 1.659848928451538, 60.76548767089844, 15.425548553466797, 1.0, -11.418453216552734, 0.0, 73.3087158203125, 51.56169128417969
33254, 0.38820165395736694, -0.5151050686836243, 0.29750460386276245, 0.007923628203570843, 0.026873867958784103, 0.00798133946955204, 131331.296875, 156017.421875, 87425.3203125, 128188.2109375, 140691.9375, 104521.8828125, -4.3504638671875, -2.040135622024536, 10.186384201049805, 2.053685426712036, 6.000165939331055, 1.310246229171753, 60.76548767089844, 15.425548553466797, 1.0, -11.916747093200684, 0.0, 73.3087158203125, 51.56169128417969
33274, 0.38836121559143066, -0.5145783424377441, 0.2982880771160126, 0.007416929118335247, 0.025958970189094543, 0.011273836717009544, 131329.046875, 156017.421875, 87423.4140625, 128185.984375, 140694.21875, 104512.9921875, -3.6793954372406006, -2.217355966567993, 10.861692428588867, 2.5669562816619873, 6.118052959442139, 1.2118841409683228, 60.76548767089844, 15.425548553466797, 1.0, -12.44742488861084, 0.0, 73.3087158203125, 51.56169128417969
33294, 0.3910672664642334, -0.5122909545898438, 0.2985047698020935, 0.012752270326018333, 0.028902161866426468, 0.010997256264090538, 131322.9375, 156017.421875, 87431.8671875, 128181.53125, 140694.71875, 104518.4765625, -3.266301393508911, -2.2636771202087402, 11.568161964416504, 2.8279013633728027, 6.240989685058594, 1.4536885023117065, 60.76548767089844, 15.425548553466797, 1.0, -12.983392715454102, 0.0, 73.3087158203125, 51.56169128417969
33314, 0.3915618062019348, -0.5076954364776611, 0.29844385385513306, 0.01306185033172369, 0.03700903430581093, 0.007357615511864424, 131320.703125, 156017.421875, 87426.1328125, 128185.375, 140687.40625, 104519.21875, -3.047150135040283, -2.194709062576294, 11.977943420410156, 2.6132261753082275, 6.2396721839904785, 1.912086844444275, 60.76548767089844, 15.425548553466797, 1.0, -13.501688003540039, 0.0, 73.3087158203125, 51.56169128417969
33334, 0.39105653762817383, -0.5072498321533203, 0.29855668544769287, 0.010769038461148739, 0.034906066954135895, 0.003631208324804902, 131315.59375, 156017.421875, 87421.5, 128187.6015625, 140698.234375, 104521.296875, -2.964986801147461, -2.2376158237457275, 11.92505931854248, 2.432267904281616, 6.2276811599731445, 2.25347900390625, 60.76548767089844, 15.425548553466797, 1.0, -14.02962875366211, 0.0, 73.3087158203125, 51.56169128417969
33354, 0.3912377655506134, -0.5063870549201965, 0.2987947463989258, 0.010054714046418667, 0.03356973081827164, 0.0036178671289235353, 131320.703125, 156017.421875, 87428.328125, 128190.4375, 140691.9375, 104522.6328125, -3.1656668186187744, -2.4863624572753906, 12.062649726867676, 2.6016433238983154, 6.178033828735352, 2.2991647720336914, 60.76548767089844, 15.425548553466797, 1.0, -14.554105758666992, 0.0, 73.3087158203125, 51.56169128417969
33374, 0.39020290970802307, -0.5055156350135803, 0.2988766133785248, 0.006545654963701963, 0.03206077218055725, 0.0032609093468636274, 131322.9375, 156017.421875, 87426.1328125, 128179.3046875, 140694.21875, 104524.7109375, -3.581015110015869, -2.5959420204162598, 12.630377769470215, 2.397089719772339, 5.995449066162109, 2.475876808166504, 60.76548767089844, 15.425548553466797, 1.0, -15.095625877380371, 0.0, 73.3087158203125, 51.56169128417969
33394, 0.39057520031929016, -0.5047186613082886, 0.2993564307689667, 0.006160302087664604, 0.030120626091957092, 0.0036221363116055727, 131325.796875, 156021.21875, 87416.578125, 128178.0859375, 140696.484375, 104517.734375, -4.094875335693359, -2.690345525741577, 12.870894432067871, 1.6322836875915527, 5.950578212738037, 2.609224796295166, 60.76548767089844, 15.425548553466797, 1.0, -15.623254776000977, 0.0, 73.3087158203125, 51.56169128417969
33414, 0.3902699053287506, -0.5039653778076172, 0.29940468072891235, 0.004252318292856216, 0.028117753565311432, 0.0020710781682282686, 131330.28125, 156019.328125, 87416.8671875, 128188.8203125, 140694.21875, 104519.21875, -4.605880260467529, -2.664599657058716, 12.543373107910156, 1.478541374206543, 5.8992815017700195, 2.3942887783050537, 60.76548767089844, 15.425548553466797, 1.0, -16.137903213500977, 0.0, 73.3087158203125, 51.56169128417969
33434, 0.3903403878211975, -0.5034408569335938, 0.30083364248275757, 0.003121491987258196, 0.02563406340777874, 0.007839619182050228, 131330.671875, 156015.515625, 87417.6796875, 128184.3671875, 140696.484375, 104530.1953125, -4.699848175048828, -2.638007640838623, 11.927995681762695, 1.6846697330474854, 5.843202114105225, 2.882908582687378, 60.76548767089844, 15.425548553466797, 1.0, -16.64833641052246, 0.0, 73.3087158203125, 51.56169128417969
33454, 0.39038944244384766, -0.5029525756835938, 0.3009585440158844, 0.0017355021554976702, 0.023181188851594925, 0.004744818899780512, 131326.796875, 156019.328125, 87415.484375, 128190.4375, 140700.515625, 104524.7109375, -4.45810604095459, -2.932291269302368, 11.811479568481445, 1.9469157457351685, 6.138010025024414, 3.6019535064697266, 60.76548767089844, 15.425548553466797, 1.0, -17.17329978942871, 0.0, 73.3087158203125, 51.56169128417969
33474, 0.3904092311859131, -0.5024948120117188, 0.30103954672813416, 9.244742977898568e-05, 0.020396310836076736, 0.0033410759642720222, 131335.78125, 156017.421875, 87418.4921875, 128192.6640625, 140700.0, 104524.7109375, -3.701061248779297, -3.081939697265625, 11.875957489013672, 2.6349899768829346, 6.58707332611084, 3.906358003616333, 60.76548767089844, 15.425548553466797, 1.0, -17.733959197998047, 0.0, 73.3087158203125, 51.56169128417969
33494, 0.38882091641426086, -0.49723052978515625, 0.29938337206840515, -0.0048011066392064095, 0.028364509344100952, -0.006575905717909336, 131322.9375, 156017.421875, 87416.8671875, 128183.7578125, 140695.96875, 104524.7109375, -3.358816623687744, -3.103153944015503, 11.794339179992676, 3.1069235801696777, 6.619319915771484, 3.917553663253784, 60.76548767089844, 15.425548553466797, 1.0, -18.25298309326172, 0.0, 73.3087158203125, 51.56169128417969
33514, 0.38941827416419983, -0.4955194592475891, 0.2992655634880066, -0.004901120904833078, 0.027965031564235687, -0.005947666708379984, 131333.53125, 156017.421875, 87422.3125, 128186.59375, 140698.234375, 104519.8046875, -3.2932097911834717, -3.2253947257995605, 12.043988227844238, 3.421985626220703, 6.7936625480651855, 3.743495464324951, 60.76548767089844, 15.425548553466797, 1.0, -18.766511917114258, 0.0, 73.3087158203125, 51.56169128417969
33534, 0.38791975378990173, -0.49215930700302124, 0.29904112219810486, -0.009333133697509766, 0.03100082278251648, -0.0068270182237029076, 131322.9375, 156021.21875, 87419.59375, 128185.984375, 140701.015625, 104519.21875, -3.2554547786712646, -3.115570306777954, 12.479859352111816, 3.905142068862915, 7.035791873931885, 3.7990643978118896, 60.76548767089844, 15.425548553466797, 1.0, -19.281049728393555, 0.0, 73.3087158203125, 51.56169128417969
33554, 0.3867987394332886, -0.4920009970664978, 0.29892459511756897, -0.012631969526410103, 0.026859184727072716, -0.0047632064670324326, 131322.3125, 156017.421875, 87431.34375, 128192.6640625, 140698.234375, 104524.7109375, -3.875077962875366, -3.0140464305877686, 13.435712814331055, 4.194321632385254, 6.913185119628906, 3.983426570892334, 60.76548767089844, 15.425548553466797, 1.0, -19.785598754882812, 0.0, 73.3087158203125, 51.56169128417969
33574, 0.3863910436630249, -0.4915993809700012, 0.29971981048583984, -0.01397215761244297, 0.02339172177016735, 0.0016492449212819338, 131320.703125, 156017.421875, 87421.5, 128187.6015625, 140698.75, 104521.296875, -4.570836067199707, -3.134072780609131, 14.450404167175293, 4.562743663787842, 7.177247524261475, 3.5364973545074463, 60.76548767089844, 15.425548553466797, 1.0, -20.28650665283203, 0.0, 73.3087158203125, 51.56169128417969
33594, 0.3847424387931824, -0.49194997549057007, 0.2997439205646515, -0.01764029450714588, 0.01861163042485714, 0.0015389402396976948, 131325.1875, 156017.421875, 87421.5, 128183.1484375, 140694.71875, 104515.0703125, -5.045498847961426, -3.2373433113098145, 14.854384422302246, 4.806910991668701, 7.4696149826049805, 3.039973258972168, 60.76548767089844, 15.425548553466797, 1.0, -20.788253784179688, 0.0, 73.3087158203125, 51.56169128417969
33614, 0.3843849301338196, -0.4916033148765564, 0.29946064949035645, -0.018310602754354477, 0.015510252676904202, -0.0009266165434382856, 131327.421875, 156017.421875, 87423.4140625, 128188.2109375, 140698.75, 104515.0703125, -5.1068949699401855, -3.3256707191467285, 15.379267692565918, 4.883822917938232, 7.688192844390869, 3.0443458557128906, 60.76548767089844, 15.425548553466797, 1.0, -21.319841384887695, 0.0, 73.3087158203125, 51.56169128417969
33634, 0.3834981620311737, -0.4918977618217468, 0.29943907260894775, -0.02020534686744213, 0.011106939986348152, -0.0020317218732088804, 131327.421875, 156019.328125, 87420.3984375, 128184.984375, 140698.234375, 104523.375, -5.05446720123291, -3.2922980785369873, 15.840530395507812, 4.790257453918457, 7.870215892791748, 3.024367332458496, 60.76548767089844, 15.425548553466797, 1.0, -21.87395668029785, 0.0, 73.3087158203125, 51.56169128417969
