timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
25491, -0.5702041983604431, -9.126230239868164, 0.007657542359083891, 0.7718220353126526, -5.038510322570801, -0.010192680172622204, 135209.9375, 155577.28125, 87824.8828125, 126590.796875, 143954.25, 105169.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.020755767822266, 120.0, 0.0, 0.0
25511, -0.5545967221260071, -9.22724723815918, 0.007431284990161657, 0.7888481020927429, -5.063652038574219, -0.011440770700573921, 135213.84375, 155575.390625, 87824.0625, 126601.5859375, 143949.703125, 105165.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.01099157333374, 120.0, 0.0, 0.0
25531, -0.5372077226638794, -9.329753875732422, 0.007106723263859749, 0.8064125776290894, -5.089977264404297, -0.01264795009046793, 135210.53125, 155577.28125, 87821.3359375, 126593.9765625, 143956.515625, 105173.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.003942489624023, 120.0, 0.0, 0.0
25551, -0.5209069848060608, -9.431806564331055, 0.006833158433437347, 0.8228328824043274, -5.1155009269714355, -0.014160188846290112, 135212.1875, 155573.5, 87822.15625, 126593.9765625, 143950.671875, 105171.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.9935333728790283, 120.0, 0.0, 0.0
25571, -0.504275381565094, -9.534369468688965, 0.006533753126859665, 0.8393569588661194, -5.140989303588867, -0.015523194335401058, 135202.125, 155573.5, 87823.25, 126599.9921875, 143956.515625, 105168.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.9838881492614746, 120.0, 0.0, 0.0
25591, -0.49928754568099976, -9.6293306350708, 0.006864744238555431, 0.8489653468132019, -5.161075592041016, -0.01367294043302536, 135212.1875, 155577.28125, 87821.875, 126598.40625, 143950.671875, 105168.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.9744091033935547, 120.0, 0.0, 0.0
25611, -0.48125994205474854, -9.737990379333496, 0.006563016679137945, 0.8667294383049011, -5.1874566078186035, -0.014979522675275803, 135212.1875, 155575.390625, 87824.0625, 126596.1953125, 143959.28125, 105179.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.9643328189849854, 122.0, 0.0, 0.0
25631, -0.4674476981163025, -9.839510917663574, 0.006433447822928429, 0.8816314935684204, -5.211328029632568, -0.015833884477615356, 135215.046875, 155571.609375, 87818.328125, 126596.1953125, 143955.21875, 105173.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.957066774368286, 122.0, 0.0, 0.0
25651, -0.4496317207813263, -9.943991661071777, 0.006104332860559225, 0.8988135457038879, -5.236457824707031, -0.017090627923607826, 135213.84375, 155573.5, 87823.7890625, 126595.234375, 143950.1875, 105176.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.952665328979492, 121.0, 0.0, 0.0
25671, -0.4662315249443054, -10.025838851928711, 0.007459322921931744, 0.8964284062385559, -5.248054504394531, -0.008993230760097504, 135211.140625, 155577.28125, 87818.046875, 126593.9765625, 143950.1875, 105171.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.9428303241729736, 121.0, 0.0, 0.0
25691, -0.44812411069869995, -10.131052017211914, 0.0072676269337534904, 0.913553774356842, -5.273125171661377, -0.01029331237077713, 135215.046875, 155575.390625, 87813.40625, 126590.796875, 143951.96875, 105169.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.933332920074463, 121.0, 0.0, 0.0
25711, -0.42827311158180237, -10.237677574157715, 0.006978005636483431, 0.9314520359039307, -5.298462390899658, -0.011872717179358006, 135212.1875, 155575.390625, 87812.59375, 126601.25, 143950.1875, 105170.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.9267971515655518, 120.0, 0.0, 0.0
25731, -0.4189145863056183, -10.290726661682129, 0.006728765554726124, 0.9483872056007385, -5.323808670043945, -0.012894471175968647, 135206.625, 155577.28125, 87813.40625, 126599.9921875, 143948.40625, 105169.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.922666311264038, 120.0, 0.0, 0.0
25751, -0.38527369499206543, -10.453871726989746, 0.006204661447554827, 0.9685548543930054, -5.351016998291016, -0.015116367489099503, 135209.9375, 155577.28125, 87820.2421875, 126591.7578125, 143948.40625, 105176.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.91525936126709, 120.0, 0.0, 0.0
25771, -0.3657324016094208, -10.561144828796387, 0.005883697886019945, 0.9855998158454895, -5.376199245452881, -0.016477832570672035, 135210.53125, 155575.390625, 87810.3984375, 126592.390625, 143948.40625, 105175.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.9064900875091553, 120.0, 0.0, 0.0
25791, -0.3484272360801697, -10.66728401184082, 0.0056553916074335575, 1.0012176036834717, -5.400707721710205, -0.016966480761766434, 135204.375, 155571.609375, 87813.40625, 126598.40625, 143956.515625, 105169.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.897062301635742, 120.0, 0.0, 0.0
25811, -0.33837398886680603, -10.721352577209473, 0.00547821307554841, 1.0090529918670654, -5.413147926330566, -0.017957575619220734, 135204.375, 155573.5, 87813.40625, 126593.9765625, 143951.96875, 105171.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.8898091316223145, 120.0, 0.0, 0.0
25831, -0.3180069029331207, -10.82986068725586, 0.005101717542856932, 1.0264078378677368, -5.43775749206543, -0.01966625452041626, 135209.9375, 155573.5, 87813.40625, 126600.625, 143956.515625, 105167.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.8815040588378906, 121.0, 0.0, 0.0
25851, -0.3400355875492096, -10.911802291870117, 0.006508958525955677, 1.0207836627960205, -5.4472246170043945, -0.011034851893782616, 135206.625, 155575.390625, 87817.234375, 126599.03125, 143956.515625, 105176.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.874626874923706, 121.0, 0.0, 0.0
25871, -0.3194338083267212, -11.020992279052734, 0.006278570741415024, 1.038228988647461, -5.4717230796813965, -0.01211988553404808, 135211.734375, 155575.390625, 87813.6875, 126598.40625, 143947.90625, 105172.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.869710922241211, 121.0, 0.0, 0.0
25891, -0.3275161683559418, -11.112744331359863, 0.007305110804736614, 1.0399984121322632, -5.486359596252441, -0.005783450789749622, 135201.53125, 155573.5, 87814.5, 126596.8203125, 143950.1875, 105176.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.862597703933716, 122.0, 0.0, 0.0
25911, -0.30653414130210876, -11.222718238830566, 0.007174534257501364, 1.0574356317520142, -5.511105537414551, -0.007269450929015875, 135210.53125, 155575.390625, 87807.671875, 126590.171875, 143954.734375, 105171.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.856477737426758, 122.0, 0.0, 0.0
25931, -0.29927462339401245, -11.373766899108887, 0.008214962668716908, 1.0694172382354736, -5.539475917816162, -0.0012046442134305835, 135205.4375, 155573.5, 87806.578125, 126596.1953125, 143954.734375, 105177.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.847984552383423, 122.0, 0.0, 0.0
25951, -0.2777116596698761, -11.484796524047852, 0.008177475072443485, 1.0862516164779663, -5.563604354858398, -0.001869548112154007, 135201.53125, 155575.390625, 87813.6875, 126592.390625, 143953.75, 105176.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.8389084339141846, 121.0, 0.0, 0.0
25971, -0.24763353168964386, -11.600930213928223, 0.00764468964189291, 1.1072001457214355, -5.590338230133057, -0.005588022526353598, 135199.265625, 155573.5, 87803.84375, 126593.9765625, 143958.296875, 105171.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.8330063819885254, 121.0, 0.0, 0.0
25991, -0.22531118988990784, -11.712981224060059, 0.007513871416449547, 1.1240638494491577, -5.614612102508545, -0.007268923334777355, 135203.78125, 155569.71875, 87804.6640625, 126593.9765625, 143946.125, 105173.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.8241279125213623, 121.0, 0.0, 0.0
26011, -0.20265299081802368, -11.825512886047363, 0.007351211737841368, 1.140592098236084, -5.63853120803833, -0.008747882209718227, 135202.71875, 155577.28125, 87804.6640625, 126596.1953125, 143952.453125, 105182.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.8165063858032227, 121.0, 0.0, 0.0
26031, -0.21091720461845398, -11.876063346862793, 0.008428264409303665, 1.1395350694656372, -5.645811557769775, -0.0022765237372368574, 135206.625, 155573.5, 87808.765625, 126594.6015625, 143948.40625, 105172.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.810223340988159, 121.0, 0.0, 0.0
26051, -0.18796375393867493, -11.989216804504395, 0.008363894186913967, 1.1561064720153809, -5.669765472412109, -0.0030372270848602057, 135204.96875, 155573.5, 87800.0234375, 126590.171875, 143948.890625, 105173.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.8020825386047363, 123.0, 0.0, 0.0
26071, -0.16220001876354218, -12.104190826416016, 0.008146710693836212, 1.1740847826004028, -5.694986820220947, -0.00440621143206954, 135210.078125, 155575.390625, 87803.84375, 126590.796875, 143949.703125, 105177.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.796661615371704, 123.0, 0.0, 0.0
26091, -0.13855108618736267, -12.21833324432373, 0.008037037216126919, 1.1909499168395996, -5.719254016876221, -0.005452433135360479, 135199.265625, 155575.390625, 87804.9453125, 126592.390625, 143958.796875, 105174.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.791497230529785, 123.0, 0.0, 0.0
26111, -0.11476803570985794, -12.332853317260742, 0.007917647249996662, 1.207415223121643, -5.743351936340332, -0.006522811483591795, 135210.53125, 155571.609375, 87800.0234375, 126599.03125, 143951.171875, 105178.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.7837295532226562, 119.0, 0.0, 0.0
26131, -0.09045077860355377, -12.447959899902344, 0.007764019537717104, 1.224111795425415, -5.76735258102417, -0.007860801182687283, 135210.53125, 155573.5, 87800.0234375, 126590.796875, 143954.25, 105173.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.777005195617676, 119.0, 0.0, 0.0
26151, -0.10810142010450363, -12.540289878845215, 0.009468715637922287, 1.2193267345428467, -5.77925443649292, 0.002388997934758663, 135210.53125, 155573.5, 87806.8515625, 126599.03125, 143951.171875, 105179.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.7666425704956055, 119.0, 0.0, 0.0
26172, -0.08354295045137405, -12.65611457824707, 0.009497909806668758, 1.2358698844909668, -5.8031182289123535, 0.0011949858162552118, 135206.625, 155573.5, 87797.015625, 126601.875, 143945.640625, 105176.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.7581300735473633, 120.0, 0.0, 0.0
26192, -0.0801488533616066, -12.760934829711914, 0.010525807738304138, 1.2418652772903442, -5.82113790512085, 0.006191683933138847, 135215.640625, 155569.71875, 87802.75, 126598.40625, 143954.25, 105170.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.7481203079223633, 120.0, 0.0, 0.0
26211, -0.055135905742645264, -12.877592086791992, 0.010631732642650604, 1.258528709411621, -5.844479560852051, 0.0047131748870015144, 135209.484375, 155571.609375, 87798.9296875, 126599.6640625, 143954.25, 105179.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.7398669719696045, 120.0, 0.0, 0.0
26231, -0.0007789199007675052, -13.009506225585938, 0.00923204980790615, 1.2899377346038818, -5.876005172729492, -0.0055800243280828, 135211.734375, 155573.5, 87797.015625, 126599.03125, 143948.40625, 105173.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.732959508895874, 122.0, 0.0, 0.0
26251, 0.025200240314006805, -13.127264976501465, 0.009103607386350632, 1.3070155382156372, -5.899792671203613, -0.007075919769704342, 135204.96875, 155573.5, 87798.109375, 126600.625, 143950.1875, 105173.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.723813772201538, 122.0, 0.0, 0.0
26271, 0.05152192339301109, -13.245495796203613, 0.008946615271270275, 1.3243142366409302, -5.9234514236450195, -0.008424652740359306, 135202.71875, 155575.390625, 87790.1875, 126602.8359375, 143950.671875, 105168.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.7166831493377686, 122.0, 0.0, 0.0
26291, 0.08700011670589447, -13.368873596191406, 0.008384961634874344, 1.3456305265426636, -5.949243545532227, -0.01133557129651308, 135207.6875, 155569.71875, 87797.296875, 126596.8203125, 143961.0625, 105171.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.7095277309417725, 122.0, 0.0, 0.0
26311, 0.1140875592827797, -13.488090515136719, 0.00814814493060112, 1.3625150918960571, -5.972858905792236, -0.012202181853353977, 135201.0625, 155573.5, 87796.203125, 126590.171875, 143955.21875, 105168.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.703827381134033, 122.0, 0.0, 0.0
26331, 0.14176367223262787, -13.607913970947266, 0.007879392243921757, 1.3795527219772339, -5.996192932128906, -0.013533683493733406, 135210.53125, 155573.5, 87794.2890625, 126597.4453125, 143952.453125, 105176.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.6969332695007324, 122.0, 0.0, 0.0
26351, 0.169526606798172, -13.728072166442871, 0.00759344594553113, 1.3965322971343994, -6.020044326782227, -0.014599289745092392, 135206.625, 155569.71875, 87791.28125, 126602.2109375, 143952.953125, 105176.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.691476345062256, 120.0, 0.0, 0.0
26371, 0.20348511636257172, -13.85191535949707, 0.00710429809987545, 1.4167885780334473, -6.044747352600098, -0.016188107430934906, 135208.28125, 155573.5, 87794.0078125, 126595.234375, 143948.890625, 105168.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.6827361583709717, 120.0, 0.0, 0.0
26391, 0.23199604451656342, -13.97303581237793, 0.006767303217202425, 1.4341374635696411, -6.06790018081665, -0.016947021707892418, 135202.125, 155573.5, 87789.3671875, 126590.796875, 143947.90625, 105172.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.6760036945343018, 120.0, 0.0, 0.0
26411, 0.18929308652877808, -14.060646057128906, 0.008345727808773518, 1.4173915386199951, -6.073291778564453, -0.006651998031884432, 135207.21875, 155571.609375, 87797.296875, 126600.2890625, 143952.953125, 105174.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.668243408203125, 121.0, 0.0, 0.0
26431, 0.21780923008918762, -14.18233871459961, 0.008194430731236935, 1.4340920448303223, -6.096246719360352, -0.007690578233450651, 135203.3125, 155565.9375, 87788.2734375, 126601.25, 143948.40625, 105173.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.658083915710449, 121.0, 0.0, 0.0
26451, 0.26012253761291504, -14.31180477142334, 0.007605365011841059, 1.4576929807662964, -6.122688293457031, -0.011227580718696117, 135209.484375, 155569.71875, 87786.359375, 126590.796875, 143955.21875, 105179.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.649585008621216, 121.0, 0.0, 0.0
26471, 0.28944912552833557, -14.434492111206055, 0.007364981342107058, 1.4747048616409302, -6.146097660064697, -0.012290999293327332, 135205.578125, 155573.5, 87782.8203125, 126594.6015625, 143950.671875, 105171.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.643399953842163, 122.0, 0.0, 0.0
26491, 0.30791133642196655, -14.55160903930664, 0.007462109439074993, 1.4861489534378052, -6.165933132171631, -0.011343147605657578, 135208.875, 155571.609375, 87785.546875, 126593.015625, 143951.171875, 105173.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.635490894317627, 122.0, 0.0, 0.0
26511, 0.33781495690345764, -14.675161361694336, 0.0072228978388011456, 1.503827452659607, -6.189567565917969, -0.012415388599038124, 135203.78125, 155573.5, 87787.453125, 126590.796875, 143961.546875, 105180.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.6294684410095215, 121.0, 0.0, 0.0
26531, 0.3680831789970398, -14.799193382263184, 0.006951679941266775, 1.5215955972671509, -6.212882041931152, -0.014237496070563793, 135204.375, 155571.609375, 87783.3515625, 126596.1953125, 143948.890625, 105172.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.62625789642334, 121.0, 0.0, 0.0
26551, 0.35783863067626953, -14.902128219604492, 0.008111697621643543, 1.5209251642227173, -6.227705001831055, -0.005582968704402447, 135204.96875, 155571.609375, 87782.5390625, 126595.234375, 143950.671875, 105168.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.628161668777466, 121.0, 0.0, 0.0
26571, 0.3884687125682831, -15.026931762695312, 0.007968342863023281, 1.539038062095642, -6.251225471496582, -0.008837579749524593, 135200.46875, 155573.5, 87781.71875, 126593.640625, 143954.734375, 105173.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.629163980484009, 123.0, 0.0, 0.0
26591, 0.4071980118751526, -15.145934104919434, 0.008290154859423637, 1.5471651554107666, -6.26727294921875, -0.004155001603066921, 135210.53125, 155571.609375, 87779.8125, 126593.015625, 143948.40625, 105170.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.6221964359283447, 123.0, 0.0, 0.0
26611, 0.438326358795166, -15.271524429321289, 0.008190669119358063, 1.5649150609970093, -6.290628910064697, -0.006161580793559551, 135204.96875, 155573.5, 87789.3671875, 126590.796875, 143950.1875, 105171.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.6107430458068848, 123.0, 0.0, 0.0
26631, 0.4702330231666565, -15.397762298583984, 0.008023508824408054, 1.582748532295227, -6.313332557678223, -0.007801047060638666, 135213.390625, 155571.609375, 87783.6328125, 126585.40625, 143955.21875, 105178.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.6115126609802246, 122.0, 0.0, 0.0
26651, 0.5020536780357361, -15.524251937866211, 0.007867317646741867, 1.599139928817749, -6.335086345672607, -0.007631613407284021, 135204.96875, 155569.71875, 87772.9765625, 126591.4296875, 143950.671875, 105173.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.6036832332611084, 122.0, 0.0, 0.0
26671, 0.5342156291007996, -15.6511812210083, 0.007694984786212444, 1.616848349571228, -6.357837677001953, -0.00893885362893343, 135206.03125, 155573.5, 87778.7109375, 126599.6640625, 143957.0, 105170.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.596902847290039, 122.0, 0.0, 0.0
26691, 0.5946205258369446, -15.791472434997559, 0.006273059174418449, 1.6467193365097046, -6.386577129364014, -0.01557768601924181, 135208.28125, 155573.5, 87772.9765625, 126594.6015625, 143954.734375, 105168.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.5903003215789795, 120.0, 0.0, 0.0
26711, 0.627731442451477, -15.919429779052734, 0.005943483207374811, 1.6643567085266113, -6.409285068511963, -0.017127446830272675, 135203.78125, 155569.71875, 87775.7109375, 126593.015625, 143951.65625, 105171.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.581846237182617, 120.0, 0.0, 0.0
26731, 0.6034939289093018, -16.020347595214844, 0.0074947066605091095, 1.6562567949295044, -6.419078350067139, -0.008036734536290169, 135203.3125, 155573.5, 87774.890625, 126599.6640625, 143952.953125, 105172.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.575488805770874, 120.0, 0.0, 0.0
26751, 0.6367912292480469, -16.14895248413086, 0.007322266232222319, 1.673183798789978, -6.4412841796875, -0.00852222740650177, 135203.3125, 155571.609375, 87774.890625, 126595.234375, 143948.40625, 105169.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.56881046295166, 120.0, 0.0, 0.0
26771, 0.673306405544281, -16.27932357788086, 0.007037156727164984, 1.691920280456543, -6.4640793800354, -0.010003522038459778, 135206.625, 155571.609375, 87774.078125, 126599.6640625, 143947.109375, 105179.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.5655431747436523, 120.0, 0.0, 0.0
26791, 0.7073187828063965, -16.408824920654297, 0.006827314384281635, 1.7090002298355103, -6.486094951629639, -0.010335152968764305, 135204.375, 155573.5, 87779.8125, 126598.40625, 143955.71875, 105172.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.5606677532196045, 120.0, 0.0, 0.0
26811, 0.738159716129303, -16.537185668945312, 0.006719651166349649, 1.7244272232055664, -6.507408142089844, -0.01114753820002079, 135203.3125, 155573.5, 87772.703125, 126603.46875, 143953.4375, 105171.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.550705909729004, 120.0, 0.0, 0.0
26831, 0.7728250026702881, -16.667551040649414, 0.00648108497262001, 1.7414875030517578, -6.528966903686523, -0.012107606045901775, 135207.21875, 155569.71875, 87774.890625, 126600.2890625, 143955.21875, 105169.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.5402286052703857, 120.0, 0.0, 0.0
26851, 0.796984076499939, -16.793521881103516, 0.0065551805309951305, 1.7535943984985352, -6.548410892486572, -0.011209707707166672, 135202.71875, 155569.71875, 87772.9765625, 126597.4453125, 143954.734375, 105170.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.532637357711792, 120.0, 0.0, 0.0
26871, 0.8322338461875916, -16.92470932006836, 0.0063189174979925156, 1.7714192867279053, -6.571176052093506, -0.011900250799953938, 135204.96875, 155571.609375, 87775.984375, 126597.4453125, 143953.4375, 105174.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.5268068313598633, 120.0, 0.0, 0.0
26891, 0.8410976529121399, -17.044620513916016, 0.006863253656774759, 1.7796472311019897, -6.591182708740234, -0.008391078561544418, 135202.71875, 155571.609375, 87771.0703125, 126595.234375, 143951.171875, 105173.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.517442464828491, 120.0, 0.0, 0.0
