timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
93060, 0.7454136610031128, -3.6721699237823486, 1.229482650756836, 2.1428072452545166, -6.023012638092041, -1.9279100894927979, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -31.773866653442383, 32766.0, 0.0, 0.0
93080, 0.7509458661079407, -3.758523941040039, 1.2343021631240845, 2.1212518215179443, -6.0456461906433105, -1.9076764583587646, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -31.000417709350586, 32766.0, 0.0, 0.0
93100, 0.7803372144699097, -3.8605518341064453, 1.215497374534607, 2.158632755279541, -6.085266590118408, -1.9397612810134888, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -30.844436645507812, 32766.0, 0.0, 0.0
93120, 0.8057543039321899, -3.962195634841919, 1.2000170946121216, 2.18501615524292, -6.1246657371521, -1.9475136995315552, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -30.561622619628906, 32766.0, 0.0, 0.0
93140, 0.8122219443321228, -4.046252250671387, 1.2055127620697021, 2.1879680156707764, -6.1202168464660645, -1.923758625984192, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -29.936748504638672, 32766.0, 0.0, 0.0
93160, 0.8346737027168274, -4.150296688079834, 1.1906788349151611, 2.2164905071258545, -6.17767858505249, -1.9239928722381592, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -29.288379669189453, 32766.0, 0.0, 0.0
93180, 0.845422625541687, -4.234078407287598, 1.194862723350525, 2.2325499057769775, -6.184694766998291, -1.8912930488586426, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -28.804040908813477, 32766.0, 0.0, 0.0
93200, 0.872157871723175, -4.337274074554443, 1.1791197061538696, 2.2781946659088135, -6.236085891723633, -1.8910984992980957, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -28.65414047241211, 32766.0, 0.0, 0.0
93220, 0.8979450464248657, -4.44133186340332, 1.166235327720642, 2.3116917610168457, -6.285050392150879, -1.8870238065719604, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -28.904781341552734, 32766.0, 0.0, 0.0
93240, 0.9061104655265808, -4.5262227058410645, 1.175268530845642, 2.3048672676086426, -6.290207386016846, -1.8636596202850342, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -29.351619720458984, 32766.0, 0.0, 0.0
93260, 0.9333659410476685, -4.630451679229736, 1.163172960281372, 2.3293726444244385, -6.335033893585205, -1.8700631856918335, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -29.649234771728516, 32766.0, 0.0, 0.0
93280, 0.9578253030776978, -4.736948490142822, 1.1523377895355225, 2.342278003692627, -6.373413562774658, -1.8723745346069336, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -29.729352951049805, 32766.0, 0.0, 0.0
93300, 0.965149462223053, -4.821362018585205, 1.1662752628326416, 2.332097291946411, -6.355603218078613, -1.8403383493423462, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -29.59222412109375, 32766.0, 0.0, 0.0
93320, 0.9914718866348267, -4.92872428894043, 1.1555484533309937, 2.3567073345184326, -6.3845295906066895, -1.8394579887390137, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -29.332836151123047, 32766.0, 0.0, 0.0
93340, 1.0014039278030396, -5.0145263671875, 1.1672571897506714, 2.3530256748199463, -6.367621421813965, -1.8119689226150513, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -28.986717224121094, 32766.0, 0.0, 0.0
93360, 1.0100280046463013, -5.100998401641846, 1.177647590637207, 2.351275682449341, -6.354652404785156, -1.7824708223342896, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -28.599756240844727, 32766.0, 0.0, 0.0
93380, 1.0208450555801392, -5.190968990325928, 1.1840105056762695, 2.359875202178955, -6.3480987548828125, -1.7544710636138916, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -28.252849578857422, 32766.0, 0.0, 0.0
93400, 1.0686875581741333, -5.318746089935303, 1.1487011909484863, 2.426034450531006, -6.428992748260498, -1.7813267707824707, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -27.94257164001465, 32766.0, 0.0, 0.0
93420, 1.100315809249878, -5.426551818847656, 1.1405948400497437, 2.461148500442505, -6.463802337646484, -1.775296926498413, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -27.9281063079834, 32766.0, 0.0, 0.0
93440, 1.114681601524353, -5.5186896324157715, 1.1546249389648438, 2.462954044342041, -6.465243339538574, -1.7449086904525757, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -27.973020553588867, 32766.0, 0.0, 0.0
93460, 1.1462798118591309, -5.628248691558838, 1.1453378200531006, 2.4858481884002686, -6.501695156097412, -1.7436736822128296, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -27.9234619140625, 32766.0, 0.0, 0.0
93480, 1.18119478225708, -5.736983299255371, 1.137307047843933, 2.5116097927093506, -6.545125961303711, -1.743471384048462, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -27.760032653808594, 32766.0, 0.0, 0.0
93500, 1.2158184051513672, -5.849407196044922, 1.12673020362854, 2.5368759632110596, -6.594287395477295, -1.743495225906372, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -27.405441284179688, 32766.0, 0.0, 0.0
93520, 1.233619213104248, -5.941928386688232, 1.1452361345291138, 2.5384347438812256, -6.594561576843262, -1.7081937789916992, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -26.974321365356445, 32766.0, 0.0, 0.0
93540, 1.275531530380249, -6.053545951843262, 1.1334238052368164, 2.577702045440674, -6.63739538192749, -1.7137880325317383, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -26.57386016845703, 32766.0, 0.0, 0.0
93560, 1.2937194108963013, -6.156700134277344, 1.1451973915100098, 2.5822205543518066, -6.650034427642822, -1.684078574180603, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -26.26209259033203, 32766.0, 0.0, 0.0
93580, 1.3178669214248657, -6.255998134613037, 1.1566436290740967, 2.5944607257843018, -6.655078411102295, -1.655713677406311, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -25.8739013671875, 32766.0, 0.0, 0.0
93600, 1.3366471529006958, -6.360423564910889, 1.1668635606765747, 2.6001627445220947, -6.670830249786377, -1.6310135126113892, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -25.46171760559082, 32766.0, 0.0, 0.0
93620, 1.380616545677185, -6.477381229400635, 1.1533122062683105, 2.6375298500061035, -6.715761184692383, -1.6400771141052246, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -25.10239601135254, 32766.0, 0.0, 0.0
93640, 1.4224262237548828, -6.595949649810791, 1.1448885202407837, 2.6701254844665527, -6.755771636962891, -1.6389796733856201, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -24.682392120361328, 32766.0, 0.0, 0.0
93660, 1.4762990474700928, -6.731814384460449, 1.111863136291504, 2.7204742431640625, -6.828689098358154, -1.6672725677490234, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -24.389238357543945, 32766.0, 0.0, 0.0
93680, 1.5111746788024902, -6.838214874267578, 1.1324840784072876, 2.7377285957336426, -6.8361663818359375, -1.6285459995269775, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -24.082401275634766, 32766.0, 0.0, 0.0
93700, 1.5485974550247192, -6.948440074920654, 1.1540729999542236, 2.753157377243042, -6.836796283721924, -1.5854477882385254, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -23.696903228759766, 32766.0, 0.0, 0.0
93720, 1.594214916229248, -7.071712493896484, 1.1488633155822754, 2.7883336544036865, -6.874150276184082, -1.5747992992401123, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -23.365943908691406, 32766.0, 0.0, 0.0
93740, 1.6236810684204102, -7.184140682220459, 1.1711452007293701, 2.8053131103515625, -6.885141372680664, -1.529611349105835, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -23.096677780151367, 32766.0, 0.0, 0.0
93760, 1.6616721153259277, -7.293868541717529, 1.1903687715530396, 2.8278918266296387, -6.885056495666504, -1.488389253616333, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -22.856374740600586, 32766.0, 0.0, 0.0
93780, 1.704436182975769, -7.422904014587402, 1.1857041120529175, 2.8605704307556152, -6.9261908531188965, -1.4708867073059082, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -22.597414016723633, 32766.0, 0.0, 0.0
93800, 1.7622088193893433, -7.562113285064697, 1.156206727027893, 2.919050931930542, -6.991088390350342, -1.4845402240753174, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -22.415794372558594, 32766.0, 0.0, 0.0
93820, 1.8211082220077515, -7.702585220336914, 1.1263437271118164, 2.973440170288086, -7.054483413696289, -1.506622552871704, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -22.409944534301758, 32766.0, 0.0, 0.0
93840, 1.8706679344177246, -7.836546897888184, 1.1385761499404907, 3.006471633911133, -7.091737747192383, -1.477879524230957, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -22.472986221313477, 32766.0, 0.0, 0.0
93860, 1.9312546253204346, -7.979053020477295, 1.1087981462478638, 3.0551557540893555, -7.155939102172852, -1.5054374933242798, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -22.564619064331055, 32766.0, 0.0, 0.0
93880, 1.9889277219772339, -8.115082740783691, 1.1295078992843628, 3.0936923027038574, -7.190016746520996, -1.4754940271377563, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -22.548669815063477, 32766.0, 0.0, 0.0
93900, 2.0442898273468018, -8.251388549804688, 1.144538402557373, 3.1271016597747803, -7.232479572296143, -1.455739974975586, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -22.434326171875, 32766.0, 0.0, 0.0
93920, 2.0987448692321777, -8.389411926269531, 1.1609045267105103, 3.155953884124756, -7.275596618652344, -1.4339195489883423, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -22.1077823638916, 32766.0, 0.0, 0.0
93940, 2.150754690170288, -8.53085994720459, 1.1739482879638672, 3.1861374378204346, -7.320016384124756, -1.4098252058029175, 128461.703125, 154317.203125, 90336.765625, 128732.3125, 140927.875, 105271.8984375, -7.180965423583984, 5.841991424560547, 3.367856502532959, 16.30547332763672, 6.147141456604004, -6.206012725830078, 0.0, 30.865907669067383, 2.0, 2.0, -21.701496124267578, 32766.0, 0.0, 0.0
