timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
26264, 0.36495932936668396, 0.0005821131635457277, 0.010235675610601902, 1.847729206085205, -0.009343703277409077, -0.15146802365779877, 123669.234375, 153310.578125, 91592.5, 113596.671875, 139061.9375, 102293.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.354619979858398, 32766.0, 0.0, 0.0
26284, 0.4028404951095581, 0.0004348957445472479, 0.007047303020954132, 1.9400581121444702, -0.005954627878963947, -0.1677774041891098, 123688.4765625, 153311.421875, 91584.6484375, 113619.6328125, 139056.875, 102295.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.4862871170043945, 32766.0, 0.0, 0.0
26304, 0.4425801634788513, 0.00029432590235956013, 0.00349636422470212, 2.0343337059020996, -0.009238331578671932, -0.18802152574062347, 123706.84375, 153306.375, 91576.0078125, 113652.65625, 139054.59375, 102303.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.598297595977783, 32766.0, 0.0, 0.0
26324, 0.47404542565345764, 0.0006665847613476217, 0.009856265038251877, 2.0792205333709717, -0.015654820948839188, -0.15135698020458221, 123716.5703125, 153295.265625, 91568.9609375, 113647.59375, 139057.390625, 102297.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.864607334136963, 32766.0, 0.0, 0.0
26344, 0.5165612697601318, 0.0002944395528174937, 0.006629327777773142, 2.1720051765441895, -0.020855804905295372, -0.1715572625398636, 123703.296875, 153288.34375, 91569.7578125, 113651.890625, 139049.34375, 102307.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.260375022888184, 32766.0, 0.0, 0.0
26364, 0.552129328250885, 0.0005737785249948502, 0.010920504108071327, 2.2251193523406982, -0.020855598151683807, -0.14800970256328583, 123695.78125, 153290.640625, 91575.640625, 113633.234375, 139055.125, 102306.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.774468421936035, 32766.0, 0.0, 0.0
26384, 0.5975921154022217, 0.00016482917999383062, 0.007722970098257065, 2.322005033493042, -0.019933052361011505, -0.1713796705007553, 123667.234375, 153292.53125, 91590.5390625, 113613.9453125, 139056.34375, 102300.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.312746524810791, 32766.0, 0.0, 0.0
26404, 0.635500967502594, 0.0008107607718557119, 0.011889946646988392, 2.379408836364746, -0.011763590388000011, -0.1470906287431717, 123660.3828125, 153292.109375, 91600.34375, 113604.578125, 139058.625, 102302.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.878537178039551, 32766.0, 0.0, 0.0
26424, 0.6839934587478638, 0.0006604759255424142, 0.008703937754034996, 2.4688808917999268, -0.003942010458558798, -0.1721804440021515, 123644.8984375, 153296.109375, 91610.953125, 113588.828125, 139059.65625, 102296.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.329710006713867, 32766.0, 0.0, 0.0
26444, 0.7342582941055298, 0.0006436346448026597, 0.0050250994972884655, 2.5564353466033936, 0.0016561311203986406, -0.19436387717723846, 123647.3203125, 153295.6875, 91618.0, 113590.2890625, 139061.40625, 102292.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.619797706604004, 32766.0, 0.0, 0.0
26464, 0.7781704068183899, 0.0016275313682854176, 0.007173312362283468, 2.6119983196258545, 0.009054761379957199, -0.17648649215698242, 123659.71875, 153313.3125, 91611.75, 113580.921875, 139061.9375, 102290.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.788084030151367, 32766.0, 0.0, 0.0
26484, 0.8312663435935974, 0.0018596344161778688, 0.003475040663033724, 2.697828769683838, 0.013083352707326412, -0.19497376680374146, 123676.75, 153304.078125, 91596.421875, 113590.984375, 139055.640625, 102295.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.931286811828613, 32766.0, 0.0, 0.0
26504, 0.8725411295890808, 0.003148571588099003, 0.008296617306768894, 2.737332344055176, 0.00894333329051733, -0.17672763764858246, 123695.1171875, 153304.5, 91587.78125, 113621.78125, 139063.6875, 102295.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.306095123291016, 32766.0, 0.0, 0.0
26524, 0.9281620383262634, 0.003276631934568286, 0.004474845249205828, 2.824922800064087, 0.005565713159739971, -0.20545220375061035, 123717.90625, 153297.578125, 91574.84375, 113642.59375, 139054.59375, 102301.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.990118026733398, 32766.0, 0.0, 0.0
26544, 0.9718766808509827, 0.0042095789685845375, 0.008123635314404964, 2.8607075214385986, 0.014887499623000622, -0.18733522295951843, 123721.6640625, 153305.96875, 91572.0859375, 113654.734375, 139048.828125, 102301.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 10.836431503295898, 32766.0, 0.0, 0.0
26564, 1.0299091339111328, 0.004644906148314476, 0.004044184926897287, 2.9433517456054688, 0.02841573767364025, -0.22223694622516632, 123709.0546875, 153297.578125, 91570.921875, 113664.8671875, 139056.34375, 102303.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 11.761015892028809, 32766.0, 0.0, 0.0
26584, 1.0708949565887451, 0.0064676920883357525, 0.009567635133862495, 2.9730241298675537, 0.04702679067850113, -0.20133325457572937, 123704.6328125, 153291.0625, 91576.8046875, 113643.2890625, 139052.328125, 102300.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 12.909077644348145, 32766.0, 0.0, 0.0
26604, 1.13121497631073, 0.007635139394551516, 0.0052329059690237045, 3.0577070713043213, 0.07040896266698837, -0.2320311963558197, 123682.5078125, 153292.53125, 91581.890625, 113622.546875, 139059.65625, 102296.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 14.189375877380371, 32766.0, 0.0, 0.0
26624, 1.1802220344543457, 0.010587390512228012, 0.008683090098202229, 3.090850830078125, 0.10014189779758453, -0.20589272677898407, 123672.3203125, 153294.84375, 91592.9296875, 113599.5859375, 139055.125, 102295.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.42333984375, 32766.0, 0.0, 0.0
26644, 1.2428473234176636, 0.012876307591795921, 0.004299646243453026, 3.173046588897705, 0.12802891433238983, -0.23392486572265625, 123654.625, 153305.546875, 91612.1171875, 113599.5859375, 139062.453125, 102292.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 16.378923416137695, 32766.0, 0.0, 0.0
26664, 1.3072315454483032, 0.015713930130004883, -0.0006552727427333593, 3.266458034515381, 0.15588344633579254, -0.26120060682296753, 123653.078125, 153299.875, 91613.7109375, 113594.5859375, 139063.6875, 102288.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 17.597278594970703, 32766.0, 0.0, 0.0
26684, 1.3561183214187622, 0.020614761859178543, 0.003268591593950987, 3.3089911937713623, 0.1812533140182495, -0.2265888899564743, 123658.3828125, 153315.1875, 91618.0, 113586.6796875, 139061.9375, 102289.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 19.14374351501465, 32766.0, 0.0, 0.0
26704, 1.423088788986206, 0.02435595728456974, -0.0013439911417663097, 3.3874080181121826, 0.19084569811820984, -0.23434068262577057, 123664.140625, 153313.734375, 91610.15625, 113582.3828125, 139061.9375, 102292.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 20.896865844726562, 32766.0, 0.0, 0.0
26724, 1.4692950248718262, 0.03233583644032478, 0.005655837245285511, 3.4004340171813965, 0.2053159475326538, -0.17166702449321747, 123678.078125, 153315.1875, 91600.34375, 113601.0390625, 139052.328125, 102297.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 22.405853271484375, 32766.0, 0.0, 0.0
26744, 1.538051962852478, 0.0365859791636467, 0.0021858427207916975, 3.476090908050537, 0.21993540227413177, -0.1768428534269333, 123687.59375, 153305.96875, 91592.5, 113613.1796875, 139064.203125, 102304.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 23.802621841430664, 32766.0, 0.0, 0.0
26764, 1.5904604196548462, 0.049455590546131134, 0.007922157645225525, 3.5043106079101562, 0.25450628995895386, -0.14050640165805817, 123705.5078125, 153303.65625, 91589.7421875, 113631.84375, 139055.640625, 102303.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 25.173418045043945, 32766.0, 0.0, 0.0
26784, 1.6612789630889893, 0.054677564650774, 0.0048631904646754265, 3.5781707763671875, 0.26553213596343994, -0.16589881479740143, 123692.8984375, 153299.03125, 91592.8671875, 113641.8984375, 139055.125, 102302.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 26.461036682128906, 32766.0, 0.0, 0.0
26804, 1.717589020729065, 0.07182182371616364, 0.010024767369031906, 3.6164259910583496, 0.2917620539665222, -0.13370080292224884, 123688.4765625, 153294.421875, 91589.375, 113623.2421875, 139056.875, 102300.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 27.802202224731445, 32766.0, 0.0, 0.0
26824, 1.7907593250274658, 0.07766731828451157, 0.007250343449413776, 3.7010581493377686, 0.29074394702911377, -0.1445399522781372, 123674.5390625, 153287.921875, 91600.34375, 113620.328125, 139060.890625, 102301.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 29.39105796813965, 32766.0, 0.0, 0.0
26844, 1.8655686378479004, 0.0834500715136528, 0.004269575700163841, 3.7793636322021484, 0.28682270646095276, -0.15462332963943481, 123665.6875, 153296.734375, 91603.46875, 113615.328125, 139055.125, 102291.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 31.103364944458008, 32766.0, 0.0, 0.0
26864, 1.9257732629776, 0.10891305655241013, 0.010011116974055767, 3.810715675354004, 0.3241281807422638, -0.12164830416440964, 123654.625, 153301.34375, 91608.1953125, 113593.828125, 139064.203125, 102294.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 32.89946365356445, 32766.0, 0.0, 0.0
26884, 2.002671480178833, 0.11538577079772949, 0.007423619739711285, 3.879601001739502, 0.32085341215133667, -0.13734403252601624, 123669.4453125, 153308.6875, 91616.0390625, 113600.28125, 139056.875, 102293.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 34.47294998168945, 32766.0, 0.0, 0.0
26904, 2.066495418548584, 0.1466074138879776, 0.012558165937662125, 3.9102418422698975, 0.36282312870025635, -0.10773342102766037, 123678.296875, 153311.0, 91605.4296875, 113589.5234375, 139065.4375, 102293.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 36.09812545776367, 32766.0, 0.0, 0.0
26924, 2.1453592777252197, 0.1538478136062622, 0.010270180180668831, 3.977184534072876, 0.3583082854747772, -0.12196534126996994, 123678.9609375, 153303.65625, 91605.4296875, 113590.984375, 139061.9375, 102291.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 37.45460891723633, 32766.0, 0.0, 0.0
26944, 2.2123663425445557, 0.19237861037254333, 0.014903198927640915, 4.01667594909668, 0.40085065364837646, -0.0924966037273407, 123695.1171875, 153308.265625, 91595.625, 113581.6875, 139059.140625, 102295.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 38.80577850341797, 32766.0, 0.0, 0.0
26964, 2.2934975624084473, 0.20024198293685913, 0.012978675775229931, 4.097601890563965, 0.38353103399276733, -0.10030090063810349, 123695.9921875, 153301.765625, 91593.6640625, 113602.4921875, 139059.140625, 102307.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 40.548858642578125, 32766.0, 0.0, 0.0
26984, 2.3696486949920654, 0.22670382261276245, 0.014493645168840885, 4.157781600952148, 0.4010343849658966, -0.08261924982070923, 123700.875, 153299.453125, 91586.6171875, 113610.3359375, 139059.65625, 102310.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 42.198333740234375, 32766.0, 0.0, 0.0
27004, 2.453460216522217, 0.23465204238891602, 0.012814749032258987, 4.2233452796936035, 0.39139431715011597, -0.0863795205950737, 123687.8125, 153305.96875, 91601.5078125, 113605.34375, 139065.953125, 102307.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 43.875343322753906, 32766.0, 0.0, 0.0
27024, 2.538538694381714, 0.2424064725637436, 0.011032218113541603, 4.284934997558594, 0.38063955307006836, -0.09270741790533066, 123684.0546875, 153303.234375, 91593.6640625, 113599.5859375, 139056.875, 102311.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 45.095584869384766, 32766.0, 0.0, 0.0
27044, 2.6214466094970703, 0.2759396433830261, 0.013346216641366482, 4.335717678070068, 0.4087477922439575, -0.07523715496063232, 123684.0546875, 153301.34375, 91599.546875, 113603.1875, 139059.140625, 102308.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 46.28264617919922, 32766.0, 0.0, 0.0
27064, 2.708869218826294, 0.28402578830718994, 0.011759702116250992, 4.4072136878967285, 0.3970107138156891, -0.08489974588155746, 123672.9921875, 153301.765625, 91599.546875, 113590.984375, 139058.625, 102301.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 47.19221878051758, 32766.0, 0.0, 0.0
27084, 2.788818597793579, 0.322688490152359, 0.014194454066455364, 4.458168983459473, 0.4374915659427643, -0.09833818674087524, 123682.71875, 153303.234375, 91600.7109375, 113595.28125, 139062.640625, 102295.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 48.31939697265625, 32766.0, 0.0, 0.0
27104, 2.8787643909454346, 0.33143317699432373, 0.011843251064419746, 4.537464618682861, 0.43480056524276733, -0.13189983367919922, 123670.109375, 153307.84375, 91610.15625, 113605.34375, 139069.453125, 102293.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 49.25083923339844, 32766.0, 0.0, 0.0
27124, 2.956404209136963, 0.3829318881034851, 0.015086211264133453, 4.577103614807129, 0.5047876834869385, -0.10586600750684738, 123672.3203125, 153306.375, 91611.6875, 113611.7890625, 139060.890625, 102291.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 50.217079162597656, 32766.0, 0.0, 0.0
27144, 3.0486268997192383, 0.3931076228618622, 0.01276432815939188, 4.645623207092285, 0.5081052184104919, -0.128570556640625, 123678.9609375, 153310.578125, 91607.390625, 113620.390625, 139056.875, 102294.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 51.425018310546875, 32766.0, 0.0, 0.0
27164, 3.130976915359497, 0.43291935324668884, 0.014375611208379269, 4.689117431640625, 0.5380905270576477, -0.12482554465532303, 123681.171875, 153307.84375, 91604.265625, 113607.4921875, 139064.921875, 102303.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 52.10676574707031, 32766.0, 0.0, 0.0
27184, 3.2253940105438232, 0.4437004029750824, 0.011837718077003956, 4.752988338470459, 0.5379722118377686, -0.12793289124965668, 123670.78125, 153311.0, 91612.484375, 113599.5859375, 139059.140625, 102301.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 52.80664825439453, 32766.0, 0.0, 0.0
27204, 3.321124792098999, 0.45455941557884216, 0.00927770510315895, 4.821554183959961, 0.542540431022644, -0.12992869317531586, 123676.75, 153312.46875, 91600.34375, 113595.28125, 139063.171875, 102311.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 53.49659729003906, 32766.0, 0.0, 0.0
27224, 3.3991599082946777, 0.5063753128051758, 0.013607102446258068, 4.858914852142334, 0.5814518928527832, -0.1074267104268074, 123694.4453125, 153311.0, 91604.265625, 113590.2890625, 139057.390625, 102308.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 54.563087463378906, 32766.0, 0.0, 0.0
27244, 3.497084617614746, 0.5177950859069824, 0.011243261396884918, 4.935059547424316, 0.5558205842971802, -0.12964564561843872, 123682.71875, 153300.921875, 91604.265625, 113603.8828125, 139057.390625, 102316.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 55.42053985595703, 32766.0, 0.0, 0.0
27264, 3.5824642181396484, 0.5546221137046814, 0.013446250930428505, 4.984395980834961, 0.5687177777290344, -0.11992504447698593, 123679.625, 153299.03125, 91604.265625, 113592.4375, 139059.140625, 102316.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 56.52079772949219, 32766.0, 0.0, 0.0
27284, 3.6828384399414062, 0.5659428834915161, 0.010874886065721512, 5.053308486938477, 0.5602191686630249, -0.13988572359085083, 123678.296875, 153299.03125, 91603.46875, 113606.03125, 139059.65625, 102303.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 57.54193115234375, 1332.0, 0.0, 0.0
27304, 3.7659881114959717, 0.6106186509132385, 0.014018343761563301, 5.083693981170654, 0.5865262746810913, -0.12468616664409637, 123678.9609375, 153299.453125, 91609.359375, 113609.640625, 139063.6875, 102296.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 58.52326965332031, 1332.0, 0.0, 0.0
27324, 3.8681395053863525, 0.622098982334137, 0.01140089426189661, 5.13266134262085, 0.5555474162101746, -0.13608871400356293, 123671.65625, 153303.234375, 91611.3203125, 113611.7890625, 139063.171875, 102302.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 59.25274658203125, 1296.0, 0.0, 0.0
27344, 3.971381902694702, 0.6329213380813599, 0.008601280860602856, 5.193824291229248, 0.5219696760177612, -0.1446540653705597, 123673.8671875, 153308.265625, 91614.078125, 113609.640625, 139056.875, 102298.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 59.38686752319336, 1296.0, 0.0, 0.0
27364, 4.063106536865234, 0.6681621074676514, 0.010591356083750725, 5.245625019073486, 0.526310920715332, -0.1188310906291008, 123676.078125, 153312.890625, 91617.203125, 113595.28125, 139061.40625, 102290.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 59.77149963378906, 1296.0, 0.0, 0.0
27384, 4.16880464553833, 0.6785258054733276, 0.008299831300973892, 5.324803829193115, 0.5042548775672913, -0.11109710484743118, 123680.5078125, 153314.78125, 91617.203125, 113594.5859375, 139070.5, 102302.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 60.482879638671875, 1272.0, 0.0, 0.0
27404, 4.271266937255859, 0.709739089012146, 0.01000505592674017, 5.387168884277344, 0.5002697706222534, -0.09643978625535965, 123674.5390625, 153303.65625, 91609.359375, 113587.375, 139060.890625, 102311.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 61.381744384765625, 1272.0, 0.0, 0.0
27424, 4.379678249359131, 0.7195980548858643, 0.00785798393189907, 5.453366279602051, 0.4805278778076172, -0.12062017619609833, 123690.0234375, 153305.546875, 91602.671875, 113598.1953125, 139064.921875, 102305.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 61.91517639160156, 1272.0, 0.0, 0.0
27444, 4.47381067276001, 0.7616539001464844, 0.010771048255264759, 5.490386486053467, 0.5159134268760681, -0.13912822306156158, 123689.359375, 153308.265625, 91602.3046875, 113604.6484375, 139063.171875, 102307.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 62.36730194091797, 1231.0, 0.0, 0.0
27464, 4.584354400634766, 0.7719738483428955, 0.007581818848848343, 5.56518030166626, 0.5110049843788147, -0.17514289915561676, 123676.75, 153303.65625, 91610.5234375, 113586.6796875, 139059.140625, 102311.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 62.97990798950195, 1231.0, 0.0, 0.0
27484, 4.676959991455078, 0.8204233050346375, 0.010762506164610386, 5.5967607498168945, 0.5177587270736694, -0.1437583714723587, 123668.5625, 153305.546875, 91618.3671875, 113588.1328125, 139067.703125, 102312.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 63.593544006347656, 1231.0, 0.0, 0.0
27504, 4.789370059967041, 0.8306671977043152, 0.008008964359760284, 5.647327899932861, 0.5044616460800171, -0.13309773802757263, 123656.8359375, 153310.15625, 91612.1171875, 113585.984375, 139060.375, 102313.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 63.61051940917969, 1211.0, 0.0, 0.0
27524, 4.902958393096924, 0.8406341671943665, 0.005351502448320389, 5.717245578765869, 0.48409444093704224, -0.13317392766475677, 123665.0234375, 153301.765625, 91623.0859375, 113602.4921875, 139063.6875, 102303.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 63.58529281616211, 1211.0, 0.0, 0.0
27544, 4.999425888061523, 0.8909112215042114, 0.01052579004317522, 5.788951873779297, 0.5155737400054932, -0.100846067070961, 123670.78125, 153305.96875, 91618.0, 113614.640625, 139067.703125, 102296.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 63.65886306762695, 1211.0, 0.0, 0.0
27564, 5.115976333618164, 0.9012041687965393, 0.008235763758420944, 5.861003398895264, 0.5054101347923279, -0.12773092091083527, 123675.4140625, 153305.96875, 91609.7890625, 113598.890625, 139063.6875, 102296.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 64.13552856445312, 1195.0, 0.0, 0.0
27584, 5.220988750457764, 0.935090959072113, 0.010974382050335407, 5.887347221374512, 0.52298504114151, -0.10847767442464828, 123676.75, 153306.796875, 91614.078125, 113613.9453125, 139059.140625, 102292.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 64.82872009277344, 1195.0, 0.0, 0.0
27604, 5.339091777801514, 0.9455599188804626, 0.008854694664478302, 5.926364898681641, 0.5141986012458801, -0.10366149991750717, 123678.9609375, 153308.265625, 91616.40625, 113595.28125, 139054.59375, 102297.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 65.11566162109375, 1191.0, 0.0, 0.0
27624, 5.444515705108643, 0.9837216734886169, 0.012721196748316288, 5.971736431121826, 0.52152419090271, -0.06974209100008011, 123676.078125, 153310.15625, 91623.0859375, 113573.0859375, 139068.9375, 102308.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 65.06622314453125, 1191.0, 0.0, 0.0
27644, 5.564729690551758, 0.9940865635871887, 0.011382350698113441, 6.050534248352051, 0.5086227655410767, -0.06241564080119133, 123674.5390625, 153312.46875, 91613.28125, 113588.1328125, 139069.453125, 102309.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 65.04871368408203, 1191.0, 0.0, 0.0
27664, 5.677107810974121, 1.0261768102645874, 0.014367255382239819, 6.103451251983643, 0.5106478929519653, -0.027010155841708183, 123687.8125, 153299.453125, 91614.078125, 113588.1328125, 139065.4375, 102312.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 65.33426666259766, 1179.0, 0.0, 0.0
