timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
38365, 0.6148039698600769, -0.42027604579925537, 0.009440683759748936, 0.0038468437269330025, -0.0010689194314181805, -0.0157333817332983, 130602.703125, 155736.203125, 88891.5390625, 128871.8984375, 141250.09375, 102677.5703125, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 23.547950744628906, 0.0, 0.0, 0.0
38385, 0.615618884563446, -0.4199196398258209, 0.009424974210560322, 0.00782705470919609, 0.0006573331775143743, -0.01398756355047226, 130601.09375, 155738.09375, 88891.0234375, 128873.515625, 141245.546875, 102675.515625, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 23.502897262573242, 0.0, 0.0, 0.0
38405, 0.614758312702179, -0.4200666844844818, 0.009152092039585114, 0.003000086871907115, -0.00011130380153190345, -0.013855446130037308, 130605.9140625, 155738.09375, 88891.8359375, 128869.0625, 141254.625, 102679.6328125, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 23.45387077331543, 0.0, 0.0, 0.0
38425, 0.6148956418037415, -0.41932740807533264, 0.009334459900856018, 0.0038706886116415262, 0.004144017118960619, -0.011350590735673904, 130598.859375, 155736.203125, 88894.578125, 128870.6796875, 141254.109375, 102682.9921875, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 23.406137466430664, 0.0, 0.0, 0.0
38445, 0.6144238710403442, -0.41974812746047974, 0.009109626524150372, 0.0015210409183055162, 0.0016437818994745612, -0.011239693500101566, 130603.6796875, 155738.09375, 88899.5390625, 128869.0625, 141252.859375, 102674.2109375, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 23.359750747680664, 0.0, 0.0, 0.0
38465, 0.6146175861358643, -0.42017072439193726, 0.009688189253211021, 0.0025338465347886086, -0.0005121310823597014, -0.006674757227301598, 130604.3125, 155738.09375, 88899.5390625, 128874.5234375, 141252.359375, 102677.5703125, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 23.312971115112305, 0.0, 0.0, 0.0
38485, 0.6154028177261353, -0.4190860986709595, 0.009558879770338535, 0.007123051676899195, 0.005251813679933548, -0.006594750098884106, 130605.9140625, 155736.203125, 88893.4609375, 128872.90625, 141256.375, 102682.9921875, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 23.266569137573242, 0.0, 0.0, 0.0
38505, 0.6148419976234436, -0.4200649559497833, 0.009431137703359127, 0.004252575803548098, -9.64208593359217e-05, -0.006810066290199757, 130598.2265625, 155738.09375, 88895.390625, 128870.6796875, 141254.625, 102678.328125, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 23.220256805419922, 0.0, 0.0, 0.0
38525, 0.6150516271591187, -0.41996559500694275, 0.009129460901021957, 0.0051972283981740475, 0.00043829818605445325, -0.007854840718209743, 130602.703125, 155736.203125, 88891.8359375, 128869.0625, 141243.28125, 102675.7265625, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 23.17547035217285, 0.0, 0.0, 0.0
38545, 0.6125097870826721, -0.42034995555877686, 0.008997620083391666, -0.008548056706786156, -0.0012983001070097089, -0.007880470715463161, 130602.0703125, 155738.09375, 88898.4296875, 128872.90625, 141251.328125, 102683.75, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 23.125200271606445, 0.0, 0.0, 0.0
38565, 0.6132111549377441, -0.42029792070388794, 0.009709972888231277, -0.004078390542417765, -0.0008406873093917966, -0.0035423883236944675, 130611.6484375, 155738.09375, 88900.3515625, 128878.3671875, 141245.546875, 102677.5703125, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 23.08104133605957, 0.0, 0.0, 0.0
38585, 0.6130542159080505, -0.4198944568634033, 0.009643720462918282, -0.0039478568360209465, 0.0017574805533513427, -0.003684167517349124, 130609.7578125, 155736.203125, 88890.7265625, 128871.2890625, 141246.0625, 102685.8125, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 23.0350284576416, 0.0, 0.0, 0.0
38606, 0.6132106781005859, -0.42078033089637756, 0.009733013808727264, -0.0024405005387961864, -0.002857780549675226, -0.002564577152952552, 130607.5234375, 155740.0, 88895.390625, 128869.0625, 141254.109375, 102679.6328125, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 22.99087142944336, 0.0, 0.0, 0.0
38626, 0.6135307550430298, -0.4187700152397156, 0.009688973426818848, 0.00019081326900050044, 0.008494861423969269, -0.0026389211416244507, 130612.0, 155741.890625, 88899.5390625, 128863.390625, 141248.328125, 102684.296875, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 22.944652557373047, 0.0, 0.0, 0.0
38646, 0.6123021841049194, -0.4202459454536438, 0.009794672951102257, -0.006050174590200186, 0.0001853618596214801, -0.002129814587533474, 130611.0234375, 155736.203125, 88899.5390625, 128868.453125, 141251.84375, 102676.8125, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 22.899860382080078, 0.0, 0.0, 0.0
38665, 0.6132854223251343, -0.42027339339256287, 0.009768139570951462, 4.7501802328042686e-05, 0.00032062071841210127, -0.002096680924296379, 130608.15625, 155736.203125, 88896.5, 128870.6796875, 141247.8125, 102680.390625, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 22.858572006225586, 0.0, 0.0, 0.0
38686, 0.6132683753967285, -0.4195862114429474, 0.008638790808618069, 0.0004688259505201131, 0.004221945535391569, -0.008238491602241993, 130604.3125, 155740.0, 88899.5390625, 128866.8359375, 141247.8125, 102678.328125, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 22.812589645385742, 0.0, 0.0, 0.0
38706, 0.6122605800628662, -0.4204733073711395, 0.008474752306938171, -0.0047408477403223515, -0.00043913800618611276, -0.008181449957191944, 130604.3125, 155734.3125, 88898.4296875, 128864.609375, 141243.28125, 102671.390625, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 22.765377044677734, 0.0, 0.0, 0.0
38725, 0.6157000064849854, -0.4192359149456024, 0.008317110128700733, 0.014280900359153748, 0.006166588515043259, -0.008560624904930592, 130613.2578125, 155736.203125, 88896.5, 128862.3828125, 141248.328125, 102680.9375, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 22.724401473999023, 0.0, 0.0, 0.0
38745, 0.6150218844413757, -0.4197326600551605, 0.007613490801304579, 0.010160612873733044, 0.003031653119251132, -0.011027988977730274, 130609.4140625, 155736.203125, 88897.6171875, 128866.2265625, 141251.84375, 102676.265625, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 22.678184509277344, 0.0, 0.0, 0.0
38765, 0.6149427890777588, -0.4195438325405121, 0.007400025147944689, 0.009522318840026855, 0.0040590595453977585, -0.011095240712165833, 130612.625, 155736.203125, 88899.5390625, 128870.6796875, 141258.140625, 102680.9375, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 22.630733489990234, 0.0, 0.0, 0.0
38785, 0.6150700449943542, -0.41975438594818115, 0.009092293679714203, 0.009852183982729912, 0.002922158921137452, -0.0014319639885798097, 130602.0703125, 155741.890625, 88893.765625, 128869.0625, 141250.59375, 102675.515625, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 22.585397720336914, 0.0, 0.0, 0.0
38805, 0.6160905957221985, -0.41932445764541626, 0.009055767208337784, 0.014839168637990952, 0.005184901878237724, -0.0013525774702429771, 130606.546875, 155740.0, 88899.5390625, 128866.8359375, 141250.59375, 102681.6953125, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 22.541248321533203, 0.0, 0.0, 0.0
38825, 0.6156189441680908, -0.41840416193008423, 0.010683400556445122, 0.011386090889573097, 0.01066067535430193, 0.0068276808597147465, 130603.3359375, 155738.09375, 88901.46875, 128868.453125, 141247.078125, 102678.328125, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 22.493141174316406, 0.0, 0.0, 0.0
38845, 0.6152896881103516, -0.4193888008594513, 0.010761887766420841, 0.011223284527659416, -0.003131226869300008, 0.0006445299950428307, 130602.703125, 155736.203125, 88897.6171875, 128857.9296875, 141248.328125, 102677.5703125, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 22.42576789855957, 0.0, 0.0, 0.0
38865, 0.6150562763214111, -0.419375479221344, 0.010986569337546825, 0.0005268866079859436, 0.0014338738983497024, 0.015779748558998108, 130598.859375, 155738.09375, 88889.9140625, 128868.453125, 141249.578125, 102672.6953125, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 22.362768173217773, 0.0, 0.0, 0.0
38885, 0.6135511994361877, -0.42065784335136414, 0.011601786129176617, -0.11193932592868805, -0.04613634571433067, 0.0475878082215786, 130602.0703125, 155738.09375, 88897.6171875, 128863.6015625, 141250.59375, 102676.8125, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 22.366287231445312, 0.0, 0.0, 0.0
38905, 0.6148825883865356, -0.41999807953834534, 0.01075422391295433, -0.23600706458091736, -0.07910105586051941, 0.07733625918626785, 130614.8671875, 155736.203125, 88897.6171875, 128866.2265625, 141251.84375, 102678.1171875, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 22.832340240478516, 0.0, 0.0, 0.0
38925, 0.613611102104187, -0.419765830039978, 0.014516586437821388, -0.23686236143112183, -0.037934381514787674, 0.1519830822944641, 130601.4453125, 155736.203125, 88895.6875, 128872.90625, 141252.859375, 102669.328125, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 23.700063705444336, 0.0, 0.0, 0.0
38945, 0.6164667010307312, -0.4257054328918457, 0.014720465987920761, -0.1994694173336029, -0.048442941159009933, 0.17760494351387024, 130605.9140625, 155740.0, 88900.3515625, 128862.3828125, 141254.625, 102671.390625, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 24.959228515625, 0.0, 0.0, 0.0
38965, 0.6224897503852844, -0.42489388585090637, 0.021375788375735283, -0.20650629699230194, -0.08427239954471588, 0.24084186553955078, 130599.203125, 155738.09375, 88891.8359375, 128855.6953125, 141245.546875, 102663.1484375, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 27.329668045043945, 0.0, 0.0, 0.0
38986, 0.6375870704650879, -0.4213954210281372, 0.026476994156837463, -0.11958223581314087, -0.07877637445926666, 0.30506905913352966, 130599.8359375, 155738.09375, 88896.8046875, 128855.6953125, 141254.109375, 102652.09375, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 30.29753875732422, 0.0, 0.0, 0.0
39005, 0.6502419114112854, -0.4162943959236145, 0.03427921235561371, -0.045563507825136185, -0.02663133293390274, 0.37418198585510254, 130608.15625, 155740.0, 88897.6171875, 128877.359375, 141247.3125, 102650.7890625, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 33.0150032043457, 0.0, 0.0, 0.0
39025, 0.6528138518333435, -0.41096216440200806, 0.04191308841109276, -0.07630070298910141, 0.06436480581760406, 0.415749192237854, 130599.203125, 155740.0, 88896.8046875, 128874.5234375, 141250.09375, 102647.21875, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 34.34222412109375, 0.0, 0.0, 0.0
39045, 0.6571448445320129, -0.4082227051258087, 0.05028095841407776, -0.096999391913414, 0.12036208063364029, 0.45119547843933105, 130584.1796875, 155740.0, 88907.2421875, 128870.6796875, 141251.84375, 102634.3125, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 33.83408737182617, 0.0, 0.0, 0.0
39065, 0.6564576625823975, -0.40764307975769043, 0.06073677912354469, -0.11878114938735962, 0.15190710127353668, 0.5122094750404358, 130576.8359375, 155740.0, 88914.953125, 128855.6953125, 141241.53125, 102621.953125, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 31.38826560974121, 0.0, 0.0, 0.0
39085, 0.6319923400878906, -0.40675294399261475, 0.0710134282708168, -0.22872132062911987, 0.19586102664470673, 0.5754133462905884, 130570.125, 155740.0, 88926.8125, 128837.8828125, 141249.578125, 102638.4296875, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 26.540420532226562, 0.0, 0.0, 0.0
39106, 0.6184223890304565, -0.4046471118927002, 0.08113746345043182, -0.27754446864128113, 0.19492878019809723, 0.6450283527374268, 130561.8046875, 155741.890625, 88930.6640625, 128828.3671875, 141249.578125, 102641.796875, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 21.606765747070312, 0.0, 0.0, 0.0
39125, 0.6064766049385071, -0.4017800986766815, 0.09867294132709503, -0.3120882511138916, 0.18690648674964905, 0.7511315941810608, 130567.890625, 155738.09375, 88924.578125, 128832.8203125, 141252.359375, 102660.3359375, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 17.068214416503906, 0.0, 0.0, 0.0
39146, 0.5969656705856323, -0.3989521265029907, 0.11332866549491882, -0.35395190119743347, 0.18533089756965637, 0.8206610083580017, 130573.96875, 155741.890625, 88916.0625, 128841.7265625, 141246.0625, 102659.03125, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 13.68864917755127, 0.0, 0.0, 0.0
39166, 0.5859883427619934, -0.3953385353088379, 0.13310866057872772, -0.3871113359928131, 0.20797058939933777, 0.9060551524162292, 130581.9375, 155740.0, 88906.1328125, 128855.6953125, 141251.84375, 102664.453125, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 11.344624519348145, 0.0, 0.0, 0.0
39185, 0.5764684677124023, -0.39138728380203247, 0.15150052309036255, -0.39547446370124817, 0.21674902737140656, 0.9859784841537476, 130597.6015625, 155738.09375, 88891.8359375, 128853.46875, 141248.328125, 102672.6953125, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 9.878101348876953, 0.0, 0.0, 0.0
39206, 0.5666353106498718, -0.38671401143074036, 0.17593292891979218, -0.39281076192855835, 0.2329665869474411, 1.0905861854553223, 130622.5546875, 155740.0, 88868.4296875, 128871.2890625, 141262.15625, 102669.875, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 8.542045593261719, 0.0, 0.0, 0.0
39225, 0.5581654906272888, -0.3817071318626404, 0.19837050139904022, -0.38064777851104736, 0.2779877185821533, 1.167199730873108, 130631.15625, 155740.0, 88857.171875, 128867.234375, 141254.109375, 102666.515625, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 6.865755081176758, 0.0, 0.0, 0.0
39245, 0.5506225228309631, -0.37541458010673523, 0.22417569160461426, -0.34889689087867737, 0.34799203276634216, 1.2463505268096924, 130622.203125, 155741.890625, 88862.9453125, 128866.2265625, 141247.8125, 102654.9140625, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 4.339841842651367, 0.0, 0.0, 0.0
39265, 0.5428029894828796, -0.3675786256790161, 0.249538391828537, -0.32448920607566833, 0.42497262358665466, 1.3010568618774414, 130618.078125, 155741.890625, 88864.875, 128843.34375, 141253.59375, 102663.1484375, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, 0.8511493802070618, 0.0, 0.0, 0.0
39285, 0.535529613494873, -0.3586362600326538, 0.2760188579559326, -0.31138455867767334, 0.4575730264186859, 1.3571102619171143, 130585.78125, 155740.0, 88899.5390625, 128822.8984375, 141251.84375, 102657.515625, 22.623231887817383, -3.528017997741699, -49.001747131347656, -38.59115982055664, -10.222278594970703, -32.62782287597656, 0.0, 0.0, 2.0, -2.650981903076172, 0.0, 0.0, 0.0
