timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
46600, 1.6156812906265259, -0.633770763874054, 0.008262976072728634, 0.006671089679002762, 0.0023634694516658783, -0.0040568700060248375, 133674.875, 155967.90625, 88076.1328125, 131111.109375, 141962.53125, 104631.8125, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 22.861257553100586, 0.0, 0.0, 0.0
46620, 1.6155920028686523, -0.6334612965583801, 0.008186222985386848, 0.006445758044719696, 0.004053253214806318, -0.003777633188292384, 133673.234375, 155964.09375, 88085.71875, 131110.515625, 141963.796875, 104628.984375, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 22.81702423095703, 0.0, 0.0, 0.0
46640, 1.6153484582901, -0.6339195370674133, 0.008851593360304832, 0.005144136492162943, 0.0017200164729729295, 0.00018040752911474556, 133665.875, 155967.90625, 88083.8046875, 131117.234375, 141966.0625, 104633.140625, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 22.768733978271484, 0.0, 0.0, 0.0
46660, 1.6154029369354248, -0.6339042782783508, 0.008853686973452568, 0.005754990968853235, 0.001334138447418809, 0.00023845498799346387, 133667.515625, 155967.90625, 88075.8359375, 131118.296875, 141966.0625, 104631.8125, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 22.723255157470703, 0.0, 0.0, 0.0
46680, 1.6155067682266235, -0.6335234045982361, 0.008863063529133797, 0.006012363824993372, 0.0032562115229666233, 0.0006162545760162175, 133666.46875, 155967.90625, 88069.2734375, 131118.875, 141967.84375, 104634.4765625, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 22.679601669311523, 0.0, 0.0, 0.0
46700, 1.6158061027526855, -0.6337228417396545, 0.008927722461521626, 0.007639869581907988, 0.002490547951310873, 0.0005697003216482699, 133677.125, 155967.90625, 88057.765625, 131118.875, 141964.796875, 104618.7578125, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 22.63385009765625, 0.0, 0.0, 0.0
46720, 1.6159751415252686, -0.6336687207221985, 0.008938055485486984, 0.008636876940727234, 0.0030397088266909122, 0.00038121355464681983, 133683.875, 155969.8125, 88060.7890625, 131122.765625, 141968.34375, 104624.828125, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 22.587064743041992, 0.0, 0.0, 0.0
46740, 1.6155928373336792, -0.6337882876396179, 0.008981059305369854, 0.006598642561584711, 0.0023910070303827524, 0.001374990213662386, 133695.140625, 155967.90625, 88055.8515625, 131121.703125, 141972.390625, 104625.578125, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 22.54199981689453, 0.0, 0.0, 0.0
46760, 1.6157379150390625, -0.633743166923523, 0.0090093482285738, 0.007281200960278511, 0.0026453903410583735, 0.0013918706681579351, 133695.734375, 155967.90625, 88063.8125, 131122.171875, 141966.0625, 104620.671875, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 22.49896812438965, 0.0, 0.0, 0.0
46780, 1.6156009435653687, -0.6334156394004822, 0.009432666003704071, 0.006639503873884678, 0.004006051924079657, 0.0038442437071353197, 133691.671875, 155969.8125, 88068.7578125, 131114.984375, 141968.84375, 104618.0078125, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 22.452882766723633, 0.0, 0.0, 0.0
46800, 1.615526795387268, -0.633460521697998, 0.009512336924672127, 0.006196365226060152, 0.0036106726620346308, 0.003866766346618533, 133678.765625, 155966.0, 88076.1328125, 131118.875, 141964.296875, 104621.421875, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 22.407554626464844, 0.0, 0.0, 0.0
46820, 1.6157194375991821, -0.6336957812309265, 0.008166028186678886, 0.007345427293330431, 0.0017572313081473112, -0.0036030621267855167, 133673.234375, 155967.90625, 88078.0546875, 131114.40625, 141966.5625, 104621.421875, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 22.35989761352539, 0.0, 0.0, 0.0
46840, 1.6154441833496094, -0.6337963938713074, 0.00809995923191309, 0.006054217927157879, 0.001189622562378645, -0.003268070984631777, 133665.875, 155969.8125, 88073.921875, 131116.046875, 141968.34375, 104626.90625, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 22.316123962402344, 0.0, 0.0, 0.0
46860, 1.6153826713562012, -0.6338316202163696, 0.008022389374673367, 0.0053446474485099316, 0.0016136440681293607, -0.0035818058531731367, 133665.875, 155966.0, 88076.9453125, 131113.34375, 141966.5625, 104628.984375, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 22.277015686035156, 0.0, 0.0, 0.0
46880, 1.6157039403915405, -0.633690595626831, 0.007954518310725689, 0.006995677947998047, 0.0025430989917367697, -0.0033367574214935303, 133674.875, 155966.0, 88079.15625, 131115.578125, 141966.0625, 104628.984375, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 22.226783752441406, 0.0, 0.0, 0.0
46900, 1.6154133081436157, -0.6338027119636536, 0.008671951480209827, 0.0058553810231387615, 0.001520330086350441, 0.0008388632559217513, 133672.625, 155967.90625, 88072.296875, 131116.640625, 141963.796875, 104630.4765625, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 22.192089080810547, 0.0, 0.0, 0.0
46920, 1.6157481670379639, -0.6336559653282166, 0.008695435710251331, 0.007642191834747791, 0.002467612037435174, 0.0012228902196511626, 133679.984375, 155969.8125, 88063.5234375, 131121.125, 141963.796875, 104625.578125, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 22.142131805419922, 0.0, 0.0, 0.0
46940, 1.615681529045105, -0.6336494088172913, 0.007723728660494089, 0.007287466432899237, 0.0023191419895738363, -0.004085114225745201, 133688.375, 155967.90625, 88060.7890625, 131114.984375, 141969.34375, 104624.828125, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 22.100337982177734, 0.0, 0.0, 0.0
46960, 1.6156127452850342, -0.6336597800254822, 0.007641668431460857, 0.007098625414073467, 0.0020484193228185177, -0.004231496248394251, 133688.375, 155971.703125, 88056.953125, 131119.46875, 141968.34375, 104621.421875, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 22.055587768554688, 0.0, 0.0, 0.0
46980, 1.6157745122909546, -0.6336173415184021, 0.007557679433375597, 0.008273114450275898, 0.002090219408273697, -0.003778782906010747, 133699.640625, 155967.90625, 88058.875, 131123.953125, 141972.390625, 104619.34375, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 22.011226654052734, 0.0, 0.0, 0.0
47000, 1.6156399250030518, -0.6336724162101746, 0.00892329029738903, 0.008013156242668629, 0.0018673061858862638, 0.0036132875829935074, 133690.640625, 155966.0, 88060.7890625, 131127.84375, 141968.84375, 104616.515625, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.96748924255371, 0.0, 0.0, 0.0
47020, 1.6159743070602417, -0.6335474848747253, 0.008996646851301193, 0.009824422188103199, 0.0023966410662978888, 0.0036491143982857466, 133686.125, 155967.90625, 88065.4375, 131121.703125, 141971.109375, 104624.828125, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.924959182739258, 0.0, 0.0, 0.0
47040, 1.6157612800598145, -0.6336265802383423, 0.0074502816423773766, 0.00873856246471405, 0.0016276298556476831, -0.004927524831146002, 133678.765625, 155966.0, 88069.2734375, 131120.53125, 141968.34375, 104620.0859375, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.879615783691406, 0.0, 0.0, 0.0
47060, 1.6156750917434692, -0.6333305239677429, 0.007351808249950409, 0.008589657954871655, 0.003017672337591648, -0.005089169833809137, 133664.21875, 155967.90625, 88073.921875, 131118.875, 141963.796875, 104623.5, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.836896896362305, 0.0, 0.0, 0.0
47080, 1.615498423576355, -0.6337589025497437, 0.008717650547623634, 0.00780681986361742, 0.000502860639244318, 0.0028777301777154207, 133673.234375, 155967.90625, 88078.34375, 131118.875, 141955.203125, 104623.5, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.79232406616211, 0.0, 0.0, 0.0
47100, 1.615830898284912, -0.6336421370506287, 0.008774418383836746, 0.009657125920057297, 0.000736107409466058, 0.0029601240530610085, 133668.125, 155967.90625, 88075.3203125, 131117.8125, 141964.296875, 104622.1640625, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.74878692626953, 0.0, 0.0, 0.0
47120, 1.6154156923294067, -0.6337703466415405, 0.008905761875212193, 0.007587847299873829, 7.026686034805607e-06, 0.003564991056919098, 133674.875, 155966.0, 88068.4609375, 131117.234375, 141969.34375, 104623.5, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.705400466918945, 0.0, 0.0, 0.0
47140, 1.6156319379806519, -0.6333684921264648, 0.008972257375717163, 0.008761802688241005, 0.0017964255530387163, 0.0031692199409008026, 133685.53125, 155971.703125, 88058.875, 131121.703125, 141970.109375, 104618.59375, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.660911560058594, 0.0, 0.0, 0.0
47160, 1.6153881549835205, -0.6337517499923706, 0.008644120767712593, 0.007649121806025505, -0.0003889306681230664, 0.001291819615289569, 133687.34375, 155969.8125, 88054.2265625, 131118.875, 141968.34375, 104614.6015625, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.617650985717773, 0.0, 0.0, 0.0
47180, 1.6154667139053345, -0.633396327495575, 0.008673415519297123, 0.007938599213957787, 0.0012140445178374648, 0.0015935089904814959, 133688.375, 155967.90625, 88052.828125, 131121.703125, 141962.53125, 104624.0859375, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.573556900024414, 0.0, 0.0, 0.0
47200, 1.6153972148895264, -0.6334201693534851, 0.008819996379315853, 0.007570086047053337, 0.0011810839641839266, 0.0026108105666935444, 133695.140625, 155967.90625, 88054.7421875, 131117.234375, 141957.484375, 104623.5, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.531126022338867, 0.0, 0.0, 0.0
47220, 1.6152843236923218, -0.633772075176239, 0.00887793768197298, 0.0072720954194664955, -0.0005873549380339682, 0.0029971147887408733, 133694.53125, 155966.0, 88058.578125, 131123.359375, 141963.796875, 104608.953125, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.486291885375977, 0.0, 0.0, 0.0
47240, 1.6153817176818848, -0.6334407925605774, 0.008940553292632103, 0.007665690034627914, 0.0008488937746733427, 0.0031763180159032345, 133683.875, 155971.703125, 88061.8984375, 131117.8125, 141964.296875, 104610.4453125, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.443038940429688, 0.0, 0.0, 0.0
47260, 1.6154216527938843, -0.6336938738822937, 0.009434416890144348, 0.007827648892998695, -0.0004260275745764375, 0.005453485995531082, 133671.578125, 155966.0, 88073.109375, 131117.234375, 141963.796875, 104617.265625, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.398977279663086, 0.0, 0.0, 0.0
47280, 1.6153661012649536, -0.6334651112556458, 0.00954548828303814, 0.007444837596267462, 0.0007462071953341365, 0.005594663321971893, 133668.71875, 155969.8125, 88067.3515625, 131111.6875, 141957.984375, 104617.265625, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.355453491210938, 0.0, 0.0, 0.0
47300, 1.6151702404022217, -0.6335613131523132, 0.009418481960892677, 0.006039833649992943, 6.230697181308642e-05, 0.00440259138122201, 133668.125, 155967.90625, 88068.4609375, 131110.515625, 141963.296875, 104621.421875, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.312456130981445, 0.0, 0.0, 0.0
47320, 1.615854263305664, -0.6336085200309753, 0.009507270529866219, 0.00938947033137083, -0.00039509139605797827, 0.004638606682419777, 133666.46875, 155967.90625, 88065.4375, 131110.515625, 141959.75, 104624.0859375, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.27104377746582, 0.0, 0.0, 0.0
47340, 1.6155577898025513, -0.6334367394447327, 0.008211001753807068, 0.007942533120512962, 0.00057708949316293, -0.0026930999010801315, 133673.828125, 155967.90625, 88058.0625, 131117.234375, 141972.890625, 104622.75, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.229400634765625, 0.0, 0.0, 0.0
47360, 1.6154342889785767, -0.6337987184524536, 0.00816061906516552, 0.0074146585538983345, -0.001451159710995853, -0.0024834214709699154, 133687.78125, 155971.703125, 88052.015625, 131117.234375, 141963.796875, 104616.515625, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.186071395874023, 0.0, 0.0, 0.0
47380, 1.6153656244277954, -0.6337992548942566, 0.008450362831354141, 0.007017160765826702, -0.0014759883051738143, -0.0006650465074926615, 133691.671875, 155969.8125, 88050.09375, 131121.703125, 141964.296875, 104622.75, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.142498016357422, 0.0, 0.0, 0.0
47400, 1.6156847476959229, -0.6337112188339233, 0.008438129909336567, 0.008525103330612183, -0.0006295918137766421, -0.0005632173852063715, 133682.84375, 155964.09375, 88052.3125, 131113.34375, 141964.296875, 104615.1875, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.1002140045166, 0.0, 0.0, 0.0
47420, 1.6154226064682007, -0.6338396668434143, 0.009049573913216591, 0.0071596307680010796, -0.001389574958011508, 0.003065748605877161, 133691.84375, 155969.8125, 88053.125, 131117.234375, 141964.296875, 104616.515625, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.056976318359375, 0.0, 0.0, 0.0
47440, 1.6155102252960205, -0.6334865689277649, 0.009110592305660248, 0.00781822856515646, 0.00026712706312537193, 0.002851041965186596, 133688.984375, 155969.8125, 88060.7890625, 131118.875, 141963.796875, 104615.9296875, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 21.01513671875, 0.0, 0.0, 0.0
47460, 1.6153897047042847, -0.6340692043304443, 0.009104575030505657, 0.006940954830497503, -0.0029877370689064264, 0.0026320379693061113, 133675.484375, 155967.90625, 88061.8984375, 131115.578125, 141957.484375, 104615.1875, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 20.97292137145996, 0.0, 0.0, 0.0
47480, 1.6155437231063843, -0.6331851482391357, 0.009159794077277184, 0.00780599657446146, 0.0018335521453991532, 0.002577545354142785, 133666.46875, 155966.0, 88068.4609375, 131115.578125, 141966.0625, 104611.03125, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 20.93105697631836, 0.0, 0.0, 0.0
47500, 1.615294098854065, -0.6338420510292053, 0.009214426390826702, 0.006564897019416094, -0.0016934650484472513, 0.0024061843287199736, 133670.96875, 155967.90625, 88065.4375, 131113.34375, 141962.03125, 104620.671875, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 20.890628814697266, 0.0, 0.0, 0.0
47520, 1.615625262260437, -0.6337313652038574, 0.007912706583738327, 0.007862634025514126, -0.0011141279246658087, -0.0042312247678637505, 133668.71875, 155967.90625, 88068.4609375, 131115.578125, 141971.109375, 104623.5, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 20.848928451538086, 0.0, 0.0, 0.0
47540, 1.615788221359253, -0.633756160736084, 0.00783084612339735, 0.008468173444271088, -0.0012734453193843365, -0.004007267765700817, 133675.484375, 155967.90625, 88059.6875, 131117.8125, 141964.296875, 104617.265625, -1.6524735689163208, -3.2889158725738525, 2.5488712787628174, 5.440155982971191, -4.993133068084717, 4.174707889556885, 0.0, 0.0, 2.0, 20.809154510498047, 0.0, 0.0, 0.0
