timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
35158, 0.952923059463501, -0.2552604079246521, 0.3089558184146881, 0.08492303639650345, -0.031641677021980286, -0.0002093212679028511, 127386.0390625, 155893.71875, 86647.7109375, 124755.78125, 139856.703125, 100770.0859375, 7.476747035980225, -1.8748748302459717, 15.925207138061523, -34.650962829589844, -11.382406234741211, -4.2843828201293945, 0.0, 0.0, 1.0, 20.07774543762207, 0.0, 0.0, 0.0
35178, 0.9546864032745361, -0.25583234429359436, 0.30808669328689575, 0.09369850158691406, -0.02380528673529625, -0.007757605519145727, 127384.4609375, 155891.828125, 86658.296875, 124744.4296875, 139864.71875, 100772.1328125, 5.235102653503418, -2.035094738006592, 16.089706420898438, -37.793128967285156, -11.529282569885254, -5.6756911277771, 0.0, 0.0, 1.0, 19.692903518676758, 0.0, 0.0, 0.0
35198, 0.9568095207214355, -0.25634661316871643, 0.30788135528564453, 0.10517195612192154, -0.016553057357668877, -0.012629254721105099, 127377.7890625, 155889.921875, 86685.9921875, 124759.5703125, 139863.5, 100772.1328125, 1.6171581745147705, -2.0655875205993652, 17.459413528442383, -40.46681594848633, -11.628085136413574, -6.562216758728027, 0.0, 0.0, 1.0, 19.343252182006836, 0.0, 0.0, 0.0
35218, 0.9596683979034424, -0.2561233639717102, 0.30762001872062683, 0.11991116404533386, -0.007959163747727871, -0.017564749345183372, 127383.8125, 155893.71875, 86670.515625, 124767.46875, 139870.296875, 100780.3125, -1.5516585111618042, -2.1950719356536865, 20.280664443969727, -41.939117431640625, -11.017158508300781, -6.970711708068848, 0.0, 0.0, 1.0, 19.008604049682617, 0.0, 0.0, 0.0
35238, 0.9633959531784058, -0.25673189759254456, 0.30721575021743774, 0.13728931546211243, -0.002017868449911475, -0.020915484055876732, 127365.09375, 155891.828125, 86684.8984375, 124782.9375, 139860.1875, 100793.859375, -4.392329216003418, -2.1990578174591064, 23.514463424682617, -41.810035705566406, -10.632566452026367, -6.319943428039551, 0.0, 0.0, 1.0, 18.764114379882812, 0.0, 0.0, 0.0
35258, 0.9646645188331604, -0.2576340138912201, 0.30553025007247925, 0.14771924912929535, 0.0037218944635242224, -0.031708184629678726, 127374.9140625, 155889.921875, 86659.109375, 124794.625, 139867.515625, 100787.7265625, -7.6195220947265625, -2.0908150672912598, 26.361162185668945, -40.135589599609375, -10.447305679321289, -5.336069107055664, 0.0, 0.0, 1.0, 18.558135986328125, 0.0, 0.0, 0.0
35278, 0.9705058932304382, -0.2563760280609131, 0.30486345291137695, 0.16802018880844116, 0.013360757380723953, -0.03173431381583214, 127368.890625, 155895.625, 86673.5, 124798.4140625, 139868.21875, 100793.859375, -10.973126411437988, -2.2038066387176514, 28.281200408935547, -37.74995803833008, -9.830183982849121, -4.475038528442383, 0.0, 0.0, 1.0, 18.578296661376953, 0.0, 0.0, 0.0
35298, 0.9748345017433167, -0.2569229006767273, 0.3044244050979614, 0.1817435622215271, 0.018216514959931374, -0.028359178453683853, 127403.8359375, 155895.625, 86648.796875, 124802.8359375, 139869.265625, 100793.859375, -12.967569351196289, -2.2997677326202393, 27.985055923461914, -35.39419937133789, -10.119437217712402, -3.839064598083496, 0.0, 0.0, 1.0, 18.665416717529297, 0.0, 0.0, 0.0
35318, 0.9779918193817139, -0.2574332058429718, 0.3039216697216034, 0.19009613990783691, 0.022863948717713356, -0.02298220805823803, 127410.5078125, 155889.921875, 86635.2265625, 124799.9921875, 139860.1875, 100787.7265625, -13.592528343200684, -2.380547523498535, 27.37586784362793, -33.77907943725586, -10.828459739685059, -3.5182251930236816, 0.0, 0.0, 1.0, 18.795534133911133, 0.0, 0.0, 0.0
35338, 0.9828777313232422, -0.25708481669425964, 0.3047907054424286, 0.20050092041492462, 0.02793576754629612, -0.01095861941576004, 127400.03125, 155889.921875, 86639.296875, 124778.5234375, 139862.984375, 100782.875, -11.710719108581543, -2.446916341781616, 25.63207244873047, -34.317962646484375, -11.063511848449707, -3.8961868286132812, 0.0, 0.0, 1.0, 18.901565551757812, 0.0, 0.0, 0.0
35358, 0.9891481399536133, -0.2556566596031189, 0.3045852482318878, 0.21271218359470367, 0.03404601663351059, -0.007097348570823669, 127417.1796875, 155889.921875, 86634.4140625, 124757.0546875, 139859.484375, 100772.1328125, -9.487882614135742, -2.179725170135498, 23.58694076538086, -36.518157958984375, -11.340457916259766, -5.3551177978515625, 0.0, 0.0, 1.0, 18.92337989807129, 0.0, 0.0, 0.0
35378, 0.9939410090446472, -0.25501567125320435, 0.30271872878074646, 0.22038620710372925, 0.03749734163284302, -0.012922905385494232, 127382.234375, 155891.828125, 86651.78125, 124758.625, 139858.96875, 100768.8046875, -9.044886589050293, -1.9383991956710815, 22.883575439453125, -38.481300354003906, -11.270201683044434, -6.588680744171143, 0.0, 0.0, 1.0, 18.886016845703125, 0.0, 0.0, 0.0
35398, 1.0006142854690552, -0.25341466069221497, 0.3024263083934784, 0.2321118265390396, 0.042029257863759995, -0.014072726480662823, 127396.234375, 155891.828125, 86643.90625, 124751.359375, 139867.515625, 100768.8046875, -9.052619934082031, -1.9343119859695435, 22.80506134033203, -40.35733413696289, -11.078750610351562, -7.117376327514648, 0.0, 0.0, 1.0, 18.611433029174805, 0.0, 0.0, 0.0
35418, 1.0055429935455322, -0.2523650527000427, 0.3021315336227417, 0.23934291303157806, 0.04477382451295853, -0.014906386844813824, 127382.234375, 155889.921875, 86664.8125, 124754.84375, 139865.25, 100781.59375, -10.050148010253906, -2.034095287322998, 23.693784713745117, -41.620731353759766, -10.908556938171387, -7.3234100341796875, 0.0, 0.0, 1.0, 18.339740753173828, 0.0, 0.0, 0.0
35438, 1.0107814073562622, -0.25198307633399963, 0.3005314767360687, 0.24708174169063568, 0.045511774718761444, -0.019121674820780754, 127381.5859375, 155889.921875, 86660.1953125, 124773.1640625, 139863.5, 100789.0078125, -11.851962089538574, -2.3325748443603516, 24.567691802978516, -41.431217193603516, -10.530905723571777, -6.825370788574219, 0.0, 0.0, 1.0, 18.07113265991211, 0.0, 0.0, 0.0
35458, 1.0180221796035767, -0.2508545517921448, 0.3001452386379242, 0.2590458393096924, 0.04780963808298111, -0.016588138416409492, 127375.5625, 155889.921875, 86654.5, 124772.5234375, 139860.71875, 100791.8203125, -13.509570121765137, -2.3788974285125732, 26.024755477905273, -41.03876495361328, -10.45056438446045, -5.745771884918213, 0.0, 0.0, 1.0, 17.8503360748291, 0.0, 0.0, 0.0
35478, 1.022855281829834, -0.25120702385902405, 0.30062583088874817, 0.26375871896743774, 0.0464874729514122, -0.008721362799406052, 127362.21875, 155889.921875, 86667.796875, 124776.3125, 139860.71875, 100798.7109375, -15.25210952758789, -2.2005863189697266, 27.676513671875, -40.78728103637695, -10.634941101074219, -4.453669548034668, 0.0, 0.0, 1.0, 17.757041931152344, 0.0, 0.0, 0.0
35498, 1.0249438285827637, -0.2512173354625702, 0.30052870512008667, 0.26006215810775757, 0.046965084969997406, -0.006146352272480726, 127384.4609375, 155891.828125, 86648.796875, 124784.515625, 139862.453125, 100791.296875, -17.423789978027344, -2.2513303756713867, 28.09175682067871, -39.86012268066406, -10.70071792602539, -3.349348545074463, 0.0, 0.0, 1.0, 17.655643463134766, 0.0, 0.0, 0.0
35518, 1.0291521549224854, -0.2508174180984497, 0.3002561032772064, 0.25958433747291565, 0.047431379556655884, -0.002700773300603032, 127382.890625, 155888.015625, 86649.609375, 124791.1484375, 139859.484375, 100792.578125, -19.294811248779297, -2.2920286655426025, 28.0065860748291, -38.173828125, -10.827753067016602, -2.728774309158325, 0.0, 0.0, 1.0, 17.686113357543945, 0.0, 0.0, 0.0
35538, 1.03593909740448, -0.25026974081993103, 0.300239235162735, 0.26329782605171204, 0.04716695472598076, 0.002293162979185581, 127386.6875, 155889.921875, 86629.796875, 124782.9375, 139850.421875, 100783.640625, -19.126209259033203, -2.3237838745117188, 26.681419372558594, -36.61620330810547, -11.038117408752441, -2.5092151165008545, 0.0, 0.0, 1.0, 17.757532119750977, 0.0, 0.0, 0.0
35558, 1.0430697202682495, -0.24961046874523163, 0.29979512095451355, 0.26636409759521484, 0.046837642788887024, 0.0030133260879665613, 127396.234375, 155893.71875, 86627.625, 124780.734375, 139854.953125, 100783.1171875, -18.49140167236328, -2.4550766944885254, 25.114418029785156, -35.672611236572266, -11.410367965698242, -3.3958752155303955, 0.0, 0.0, 1.0, 17.834613800048828, 0.0, 0.0, 0.0
35578, 1.0485413074493408, -0.24909663200378418, 0.29985979199409485, 0.26431310176849365, 0.045932620763778687, 0.00399265019223094, 127386.0390625, 155891.828125, 86638.2109375, 124763.046875, 139863.5, 100778.265625, -17.620542526245117, -2.4595916271209717, 23.823482513427734, -36.60939025878906, -12.06430435180664, -4.729376792907715, 0.0, 0.0, 1.0, 17.856143951416016, 0.0, 0.0, 0.0
35598, 1.0553361177444458, -0.24823351204395294, 0.30037352442741394, 0.26516658067703247, 0.04516773670911789, 0.0064843217842280865, 127400.03125, 155891.828125, 86631.6953125, 124762.4140625, 139862.984375, 100775.4609375, -16.238245010375977, -2.458238363265991, 22.503093719482422, -38.82255172729492, -12.10329818725586, -6.0834150314331055, 0.0, 0.0, 1.0, 17.773395538330078, 0.0, 0.0, 0.0
35618, 1.0620863437652588, -0.2467077374458313, 0.3005007207393646, 0.2657336890697479, 0.046073637902736664, 0.0076963165774941444, 127377.7890625, 155889.921875, 86642.8203125, 124757.0546875, 139858.453125, 100772.1328125, -15.997593879699707, -2.560056447982788, 22.061138153076172, -40.172088623046875, -11.84162425994873, -7.252889156341553, 0.0, 0.0, 1.0, 17.642553329467773, 0.0, 0.0, 0.0
35638, 1.0695700645446777, -0.24648559093475342, 0.30155813694000244, 0.26797157526016235, 0.04336302727460861, 0.011083139106631279, 127389.5625, 155888.015625, 86649.609375, 124766.8359375, 139857.21875, 100775.4609375, -16.17922592163086, -2.5383427143096924, 21.43405532836914, -41.020938873291016, -11.636754989624023, -7.3493146896362305, 0.0, 0.0, 1.0, 17.565967559814453, 0.0, 0.0, 0.0
35658, 1.0747877359390259, -0.24681705236434937, 0.30175450444221497, 0.2651941478252411, 0.04007348790764809, 0.007530816365033388, 127380.015625, 155889.921875, 86653.40625, 124776.3125, 139858.96875, 100793.859375, -16.94993019104004, -2.513660192489624, 21.25556755065918, -41.4610595703125, -11.366129875183105, -6.955345153808594, 0.0, 0.0, 1.0, 17.33501434326172, 0.0, 0.0, 0.0
35678, 1.0811538696289062, -0.24666067957878113, 0.3018476665019989, 0.26560941338539124, 0.03838358819484711, 0.003272643778473139, 127377.140625, 155888.015625, 86659.921875, 124777.8828125, 139864.203125, 100793.859375, -18.00699806213379, -2.7022347450256348, 21.94969367980957, -40.57691955566406, -11.125478744506836, -5.953883647918701, 0.0, 0.0, 1.0, 17.27713394165039, 0.0, 0.0, 0.0
35698, 1.0874130725860596, -0.2452472746372223, 0.30193427205085754, 0.26583418250083923, 0.040541358292102814, 0.0003088171361014247, 127373.9921875, 155886.125, 86636.3125, 124791.1484375, 139863.5, 100793.3359375, -18.836257934570312, -2.9723782539367676, 23.126291275024414, -38.2163200378418, -10.99882984161377, -4.572350978851318, 0.0, 0.0, 1.0, 17.195749282836914, 0.0, 0.0, 0.0
35718, 1.0946358442306519, -0.24442827701568604, 0.30188268423080444, 0.26801803708076477, 0.04128069803118706, -0.001997068990021944, 127365.09375, 155889.921875, 86652.59375, 124784.515625, 139863.5, 100796.671875, -19.928447723388672, -3.3138086795806885, 23.567440032958984, -36.167903900146484, -10.98487377166748, -3.517240047454834, 0.0, 0.0, 1.0, 17.23491859436035, 0.0, 0.0, 0.0
35738, 1.099170207977295, -0.24470746517181396, 0.3014415502548218, 0.26258447766304016, 0.03982454910874367, -0.007758141495287418, 127381.9609375, 155889.921875, 86632.5078125, 124768.1015625, 139853.90625, 100786.4453125, -21.556203842163086, -3.5041210651397705, 23.58528709411621, -35.910858154296875, -11.326436042785645, -3.05606746673584, 0.0, 0.0, 1.0, 17.290502548217773, 0.0, 0.0, 0.0
35758, 1.1054552793502808, -0.24402806162834167, 0.3012312650680542, 0.2598833739757538, 0.040861692279577255, -0.011575027368962765, 127388.9140625, 155889.921875, 86638.2109375, 124761.4765625, 139858.453125, 100789.25, -22.528766632080078, -3.452720880508423, 23.426250457763672, -36.95785903930664, -11.912676811218262, -3.0794565677642822, 0.0, 0.0, 1.0, 17.351083755493164, 0.0, 0.0, 0.0
35778, 1.113004207611084, -0.24230681359767914, 0.3009355664253235, 0.2605724632740021, 0.043915946036577225, -0.01058400422334671, 127391.1328125, 155891.828125, 86620.8359375, 124790.515625, 139865.765625, 100782.875, -22.02585220336914, -3.4018990993499756, 22.513883590698242, -36.597900390625, -11.762199401855469, -3.3151051998138428, 0.0, 0.0, 1.0, 17.44855308532715, 0.0, 0.0, 0.0
35798, 1.1188807487487793, -0.24210654199123383, 0.3007560968399048, 0.25621700286865234, 0.043246835470199585, -0.007604245096445084, 127379.0859375, 155891.828125, 86639.0234375, 124790.2109375, 139865.25, 100774.9375, -21.416521072387695, -3.2441327571868896, 21.254995346069336, -34.633514404296875, -11.441935539245605, -4.5459980964660645, 0.0, 0.0, 1.0, 17.52140998840332, 0.0, 0.0, 0.0
35818, 1.1238864660263062, -0.241952583193779, 0.30039146542549133, 0.24964717030525208, 0.04230613261461258, -0.0035914131440222263, 127385.3828125, 155888.015625, 86626.8125, 124799.6875, 139865.25, 100770.84375, -19.97574234008789, -3.205711603164673, 19.00057601928711, -31.79869842529297, -11.540470123291016, -6.170393466949463, 0.0, 0.0, 1.0, 17.552099227905273, 0.0, 0.0, 0.0
35838, 1.1311051845550537, -0.24137398600578308, 0.3003174364566803, 0.2483966052532196, 0.04174100607633591, -0.0020856859628111124, 127416.2578125, 155891.828125, 86609.7109375, 124794.625, 139865.25, 100779.0234375, -17.887351989746094, -3.3815808296203613, 16.82896614074707, -30.010589599609375, -11.684486389160156, -6.960686683654785, 0.0, 0.0, 1.0, 17.562000274658203, 0.0, 0.0, 0.0
35858, 1.1350443363189697, -0.24135102331638336, 0.30018314719200134, 0.23950086534023285, 0.0396418422460556, -0.0008307930547744036, 127412.4609375, 155891.828125, 86609.7109375, 124796.203125, 139862.984375, 100788.484375, -15.011837005615234, -3.4249536991119385, 14.105534553527832, -28.742752075195312, -11.939236640930176, -6.981283664703369, 0.0, 0.0, 1.0, 17.599042892456055, 0.0, 0.0, 0.0
35878, 1.1407161951065063, -0.24115298688411713, 0.3001719117164612, 0.2350352257490158, 0.03823070228099823, 0.002106311032548547, 127414.03125, 155889.921875, 86611.6171875, 124812.3125, 139861.9375, 100785.15625, -12.067028999328613, -3.350741386413574, 11.583136558532715, -25.978740692138672, -12.007441520690918, -6.779799461364746, 0.0, 0.0, 1.0, 17.643529891967773, 0.0, 0.0, 0.0
35898, 1.1443959474563599, -0.2409631311893463, 0.3001434803009033, 0.22546912729740143, 0.03714953735470772, 0.002692349487915635, 127448.328125, 155889.921875, 86595.6015625, 124809.46875, 139856.1875, 100793.1015625, -8.273903846740723, -3.279756546020508, 8.842718124389648, -22.049720764160156, -11.938284873962402, -6.467339038848877, 0.0, 0.0, 1.0, 17.66014289855957, 0.0, 0.0, 0.0
35918, 1.1498780250549316, -0.24033324420452118, 0.300199031829834, 0.22061268985271454, 0.0372338630259037, 0.003979506902396679, 127414.03125, 155889.921875, 86610.53125, 124831.5703125, 139863.5, 100784.3984375, -4.143767356872559, -3.318302631378174, 6.155420780181885, -18.51433753967285, -11.905031204223633, -6.201155185699463, 0.0, 0.0, 1.0, 17.702590942382812, 0.0, 0.0, 0.0
35938, 1.1555757522583008, -0.23976145684719086, 0.3002645671367645, 0.21637935936450958, 0.03673907741904259, 0.0034504253417253494, 127463.90625, 155891.828125, 86578.2421875, 124829.9921875, 139869.265625, 100793.859375, -0.8829806447029114, -3.3473830223083496, 3.609332799911499, -15.580187797546387, -11.451644897460938, -5.933492660522461, 0.0, 0.0, 1.0, 17.75387954711914, 0.0, 0.0, 0.0
35958, 1.160264253616333, -0.24010635912418365, 0.3019399642944336, 0.2098759263753891, 0.033892448991537094, 0.010812902823090553, 127436.28125, 155888.015625, 86588.0078125, 124816.734375, 139858.453125, 100788.484375, 4.112600326538086, -3.1530518531799316, -0.7524265646934509, -12.380278587341309, -11.303421974182129, -5.635641098022461, 0.0, 0.0, 1.0, 17.817781448364258, 0.0, 0.0, 0.0
35978, 1.163748860359192, -0.239625945687294, 0.3021911680698395, 0.20031799376010895, 0.033752087503671646, 0.013980994932353497, 127434.0546875, 155888.015625, 86589.6328125, 124832.8359375, 139856.703125, 100794.625, 7.868088722229004, -2.8672657012939453, -3.600484609603882, -9.124954223632812, -11.722110748291016, -5.0799360275268555, 0.0, 0.0, 1.0, 17.89141273498535, 0.0, 0.0, 0.0
35998, 1.167892336845398, -0.24019238352775574, 0.3019970655441284, 0.1930360496044159, 0.03085709549486637, 0.013713541440665722, 127465.203125, 155889.921875, 86571.7265625, 124833.1484375, 139865.25, 100787.7265625, 11.702116012573242, -2.7164247035980225, -6.067373752593994, -5.307000637054443, -11.709482192993164, -4.64171028137207, 0.0, 0.0, 1.0, 17.943449020385742, 0.0, 0.0, 0.0
36018, 1.1711957454681396, -0.240460604429245, 0.3023051619529724, 0.1844167858362198, 0.028720200061798096, 0.017385000362992287, 127451.203125, 155886.125, 86580.140625, 124850.5234375, 139858.96875, 100790.53125, 17.071340560913086, -2.685422420501709, -10.245034217834473, -0.920910120010376, -11.568831443786621, -4.496158123016357, 0.0, 0.0, 1.0, 18.022897720336914, 0.0, 0.0, 0.0
36038, 1.1772812604904175, -0.23943810164928436, 0.3032901883125305, 0.18348601460456848, 0.029989192262291908, 0.02251623012125492, 127473.453125, 155889.921875, 86571.7265625, 124854.3125, 139865.765625, 100787.96875, 20.609867095947266, -2.6532702445983887, -13.84123706817627, 4.162017822265625, -11.414267539978027, -4.366311073303223, 0.0, 0.0, 1.0, 18.08354949951172, 0.0, 0.0, 0.0
36058, 1.1797221899032593, -0.23911024630069733, 0.303726464509964, 0.17397862672805786, 0.029526814818382263, 0.019667156040668488, 127479.8515625, 155888.015625, 86558.4375, 124838.203125, 139864.203125, 100795.3828125, 25.08336067199707, -2.7276177406311035, -17.65240478515625, 8.594562530517578, -10.922345161437988, -4.524080753326416, 0.0, 0.0, 1.0, 18.145551681518555, 0.0, 0.0, 0.0
36078, 1.1839812994003296, -0.23970329761505127, 0.30452874302864075, 0.16945473849773407, 0.026783425360918045, 0.01986583322286606, 127475.6796875, 155888.015625, 86566.84375, 124856.5234375, 139857.921875, 100791.296875, 30.043371200561523, -2.895517110824585, -20.58045768737793, 12.980724334716797, -10.415197372436523, -4.60429048538208, 0.0, 0.0, 1.0, 18.238079071044922, 0.0, 0.0, 0.0
36098, 1.1905277967453003, -0.23745255172252655, 0.3048699200153351, 0.16996055841445923, 0.030275432392954826, 0.01577981747686863, 127496.3515625, 155889.921875, 86561.421875, 124852.734375, 139862.984375, 100785.15625, 34.12419509887695, -2.824685573577881, -22.998600006103516, 17.233470916748047, -10.161895751953125, -4.355259895324707, 0.0, 0.0, 1.0, 18.369272232055664, 0.0, 0.0, 0.0
