timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
36616, 1.5728827714920044, 15.652155876159668, 0.21062351763248444, 1.413497805595398, 8.92066764831543, -0.2904960513114929, 135743.5625, 155528.1875, 87554.3671875, 127245.046875, 144253.390625, 105292.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.5576674938201904, 114.0, 0.0, 0.0
36636, 1.6013367176055908, 15.830889701843262, 0.20468547940254211, 1.43466055393219, 8.952323913574219, -0.3089841604232788, 135740.703125, 155528.1875, 87555.1875, 127254.890625, 144253.875, 105305.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.4096972942352295, 116.0, 0.0, 0.0
36656, 1.630176305770874, 16.010278701782227, 0.19840620458126068, 1.4520372152328491, 8.986015319824219, -0.32457664608955383, 135739.046875, 155530.0625, 87552.4609375, 127259.328125, 144255.171875, 105306.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.245794415473938, 116.0, 0.0, 0.0
36676, 1.5696254968643188, 15.835820198059082, 0.19541078805923462, 1.4098308086395264, 8.786480903625488, -0.2893453538417816, 135756.484375, 155531.953125, 87542.640625, 127278.3203125, 144247.046875, 105304.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.8686039447784424, 116.0, 0.0, 0.0
36696, 1.598002552986145, 16.011926651000977, 0.18952666223049164, 1.4305378198623657, 8.822938919067383, -0.3051055073738098, 135764.90625, 155530.0625, 87535.5546875, 127301.484375, 144259.71875, 105295.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.917551517486572, 118.0, 0.0, 0.0
36716, 0.9006401300430298, 13.26357650756836, 0.2178596407175064, 1.013451099395752, 6.9299635887146, -0.10846219956874847, 135785.78125, 155528.1875, 87526.5546875, 127302.1015625, 144255.171875, 105295.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.993999481201172, 118.0, 0.0, 0.0
36736, 0.8874455094337463, 14.226836204528809, 0.22600308060646057, 0.9651384949684143, 7.402573108673096, -0.019966036081314087, 135788.640625, 155528.1875, 87524.640625, 127304.3203125, 144255.171875, 105294.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.232376098632812, 118.0, 0.0, 0.0
36756, 0.9069082140922546, 14.375077247619629, 0.22569143772125244, 0.9842032194137573, 7.422213077545166, -0.016230696812272072, 135783.53125, 155526.296875, 87531.4609375, 127288.171875, 144252.40625, 105295.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -24.679344177246094, 120.0, 0.0, 0.0
36776, 0.9267624020576477, 14.523725509643555, 0.22539405524730682, 1.0052673816680908, 7.446320056915283, -0.019855087623000145, 135770.015625, 155530.0625, 87541.28125, 127281.515625, 144256.953125, 105295.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -31.51789665222168, 120.0, 0.0, 0.0
36796, 0.947049617767334, 14.673043251037598, 0.2250738888978958, 1.0253287553787231, 7.487259864807129, -0.01796826161444187, 135751.390625, 155528.1875, 87558.1875, 127243.796875, 144258.75, 105293.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -40.63554382324219, 120.0, 0.0, 0.0
36816, 0.9677829146385193, 14.823158264160156, 0.2246863842010498, 1.0495147705078125, 7.5250067710876465, -0.027829593047499657, 135737.859375, 155531.953125, 87557.3671875, 127226.046875, 144257.453125, 105293.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -45.46050262451172, 32766.0, 0.0, 0.0
36836, 0.989001452922821, 14.974095344543457, 0.22407591342926025, 1.0743540525436401, 7.569542407989502, -0.04035954177379608, 135728.25, 155528.1875, 87566.640625, 127233.328125, 144257.453125, 105300.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -46.43300247192383, 32766.0, 0.0, 0.0
36856, 1.0107145309448242, 15.125943183898926, 0.22314757108688354, 1.1000730991363525, 7.615126132965088, -0.05807958543300629, 135746.875, 155531.953125, 87555.4609375, 127235.546875, 144252.40625, 105290.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -45.16973876953125, 122.0, 0.0, 0.0
36876, 1.0340855121612549, 15.28635311126709, 0.22191791236400604, 1.1277257204055786, 7.662600994110107, -0.06407903879880905, 135772.265625, 155530.0625, 87546.453125, 127279.296875, 144252.90625, 105288.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -43.811622619628906, 122.0, 0.0, 0.0
36896, 1.0568962097167969, 15.440119743347168, 0.22066161036491394, 1.1547397375106812, 7.715253829956055, -0.06681712716817856, 135795.875, 155530.0625, 87531.4609375, 127314.171875, 144251.109375, 105287.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -42.208457946777344, 122.0, 0.0, 0.0
36916, 1.0802383422851562, 15.594969749450684, 0.21943674981594086, 1.1824102401733398, 7.769684791564941, -0.06173299252986908, 135813.90625, 155530.0625, 87521.1015625, 127322.0703125, 144253.390625, 105283.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -40.93940734863281, 123.0, 0.0, 0.0
36936, 1.104198694229126, 15.750880241394043, 0.2182462215423584, 1.215981125831604, 7.819580554962158, -0.06426337361335754, 135802.640625, 155530.0625, 87520.28125, 127325.890625, 144255.171875, 105283.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -40.59575271606445, 123.0, 0.0, 0.0
36956, 1.1288906335830688, 15.907700538635254, 0.21696007251739502, 1.25515615940094, 7.8619818687438965, -0.07145234942436218, 135801.453125, 155531.953125, 87522.734375, 127317.0078125, 144252.90625, 105285.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -41.08551788330078, 123.0, 0.0, 0.0
36976, 1.1543614864349365, 16.065345764160156, 0.21544945240020752, 1.2936989068984985, 7.9022040367126465, -0.08598122000694275, 135759.8125, 155528.1875, 87540.1875, 127287.546875, 144255.65625, 105295.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -40.97444534301758, 116.0, 0.0, 0.0
36996, 1.1806236505508423, 16.223831176757812, 0.21364176273345947, 1.3339736461639404, 7.946524143218994, -0.10102185606956482, 135750.796875, 155531.953125, 87542.09375, 127256.484375, 144256.953125, 105306.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -39.43138885498047, 116.0, 0.0, 0.0
37016, 1.2076622247695923, 16.38319206237793, 0.21154552698135376, 1.3712091445922852, 7.989928245544434, -0.11438117921352386, 135733.34375, 155530.0625, 87565.28125, 127234.921875, 144259.234375, 105302.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -36.771392822265625, 116.0, 0.0, 0.0
37036, 1.2587931156158447, 15.220555305480957, 0.16812266409397125, 1.4537216424942017, 7.365296363830566, -0.27240100502967834, 135729.4375, 155531.953125, 87563.9140625, 127232.703125, 144253.390625, 105299.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -34.63139343261719, 117.0, 0.0, 0.0
37056, 1.2882441282272339, 15.368339538574219, 0.1626105010509491, 1.491925597190857, 7.41344690322876, -0.2828840911388397, 135731.6875, 155533.84375, 87565.8203125, 127240.953125, 144261.015625, 105299.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -31.36223602294922, 117.0, 0.0, 0.0
37076, 1.2642772197723389, 15.521255493164062, 0.16717614233493805, 1.4851317405700684, 7.454619407653809, -0.2300957292318344, 135745.21875, 155530.0625, 87556.2734375, 127262.171875, 144263.78125, 105292.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -29.53778648376465, 117.0, 0.0, 0.0
37096, 1.2942461967468262, 15.670639991760254, 0.16256606578826904, 1.5135648250579834, 7.482149124145508, -0.2382923662662506, 135767.15625, 155531.953125, 87557.3671875, 127286.921875, 144258.75, 105284.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -28.90675163269043, 132.0, 0.0, 0.0
37116, 1.3019226789474487, 15.78548812866211, 0.1614912748336792, 1.5273350477218628, 7.4902448654174805, -0.23771338164806366, 135780.09375, 155533.84375, 87548.640625, 127311.953125, 144257.453125, 105290.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -29.393970489501953, 132.0, 0.0, 0.0
37136, 1.3327529430389404, 15.935667037963867, 0.15656886994838715, 1.5593070983886719, 7.527905464172363, -0.2597031891345978, 135787.453125, 155530.0625, 87533.3671875, 127306.5390625, 144261.5, 105290.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -28.697513580322266, 132.0, 0.0, 0.0
37156, 1.2740548849105835, 15.87110710144043, 0.1681601107120514, 1.522295594215393, 7.419482707977295, -0.1919374167919159, 135778.4375, 155533.84375, 87537.1875, 127311.328125, 144263.296875, 105293.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -27.422155380249023, 122.0, 0.0, 0.0
37176, 1.3047254085540771, 16.019750595092773, 0.16422975063323975, 1.5466012954711914, 7.444507122039795, -0.20629192888736725, 135780.6875, 155530.0625, 87542.09375, 127299.265625, 144257.453125, 105296.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -25.082063674926758, 122.0, 0.0, 0.0
37196, 1.3358757495880127, 16.16889762878418, 0.16010782122612, 1.5694142580032349, 7.470859527587891, -0.21025167405605316, 135767.15625, 155530.0625, 87547.8203125, 127267.578125, 144257.453125, 105297.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.9326171875, 32766.0, 0.0, 0.0
37216, 1.3167716264724731, 16.44379997253418, 0.1715547889471054, 1.5470536947250366, 7.567779064178467, -0.12603196501731873, 135751.390625, 155531.953125, 87562.2734375, 127264.734375, 144259.234375, 105302.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -24.37223243713379, 32766.0, 0.0, 0.0
37236, 1.3481007814407349, 16.595674514770508, 0.16892357170581818, 1.587787389755249, 7.618964195251465, -0.1441710889339447, 135747.9375, 155531.953125, 87570.7265625, 127245.390625, 144254.6875, 105299.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.458045959472656, 32766.0, 0.0, 0.0
37256, 1.3384206295013428, 16.86880874633789, 0.17791391909122467, 1.5852019786834717, 7.7102952003479, -0.09303542226552963, 135745.6875, 155531.953125, 87576.4609375, 127232.703125, 144261.5, 105296.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.318532943725586, 119.0, 0.0, 0.0
37276, 1.37043035030365, 17.023324966430664, 0.1760304719209671, 1.6177809238433838, 7.741080284118652, -0.10074210166931152, 135751.390625, 155533.84375, 87573.453125, 127237.140625, 144267.84375, 105303.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.27796173095703, 119.0, 0.0, 0.0
37296, 1.3578921556472778, 17.24604034423828, 0.18413394689559937, 1.6189417839050293, 7.798866271972656, -0.056896112859249115, 135756.953125, 155533.84375, 87570.7265625, 127261.546875, 144263.296875, 105292.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.171478271484375, 32766.0, 0.0, 0.0
37316, 1.3923414945602417, 17.410245895385742, 0.18270516395568848, 1.6627545356750488, 7.838920593261719, -0.08545254915952682, 135776.171875, 155531.953125, 87567.7265625, 127285.328125, 144267.359375, 105287.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.00702476501465, 32766.0, 0.0, 0.0
37336, 1.3553895950317383, 17.617048263549805, 0.1937723606824875, 1.640856385231018, 7.87952995300293, -0.027897221967577934, 135784.59375, 155531.953125, 87562.2734375, 127297.046875, 144256.46875, 105293.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -18.84825325012207, 32766.0, 0.0, 0.0
37356, 1.3885295391082764, 17.774930953979492, 0.19299831986427307, 1.673263669013977, 7.906708240509033, -0.0544639527797699, 135791.359375, 155531.953125, 87550.8203125, 127317.984375, 144263.78125, 105288.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -16.073501586914062, 111.0, 0.0, 0.0
37376, 1.2777708768844604, 18.195894241333008, 0.22145599126815796, 1.5393751859664917, 7.994207382202148, 0.1333058625459671, 135800.375, 155533.84375, 87554.9140625, 127311.953125, 144265.5625, 105293.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -15.506070137023926, 111.0, 0.0, 0.0
37396, 1.3086475133895874, 18.35562515258789, 0.22414439916610718, 1.5521517992019653, 7.979968070983887, 0.12822963297367096, 135778.90625, 155533.84375, 87562.2734375, 127299.609375, 144258.75, 105297.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.756153106689453, 111.0, 0.0, 0.0
37416, 1.3398715257644653, 18.515235900878906, 0.22663329541683197, 1.5741521120071411, 7.983708381652832, 0.11450992524623871, 135766.5625, 155531.953125, 87566.09375, 127270.421875, 144260.203125, 105309.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.585735321044922, 112.0, 0.0, 0.0
37436, 1.3445873260498047, 18.928388595581055, 0.23822732269763947, 1.5754164457321167, 8.132867813110352, 0.16330328583717346, 135755.296875, 155533.84375, 87573.734375, 127243.171875, 144263.78125, 105304.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.579829216003418, 112.0, 0.0, 0.0
37456, 1.3765584230422974, 19.09147834777832, 0.24138453602790833, 1.6222615242004395, 8.173423767089844, 0.14560116827487946, 135749.125, 155530.0625, 87580.2734375, 127240.953125, 144264.265625, 105297.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.346965789794922, 107.0, 0.0, 0.0
37476, 1.4187147617340088, 19.218734741210938, 0.2425561100244522, 1.6689902544021606, 8.188596725463867, 0.11752712726593018, 135745.09375, 155531.953125, 87591.734375, 127229.8671875, 144268.328125, 105296.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.478035926818848, 107.0, 0.0, 0.0
37496, 1.4524775743484497, 19.382890701293945, 0.2447872757911682, 1.709933876991272, 8.228239059448242, 0.09981443732976913, 135742.359375, 155531.953125, 87591.734375, 127230.484375, 144261.5, 105293.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.188748359680176, 107.0, 0.0, 0.0
37516, 1.4488157033920288, 19.580345153808594, 0.25133925676345825, 1.7226557731628418, 8.276261329650879, 0.11872915923595428, 135761.46875, 155533.84375, 87589.8203125, 127258.078125, 144263.78125, 105293.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.442073822021484, 85.0, 0.0, 0.0
37536, 1.4835492372512817, 19.74616813659668, 0.2537171542644501, 1.7527191638946533, 8.304265022277832, 0.11233147233724594, 135768.828125, 155531.953125, 87575.3671875, 127280.890625, 144262.8125, 105292.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.984490394592285, 85.0, 0.0, 0.0
37556, 1.4998339414596558, 19.905637741088867, 0.2579062879085541, 1.7712271213531494, 8.323857307434082, 0.11755187064409256, 135786.265625, 155535.734375, 87569.09375, 127303.078125, 144257.453125, 105289.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.655604362487793, 85.0, 0.0, 0.0
37576, 1.5355602502822876, 20.072444915771484, 0.26030099391937256, 1.803727149963379, 8.356266021728516, 0.11634935438632965, 135792.4375, 155531.953125, 87564.1875, 127309.734375, 144265.5625, 105297.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.993083953857422, 32766.0, 0.0, 0.0
37596, 1.4873778820037842, 20.12929916381836, 0.2703828811645508, 1.786302089691162, 8.311259269714355, 0.1714218258857727, 135790.765625, 155533.84375, 87567.1875, 127305.296875, 144265.078125, 105299.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -12.623819351196289, 32766.0, 0.0, 0.0
37616, 1.5233821868896484, 20.29570770263672, 0.2739183306694031, 1.816288948059082, 8.328818321228027, 0.17543932795524597, 135783.40625, 155533.84375, 87571.0078125, 127294.5546875, 144261.5, 105290.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.156923294067383, 32766.0, 0.0, 0.0
37636, 1.7764675617218018, 20.620803833007812, 0.2533586025238037, 1.9900909662246704, 8.475788116455078, 0.001530952868051827, 135765.96875, 155535.734375, 87574.546875, 127265.359375, 144261.5, 105294.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -13.016793251037598, 95.0, 0.0, 0.0
37656, 1.816755771636963, 20.79081153869629, 0.25321492552757263, 2.043863296508789, 8.526362419128418, -0.023107824847102165, 135761.46875, 155533.84375, 87589.0078125, 127240.3359375, 144263.78125, 105291.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -14.236907005310059, 95.0, 0.0, 0.0
37676, 2.048274040222168, 21.88945198059082, 0.23630662262439728, 2.169125556945801, 9.046785354614258, -0.15638428926467896, 135750.1875, 155535.734375, 87594.734375, 127231.4609375, 144270.109375, 105297.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.701778411865234, 95.0, 0.0, 0.0
37696, 2.091944932937622, 22.070768356323242, 0.23319417238235474, 2.20238995552063, 9.084943771362305, -0.16390648484230042, 135745.6875, 155535.734375, 87597.734375, 127231.4609375, 144267.84375, 105299.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -11.2393798828125, 106.0, 0.0, 0.0
37716, 2.1363699436187744, 22.252885818481445, 0.22981901466846466, 2.2413315773010254, 9.12613582611084, -0.1790539026260376, 135757.546875, 155533.84375, 87595.828125, 127234.3046875, 144268.328125, 105297.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -10.35201644897461, 106.0, 0.0, 0.0
37736, 2.2433741092681885, 22.88671875, 0.2216884344816208, 2.300586462020874, 9.383540153503418, -0.2313252091407776, 135774.984375, 155533.84375, 87589.0078125, 127251.078125, 144267.84375, 105292.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -8.379563331604004, 32766.0, 0.0, 0.0
37756, 2.289796829223633, 23.074787139892578, 0.21680797636508942, 2.3440804481506348, 9.422405242919922, -0.265170156955719, 135787.328125, 155535.734375, 87580.5546875, 127288.515625, 144258.265625, 105294.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.411303997039795, 32766.0, 0.0, 0.0
37776, 0.00029248304781503975, 8.608396456111223e-05, -0.0002650848764460534, 0.07227608561515808, 0.021626489236950874, -0.06715722382068634, 135790.765625, 155535.734375, 87575.9140625, 127311.953125, 144268.328125, 105297.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.2310565859079361, 107.0, 0.0, 0.0
37796, 0.0036686239764094353, 0.001136920996941626, -0.0031845858320593834, 0.26452478766441345, 0.0843198150396347, -0.22735314071178436, 135797.53125, 155535.734375, 87574.0078125, 127327.8359375, 144263.78125, 105298.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.8154299855232239, 107.0, 0.0, 0.0
37816, 0.010879043489694595, 0.003423914313316345, 0.03745311126112938, 0.45472681522369385, 0.14388346672058105, -0.39839720726013184, 135801.453125, 155533.84375, 87578.9140625, 127314.171875, 144261.015625, 105290.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.5342512130737305, 107.0, 0.0, 0.0
37836, 0.021864455193281174, 0.0068654525093734264, 0.027842652052640915, 0.6428733468055725, 0.20080234110355377, -0.5626847147941589, 135774.390625, 155533.84375, 87581.640625, 127294.203125, 144261.5, 105300.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.2352499961853027, 93.0, 0.0, 0.0
37856, 0.036545317620038986, 0.011383768171072006, 0.033179137855768204, 0.8242763876914978, 0.25109758973121643, -0.7052752375602722, 135760.875, 155535.734375, 87589.0078125, 127277.421875, 144263.296875, 105294.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.612277030944824, 93.0, 0.0, 0.0
37876, 0.054754845798015594, 0.01690000109374523, 0.01736046001315117, 0.9951767325401306, 0.30120110511779785, -0.8782835602760315, 135759.6875, 155535.734375, 87601.828125, 127238.734375, 144267.84375, 105293.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.7484145164489746, 93.0, 0.0, 0.0
37896, 0.07601508498191833, 0.02331278845667839, 0.032397013157606125, 1.1573607921600342, 0.34590938687324524, -0.891550600528717, 135746.75, 155535.734375, 87610.0078125, 127220.3671875, 144274.171875, 105301.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.719991445541382, 32766.0, 0.0, 0.0
37916, 0.10093146562576294, 0.030657438561320305, 0.012944923713803291, 1.3350056409835815, 0.38919582962989807, -1.054146647453308, 135734.421875, 155537.625, 87615.734375, 127222.5859375, 144263.296875, 105302.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.663001298904419, 32766.0, 0.0, 0.0
37936, 0.12792742252349854, 0.038477398455142975, 0.02998092770576477, 1.475248098373413, 0.4186510145664215, -0.9341384768486023, 135747.34375, 155535.734375, 87611.921875, 127225.4296875, 144271.421875, 105301.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.8605611324310303, 32766.0, 0.0, 0.0
37956, 0.15927284955978394, 0.047273777425289154, 0.009953390806913376, 1.6587326526641846, 0.46073248982429504, -1.0692024230957031, 135753.515625, 155535.734375, 87611.375, 127258.078125, 144275.96875, 105299.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.101902723312378, 32766.0, 0.0, 0.0
37976, 0.19428952038288116, 0.05689002200961113, -0.012734507210552692, 1.8424835205078125, 0.5001277923583984, -1.200217604637146, 135772.734375, 155537.625, 87603.4609375, 127264.1171875, 144262.328125, 105294.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.3969128131866455, 32766.0, 0.0, 0.0
37996, 0.22442516684532166, 0.06518179178237915, 0.03208528831601143, 1.8579927682876587, 0.48690757155418396, -0.8354442119598389, 135797.53125, 155535.734375, 87591.1875, 127291.984375, 144265.5625, 105288.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.7730658054351807, 32766.0, 0.0, 0.0
38016, 0.2633001208305359, 0.07527966797351837, 0.014419956132769585, 2.0305399894714355, 0.5224319696426392, -0.9311150312423706, 135803.109375, 155537.625, 87586.28125, 127303.078125, 144269.140625, 105293.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.9943158626556396, 32766.0, 0.0, 0.0
38036, 0.2944112718105316, 0.08386543393135071, 0.05544339120388031, 2.012800455093384, 0.5079870223999023, -0.6389492154121399, 135798.59375, 155537.625, 87586.5546875, 127304.046875, 144270.109375, 105292.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.226021766662598, 32766.0, 0.0, 0.0
38056, 0.3364148437976837, 0.09446245431900024, 0.041803859174251556, 2.1866414546966553, 0.5510188341140747, -0.7278003692626953, 135786.734375, 155535.734375, 87592.8203125, 127286.296875, 144269.140625, 105286.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.401121139526367, 32766.0, 0.0, 0.0
