timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
17070, -0.4902651309967041, 0.24624834954738617, 0.005923435091972351, -0.6626350283622742, 0.06744659692049026, -0.0038746909704059362, 124042.3984375, 153317.921875, 92399.859375, 113958.140625, 139161.15625, 102318.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.73747444152832, 220.0, 0.0, 0.0
17090, -0.5272039175033569, 0.238643079996109, 0.006305243354290724, -0.6665895581245422, 0.06563720107078552, -0.0021491465158760548, 124043.9453125, 153309.125, 92404.9765625, 113961.6796875, 139162.90625, 102322.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.691015243530273, 220.0, 0.0, 0.0
17110, -0.5405187606811523, 0.23995371162891388, 0.0062748705968260765, -0.6653756499290466, 0.06619632989168167, -0.0011721056653186679, 124063.875, 153319.8125, 92399.0625, 113960.2265625, 139160.640625, 102320.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.64475440979004, 220.0, 0.0, 0.0
17130, -0.5290350317955017, 0.2508809566497803, 0.005740189924836159, -0.6576443910598755, 0.06912879645824432, -0.003672227496281266, 124060.9921875, 153316.046875, 92402.2109375, 113944.4609375, 139154.34375, 102322.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.596399307250977, 229.0, 0.0, 0.0
17150, -0.5421742796897888, 0.2522607743740082, 0.005673781968653202, -0.656453013420105, 0.06943397223949432, -0.003560767276212573, 124040.8515625, 153317.515625, 92406.1484375, 113932.3125, 139158.890625, 102319.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.54954719543457, 229.0, 0.0, 0.0
17170, -0.5816481113433838, 0.24338215589523315, 0.006152153480798006, -0.6620400547981262, 0.06745131313800812, 0.0002781226939987391, 124037.96875, 153316.046875, 92404.9765625, 113919.3203125, 139154.34375, 102331.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.503007888793945, 229.0, 0.0, 0.0
17190, -0.5948730707168579, 0.24473170936107635, 0.006157069467008114, -0.660323441028595, 0.06756865978240967, 2.5435581846977584e-05, 124026.234375, 153318.34375, 92416.421875, 113916.4765625, 139161.671875, 102329.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.45929718017578, 221.0, 0.0, 0.0
17210, -0.6242324709892273, 0.23992080986499786, 0.006498761475086212, -0.6630796790122986, 0.06668934971094131, 0.0024238035548478365, 124024.6875, 153318.96875, 92417.96875, 113917.9375, 139154.859375, 102334.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.4138126373291, 221.0, 0.0, 0.0
17230, -0.6374793648719788, 0.2412673681974411, 0.0065365438349545, -0.6614609956741333, 0.06742190569639206, 0.0018275892361998558, 124022.46875, 153313.3125, 92418.765625, 113910.7109375, 139152.0625, 102335.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.36650276184082, 221.0, 0.0, 0.0
17250, -0.6507047414779663, 0.2426333874464035, 0.006581730209290981, -0.6604785919189453, 0.06799805909395218, 0.0024232943542301655, 124028.4453125, 153311.421875, 92408.9140625, 113927.2421875, 139158.359375, 102331.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.32339859008789, 230.0, 0.0, 0.0
17270, -0.6358667016029358, 0.25451070070266724, 0.005946895573288202, -0.6517409086227417, 0.0712895616889, -0.0007155173807404935, 124029.78125, 153320.234375, 92408.1171875, 113938.0, 139152.0625, 102327.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.276145935058594, 230.0, 0.0, 0.0
17290, -0.6488919854164124, 0.2559552788734436, 0.005932351108640432, -0.6499758362770081, 0.07168066501617432, -0.0009396648383699358, 124044.609375, 153322.546875, 92397.890625, 113955.9140625, 139154.34375, 102319.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.230459213256836, 220.0, 0.0, 0.0
17310, -0.6630595326423645, 0.25696641206741333, 0.005944402422755957, -0.6489801406860352, 0.07215704023838043, 3.886753984261304e-05, 124062.328125, 153322.546875, 92398.265625, 113960.2265625, 139156.609375, 102324.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.185346603393555, 220.0, 0.0, 0.0
17330, -0.6760260462760925, 0.2584266662597656, 0.005933538544923067, -0.6470386981964111, 0.07249180227518082, -0.000929567264392972, 124047.4921875, 153313.734375, 92395.125, 113955.2265625, 139160.640625, 102320.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.139738082885742, 220.0, 0.0, 0.0
17350, -0.6903471350669861, 0.25937405228614807, 0.005948763340711594, -0.6459561586380005, 0.0729057639837265, -0.0003992250422015786, 124063.875, 153315.625, 92390.390625, 113954.53125, 139165.703125, 102324.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.09494400024414, 229.0, 0.0, 0.0
17370, -0.7032489776611328, 0.26085275411605835, 0.005935024004429579, -0.6441068053245544, 0.07374732196331024, -0.0003175369347445667, 124052.8046875, 153309.546875, 92400.2421875, 113934.4609375, 139160.640625, 102332.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.048410415649414, 229.0, 0.0, 0.0
17390, -0.7174427509307861, 0.2618522346019745, 0.00595850357785821, -0.643173098564148, 0.07447607070207596, -0.0003805740852840245, 124043.9453125, 153311.84375, 92403.0078125, 113935.8515625, 139165.171875, 102330.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.002883911132812, 229.0, 0.0, 0.0
17410, -0.7302899956703186, 0.2633552849292755, 0.005948612000793219, -0.6414732933044434, 0.07539573311805725, -0.0001271974906558171, 124029.78125, 153320.65625, 92404.9765625, 113921.546875, 139161.15625, 102329.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.957733154296875, 220.0, 0.0, 0.0
17430, -0.743106484413147, 0.2648685872554779, 0.005939246155321598, -0.6398108005523682, 0.07611315697431564, -0.0007486080867238343, 124030.6640625, 153317.515625, 92410.09375, 113917.171875, 139161.15625, 102331.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.910722732543945, 220.0, 0.0, 0.0
17450, -0.7394477725028992, 0.2727791368961334, 0.005534832831472158, -0.6343725919723511, 0.07832080125808716, -0.001749664545059204, 124032.875, 153317.921875, 92408.1171875, 113917.171875, 139157.65625, 102338.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.86846923828125, 220.0, 0.0, 0.0
17470, -0.752122700214386, 0.2743418216705322, 0.005496258847415447, -0.6330942511558533, 0.07897251099348068, -0.0017843821551650763, 124032.875, 153322.125, 92406.1484375, 113927.2421875, 139152.0625, 102331.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.82163429260254, 228.0, 0.0, 0.0
17490, -0.7555953860282898, 0.2793039083480835, 0.005255634430795908, -0.6298305988311768, 0.08054148405790329, -0.0031581209041178226, 124039.515625, 153317.515625, 92398.265625, 113946.6171875, 139163.421875, 102330.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.777475357055664, 228.0, 0.0, 0.0
17510, -0.7681732177734375, 0.2809058129787445, 0.005193376448005438, -0.6283372640609741, 0.08091604709625244, -0.0028271889314055443, 124058.78125, 153317.921875, 92379.78125, 113947.3046875, 139156.09375, 102314.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.730125427246094, 228.0, 0.0, 0.0
17530, -0.8173274397850037, 0.2689604163169861, 0.005907217040657997, -0.635473906993866, 0.07814358919858932, 0.0007639404502697289, 124055.6796875, 153317.921875, 92386.0703125, 113961.6796875, 139154.859375, 102321.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.682340621948242, 219.0, 0.0, 0.0
17550, -0.8300215005874634, 0.27052080631256104, 0.005935861729085445, -0.6341374516487122, 0.07883785665035248, 0.001778586651198566, 124068.3046875, 153314.15625, 92391.9765625, 113953.765625, 139156.609375, 102326.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.637638092041016, 219.0, 0.0, 0.0
17570, -0.8250294327735901, 0.2784549295902252, 0.00557961780577898, -0.6279491782188416, 0.080856092274189, -0.0006134993745945394, 124066.0859375, 153313.734375, 92392.359375, 113947.3046875, 139165.703125, 102322.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.592708587646484, 228.0, 0.0, 0.0
17590, -0.8375775814056396, 0.280078649520874, 0.005573929287493229, -0.6268160343170166, 0.08158011734485626, -0.0006926527130417526, 124054.3515625, 153324.4375, 92391.9765625, 113945.921875, 139162.90625, 102321.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.552383422851562, 228.0, 0.0, 0.0
17610, -0.8580193519592285, 0.278872549533844, 0.005728664342314005, -0.6270257830619812, 0.08099175989627838, 0.00020851076988037676, 124052.140625, 153316.046875, 92401.03125, 113922.859375, 139170.765625, 102332.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.50673484802246, 228.0, 0.0, 0.0
17630, -0.8705408573150635, 0.28050780296325684, 0.005731755401939154, -0.6252833008766174, 0.08187361806631088, -0.000295068632112816, 124042.3984375, 153311.421875, 92393.953125, 113921.4765625, 139159.40625, 102337.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.457298278808594, 220.0, 0.0, 0.0
17650, -0.8691383004188538, 0.28709277510643005, 0.005438804626464844, -0.6204720139503479, 0.08322759717702866, -0.0015252027660608292, 124033.5390625, 153314.15625, 92404.9765625, 113919.3203125, 139161.15625, 102339.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.42275619506836, 220.0, 0.0, 0.0
17670, -0.8815229535102844, 0.2887822389602661, 0.005383704323321581, -0.6185117959976196, 0.08403169363737106, -0.003305641235783696, 124031.328125, 153317.921875, 92399.859375, 113925.78125, 139167.453125, 102339.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.38139533996582, 220.0, 0.0, 0.0
17690, -0.8938784003257751, 0.29048585891723633, 0.005338477436453104, -0.6170725226402283, 0.08487066626548767, -0.0017082494450733066, 124036.421875, 153322.546875, 92397.09375, 113923.625, 139161.15625, 102332.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.336158752441406, 230.0, 0.0, 0.0
17710, -0.9186649322509766, 0.28775736689567566, 0.0055778310634195805, -0.618054211139679, 0.08500479906797409, -0.00045528795453719795, 124044.609375, 153329.046875, 92388.0390625, 113945.921875, 139153.109375, 102324.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.28824234008789, 230.0, 0.0, 0.0
17730, -0.9310093522071838, 0.2894767224788666, 0.005569059401750565, -0.6159027218818665, 0.0860084816813469, -0.0007846426451578736, 124051.2578125, 153326.734375, 92388.8359375, 113962.375, 139152.0625, 102323.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.24356460571289, 230.0, 0.0, 0.0
17750, -0.9513749480247498, 0.28833916783332825, 0.005732003133744001, -0.616183876991272, 0.08633427321910858, 0.0007375826244242489, 124066.75, 153329.46875, 92381.3359375, 113959.53125, 139161.15625, 102326.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.197521209716797, 221.0, 0.0, 0.0
17770, -0.96368408203125, 0.2900792360305786, 0.005740833934396505, -0.6143808364868164, 0.08728037774562836, 0.00013567510177381337, 124064.5390625, 153320.234375, 92381.3359375, 113963.140625, 139157.125, 102320.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.14963722229004, 221.0, 0.0, 0.0
17790, -0.9611669778823853, 0.29710060358047485, 0.005441105458885431, -0.6093883514404297, 0.08957450836896896, -0.0007057311595417559, 124062.328125, 153318.34375, 92386.4453125, 113950.921875, 139161.15625, 102336.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.10502052307129, 221.0, 0.0, 0.0
17810, -0.9733322858810425, 0.2988916337490082, 0.005427427124232054, -0.6072491407394409, 0.09008223563432693, -0.00026582946884445846, 124053.46875, 153326.734375, 92386.0703125, 113936.546875, 139152.59375, 102333.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.06040382385254, 227.0, 0.0, 0.0
17830, -0.996830403804779, 0.2966059446334839, 0.005658134818077087, -0.6084443926811218, 0.08943033963441849, 0.0012317670043557882, 124047.7109375, 153317.921875, 92387.2421875, 113936.546875, 139157.65625, 102335.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.018205642700195, 227.0, 0.0, 0.0
17850, -1.008975625038147, 0.2983909845352173, 0.00568600557744503, -0.606605589389801, 0.09016720205545425, 0.0016286000609397888, 124040.8515625, 153319.8125, 92390.0078125, 113919.3203125, 139151.359375, 102332.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.974590301513672, 227.0, 0.0, 0.0
17870, -1.0071256160736084, 0.3051149547100067, 0.005440841894596815, -0.6016901731491089, 0.0924893245100975, -0.0002559209242463112, 124026.8984375, 153314.15625, 92398.265625, 113919.3203125, 139158.890625, 102339.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.93321418762207, 221.0, 0.0, 0.0
17890, -1.019739031791687, 0.30705106258392334, 0.0054404400289058685, -0.6000077128410339, 0.09312079101800919, -0.00014590233331546187, 124031.9921875, 153318.765625, 92395.921875, 113923.625, 139162.90625, 102331.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.893436431884766, 221.0, 0.0, 0.0
17910, -1.1048884391784668, 0.2831483781337738, 0.006829477846622467, -0.6150948405265808, 0.08775725960731506, 0.00650719553232193, 124036.421875, 153322.96875, 92388.4140625, 113923.625, 139161.15625, 102329.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.848228454589844, 221.0, 0.0, 0.0
17930, -1.1171691417694092, 0.28490230441093445, 0.006962182465940714, -0.6134665608406067, 0.08857579529285431, 0.00627412274479866, 124048.375, 153327.578125, 92389.2109375, 113950.921875, 139156.09375, 102329.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.807220458984375, 227.0, 0.0, 0.0
17950, -1.0927350521087646, 0.2987044155597687, 0.006257687229663134, -0.603304386138916, 0.09245041012763977, 0.002021806314587593, 124049.0390625, 153327.578125, 92385.2734375, 113950.921875, 139154.859375, 102324.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.761600494384766, 227.0, 0.0, 0.0
17970, -1.1047757863998413, 0.30056193470954895, 0.006303321570158005, -0.6013292074203491, 0.09332592040300369, 0.002060919301584363, 124064.5390625, 153320.65625, 92378.1875, 113958.8359375, 139156.609375, 102328.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.71903419494629, 227.0, 0.0, 0.0
17990, -1.1167800426483154, 0.30243152379989624, 0.006353833246976137, -0.6001102328300476, 0.09332133084535599, 0.0027174444403499365, 124066.75, 153316.46875, 92381.3359375, 113963.8359375, 139150.84375, 102321.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.676315307617188, 221.0, 0.0, 0.0
18010, -1.1392117738723755, 0.3008487820625305, 0.006684096064418554, -0.6001964807510376, 0.09321808815002441, 0.0037565540987998247, 124064.5390625, 153326.734375, 92386.4453125, 113953.765625, 139162.1875, 102324.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.63344955444336, 221.0, 0.0, 0.0
18030, -1.1511874198913574, 0.3027307689189911, 0.006766126025468111, -0.5981267690658569, 0.09395137429237366, 0.00403969269245863, 124059.4453125, 153327.578125, 92380.15625, 113944.4609375, 139157.125, 102333.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.5920467376709, 221.0, 0.0, 0.0
18050, -1.149810791015625, 0.30903056263923645, 0.006504690740257502, -0.5932331085205078, 0.09573226422071457, 0.002724685240536928, 124051.2578125, 153320.65625, 92387.2421875, 113928.625, 139163.421875, 102331.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.5472354888916, 226.0, 0.0, 0.0
18070, -1.1616504192352295, 0.3109661936759949, 0.006563833449035883, -0.5913296937942505, 0.09639396518468857, 0.002850951161235571, 124041.515625, 153320.65625, 92388.0390625, 113921.4765625, 139161.671875, 102339.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.506059646606445, 226.0, 0.0, 0.0
18090, -1.1469451189041138, 0.3218383193016052, 0.00597414979711175, -0.5837200284004211, 0.09916125982999802, 1.6903499272302724e-05, 124037.96875, 153327.15625, 92386.8671875, 113927.2421875, 139159.40625, 102335.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.46436309814453, 221.0, 0.0, 0.0
18110, -1.1585925817489624, 0.32384130358695984, 0.005969100631773472, -0.5815934538841248, 0.09985622763633728, -0.0003736999351531267, 124034.203125, 153324.4375, 92394.328125, 113925.0859375, 139163.421875, 102327.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.421640396118164, 221.0, 0.0, 0.0
18130, -1.170788049697876, 0.325654000043869, 0.005981985945254564, -0.5798352360725403, 0.10072172433137894, 0.00038197709363885224, 124039.515625, 153329.46875, 92390.390625, 113932.9296875, 139159.40625, 102333.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.379594802856445, 221.0, 0.0, 0.0
18150, -1.1823617219924927, 0.32768315076828003, 0.005990874022245407, -0.577899158000946, 0.10156335681676865, 0.0010766541818156838, 124055.6796875, 153324.859375, 92382.5078125, 113942.3046875, 139163.421875, 102325.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.335861206054688, 229.0, 0.0, 0.0
18170, -1.1939005851745605, 0.3297273814678192, 0.006011447869241238, -0.5758561491966248, 0.10251330584287643, 0.0009054776164703071, 124060.109375, 153327.578125, 92381.3359375, 113956.609375, 139157.65625, 102325.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.29166030883789, 229.0, 0.0, 0.0
18190, -1.2051646709442139, 0.33186495304107666, 0.00602632574737072, -0.5737416744232178, 0.10331454128026962, 0.0013415369903668761, 124071.1796875, 153327.578125, 92374.25, 113958.0703125, 139158.890625, 102321.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.248043060302734, 229.0, 0.0, 0.0
18210, -1.2166215181350708, 0.33393594622612, 0.006049975752830505, -0.571768581867218, 0.1042167991399765, 0.0012002590810880065, 124066.75, 153322.546875, 92379.359375, 113966.6796875, 139155.375, 102325.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.205867767333984, 220.0, 0.0, 0.0
18230, -1.2482800483703613, 0.32896557450294495, 0.006468024104833603, -0.5746898055076599, 0.10349780321121216, 0.0031946985982358456, 124065.203125, 153323.390625, 92375.421875, 113958.0703125, 139157.65625, 102325.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.163183212280273, 220.0, 0.0, 0.0
18250, -1.2597559690475464, 0.33103442192077637, 0.006527409888803959, -0.5725655555725098, 0.10409998893737793, 0.0030322449747473, 124054.1328125, 153325.265625, 92375.84375, 113948.765625, 139154.859375, 102329.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.121231079101562, 220.0, 0.0, 0.0
18270, -1.2814044952392578, 0.32960614562034607, 0.006775159854441881, -0.5729960203170776, 0.10370901972055435, 0.00423874706029892, 124057.234375, 153321.078125, 92384.1015625, 113938.0, 139157.65625, 102329.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.08098602294922, 227.0, 0.0, 0.0
18290, -1.2934221029281616, 0.33177894353866577, 0.006873585283756256, -0.5712065696716309, 0.10410109162330627, 0.005381305702030659, 124044.609375, 153322.125, 92383.3046875, 113925.78125, 139166.21875, 102329.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.041898727416992, 227.0, 0.0, 0.0
18310, -1.2837941646575928, 0.3409089148044586, 0.006600015796720982, -0.5643507242202759, 0.10670500993728638, 0.0026024708058685064, 124049.0390625, 153322.96875, 92390.0078125, 113927.2421875, 139157.125, 102331.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -21.000246047973633, 227.0, 0.0, 0.0
18330, -1.2950648069381714, 0.34304550290107727, 0.006652621552348137, -0.5622745752334595, 0.107305146753788, 0.002537138294428587, 124034.203125, 153318.765625, 92389.2109375, 113927.9296875, 139163.953125, 102331.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.958789825439453, 222.0, 0.0, 0.0
18350, -1.290747880935669, 0.3503742218017578, 0.0064252824522554874, -0.556590735912323, 0.10895151644945145, 0.00045656017027795315, 124042.3984375, 153325.265625, 92386.0703125, 113942.3046875, 139166.21875, 102328.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.915943145751953, 222.0, 0.0, 0.0
18370, -1.3018614053726196, 0.3525606095790863, 0.006437595933675766, -0.5542126893997192, 0.10949916392564774, 0.0004951842711307108, 124051.921875, 153327.15625, 92383.3046875, 113954.53125, 139159.40625, 102333.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.872167587280273, 222.0, 0.0, 0.0
18390, -1.3269388675689697, 0.3500884175300598, 0.006668529938906431, -0.5553803443908691, 0.10917611420154572, 0.001889970968477428, 124051.2578125, 153322.96875, 92383.3046875, 113958.0703125, 139162.1875, 102326.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.829118728637695, 228.0, 0.0, 0.0
18410, -1.3380324840545654, 0.35229161381721497, 0.006707500666379929, -0.5534289479255676, 0.11028110235929489, 0.001935992855578661, 124059.890625, 153318.34375, 92369.1328125, 113964.53125, 139164.46875, 102329.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.786725997924805, 228.0, 0.0, 0.0
18430, -1.3490885496139526, 0.3545130491256714, 0.006751320790499449, -0.5518213510513306, 0.11092176288366318, 0.0024740786757320166, 124075.609375, 153325.265625, 92371.484375, 113961.609375, 139158.890625, 102326.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -20.745668411254883, 221.0, 0.0, 0.0
