timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
25869, 0.8320708274841309, -0.7592565417289734, -0.22858573496341705, -0.005400713067501783, -0.8400972485542297, -4.336843967437744, 135467.578125, 155456.515625, 86556.703125, 126974.484375, 144094.3125, 105266.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -115.44807434082031, 32766.0, 0.0, 0.0
25889, 0.8319911360740662, -0.7679922580718994, -0.2722109258174896, -0.012284873984754086, -0.910455048084259, -4.388226509094238, 135485.59375, 155456.515625, 86540.4609375, 127001.421875, 144098.84375, 105270.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -115.09264373779297, 32766.0, 0.0, 0.0
25909, 0.2744332253932953, -0.8264363408088684, -0.0407571904361248, 0.8212515115737915, 0.7983332276344299, -2.9583771228790283, 135486.796875, 155456.515625, 86537.7421875, 127013.7578125, 144089.265625, 105278.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -121.23912811279297, 32766.0, 0.0, 0.0
25929, 0.2902766764163971, -0.8111233115196228, -0.10104136168956757, 0.7605310678482056, 0.7326980829238892, -3.0719552040100098, 135468.78125, 155454.625, 86542.3515625, 127018.1953125, 144093.8125, 105279.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -121.3486557006836, 32766.0, 0.0, 0.0
25949, 0.304977685213089, -0.797041118144989, -0.16356191039085388, 0.7060847878456116, 0.6723290681838989, -3.1837189197540283, 135445.0625, 155454.625, 86555.625, 127004.890625, 144091.546875, 105288.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -121.27790832519531, 32766.0, 0.0, 0.0
25969, 0.3185585141181946, -0.7843270301818848, -0.22836440801620483, 0.6457570195198059, 0.5919123291969299, -3.298957586288452, 135407.375, 155456.515625, 86579.4609375, 126979.8828125, 144085.21875, 105289.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -120.50572967529297, 32766.0, 0.0, 0.0
25989, 0.33070874214172363, -0.7735471129417419, -0.2954751253128052, 0.5612758994102478, 0.48101887106895447, -3.4117283821105957, 135407.375, 155454.625, 86592.734375, 126953.9140625, 144089.265625, 105287.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -119.40582275390625, 130.0, 0.0, 0.0
26009, 0.34103384613990784, -0.7649738192558289, -0.3646363615989685, 0.4688156545162201, 0.37596482038497925, -3.5003395080566406, 135401.203125, 155452.75, 86587.8671875, 126947.890625, 144091.546875, 105280.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -117.95610046386719, 130.0, 0.0, 0.0
26029, 0.34959161281585693, -0.7584315538406372, -0.4352373480796814, 0.38026902079582214, 0.27129244804382324, -3.5590875148773193, 135422.53125, 155452.75, 86576.7421875, 126960.5625, 144092.03125, 105273.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -116.29191589355469, 32766.0, 0.0, 0.0
26049, 0.35632652044296265, -0.7541307806968689, -0.5070628523826599, 0.2891674339771271, 0.15560071170330048, -3.6268532276153564, 135454.0625, 155456.515625, 86561.3125, 126968.8046875, 144096.09375, 105277.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -114.83673095703125, 32766.0, 0.0, 0.0
26069, 0.36119258403778076, -0.7520989179611206, -0.5804547071456909, 0.19133391976356506, 0.041001636534929276, -3.716038465499878, 135467.125, 155452.75, 86554.8046875, 126988.75, 144093.8125, 105266.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -112.9751968383789, 32766.0, 0.0, 0.0
26089, 0.36408740282058716, -0.7524318099021912, -0.6558170318603516, 0.09623866528272629, -0.07894988358020782, -3.8214094638824463, 135473.28125, 155456.515625, 86547.21875, 127002.6796875, 144097.875, 105266.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -110.79119110107422, 32766.0, 0.0, 0.0
26109, 0.36512821912765503, -0.7553260922431946, -0.7332785129547119, 0.0047151450999081135, -0.21780270338058472, -3.925142288208008, 135479.4375, 155456.515625, 86531.796875, 127015.3515625, 144092.34375, 105276.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -108.79705047607422, 32766.0, 0.0, 0.0
26129, 0.36440354585647583, -0.760978639125824, -0.812818169593811, -0.08042889833450317, -0.34905779361724854, -4.027706623077393, 135472.078125, 155454.625, 86532.875, 127004.890625, 144093.328125, 105287.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -107.27124786376953, 32766.0, 0.0, 0.0
26149, 0.361924946308136, -0.7695364356040955, -0.8984138369560242, -0.15909777581691742, -0.47126978635787964, -4.121048450469971, 135445.65625, 155458.390625, 86544.25, 127000.4609375, 144091.546875, 105286.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -106.05248260498047, 32766.0, 0.0, 0.0
26169, 0.35806745290756226, -0.7800999283790588, -0.9815332293510437, -0.23156632483005524, -0.5923284292221069, -4.187294960021973, 135434.390625, 155454.625, 86563.46875, 126977.671875, 144090.25, 105293.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -104.9552001953125, 32766.0, 0.0, 0.0
26189, 0.3526861071586609, -0.7932505011558533, -1.0658385753631592, -0.313485324382782, -0.72920161485672, -4.242157936096191, 135415.3125, 155456.515625, 86580.28125, 126956.7578125, 144093.8125, 105288.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -103.72464752197266, 32766.0, 0.0, 0.0
26209, 0.34556809067726135, -0.8090721964836121, -1.151272177696228, -0.4021267294883728, -0.857388973236084, -4.299856185913086, 135411.875, 155456.515625, 86582.9921875, 126954.5390625, 144096.09375, 105281.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -102.09478759765625, 32766.0, 0.0, 0.0
26229, 0.33679014444351196, -0.8274851441383362, -1.2378129959106445, -0.4781418740749359, -0.9926618337631226, -4.351357460021973, 135421.484375, 155456.515625, 86580.28125, 126967.2109375, 144096.09375, 105269.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -100.17926025390625, 32766.0, 0.0, 0.0
26249, 0.3265741169452667, -0.8487067818641663, -1.3253353834152222, -0.5491868853569031, -1.1342891454696655, -4.399880886077881, 135441.75, 155454.625, 86568.078125, 126989.375, 144096.578125, 105267.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -98.45867156982422, 32766.0, 0.0, 0.0
26269, 0.3150365948677063, -0.8727315068244934, -1.4139689207077026, -0.6084033250808716, -1.2716686725616455, -4.464027404785156, 135464.265625, 155454.625, 86553.7265625, 127005.515625, 144094.796875, 105261.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -97.5450439453125, 32766.0, 0.0, 0.0
26289, 0.30227628350257874, -0.8993847370147705, -1.504088282585144, -0.6736164689064026, -1.403670310974121, -4.545454025268555, 135474.34375, 155456.515625, 86550.1953125, 127001.421875, 144093.328125, 105270.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -97.13407135009766, 32766.0, 0.0, 0.0
26309, 0.2880408763885498, -0.928886890411377, -1.5958807468414307, -0.757133960723877, -1.5536510944366455, -4.630428791046143, 135464.265625, 155456.515625, 86544.25, 126992.84375, 144097.390625, 105273.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -96.4582290649414, 32766.0, 0.0, 0.0
26329, 0.2721436321735382, -0.9614249467849731, -1.6892821788787842, -0.8346349596977234, -1.706502914428711, -4.705313682556152, 135455.265625, 155456.515625, 86546.1484375, 126988.125, 144087.484375, 105271.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -95.18900299072266, 32766.0, 0.0, 0.0
26349, 0.25490668416023254, -0.9969443082809448, -1.784095048904419, -0.8924698233604431, -1.8519290685653687, -4.77081823348999, 135452.40625, 155456.515625, 86551.8359375, 126990.0, 144091.546875, 105282.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -93.998046875, 32766.0, 0.0, 0.0
26369, 0.23657536506652832, -1.0353401899337769, -1.8801624774932861, -0.9468126893043518, -1.994213581085205, -4.832632064819336, 135446.25, 155452.75, 86546.1484375, 126993.8125, 144089.765625, 105281.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -93.28083038330078, 32766.0, 0.0, 0.0
26389, 0.21707367897033691, -1.076661229133606, -1.977508783340454, -1.009291410446167, -2.1453280448913574, -4.898784637451172, 135432.734375, 155456.515625, 86557.5234375, 126987.1640625, 144093.328125, 105289.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -92.89603424072266, 32766.0, 0.0, 0.0
26409, 0.19630619883537292, -1.1209861040115356, -2.076134204864502, -1.0695931911468506, -2.294100761413574, -4.959583759307861, 135428.234375, 155454.625, 86567.8203125, 126984.9453125, 144089.765625, 105289.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -92.4130859375, 32766.0, 0.0, 0.0
26429, 0.17448225617408752, -1.16837739944458, -2.1759631633758545, -1.120606541633606, -2.4546804428100586, -5.020094871520996, 135427.046875, 155454.625, 86578.3828125, 126965.9609375, 144091.0625, 105280.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -92.23394775390625, 32766.0, 0.0, 0.0
26449, 0.15135501325130463, -1.2190641164779663, -2.277017831802368, -1.197245478630066, -2.6189420223236084, -5.08028507232666, 135425.984375, 155456.515625, 86576.7421875, 126973.859375, 144097.875, 105273.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -91.8904037475586, 32766.0, 0.0, 0.0
26469, 0.12678511440753937, -1.2729525566101074, -2.379115104675293, -1.2629226446151733, -2.7760865688323975, -5.123595714569092, 135437.25, 155456.515625, 86575.6640625, 126968.8046875, 144093.8125, 105269.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -91.27015686035156, 32766.0, 0.0, 0.0
26489, 0.10094159096479416, -1.3299341201782227, -2.4819860458374023, -1.3276890516281128, -2.928605079650879, -5.157706260681152, 135456.921875, 155456.515625, 86566.1875, 126984.3203125, 144091.546875, 105272.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -90.70721435546875, 32766.0, 0.0, 0.0
26509, 0.0737401470541954, -1.3901034593582153, -2.585555076599121, -1.3987092971801758, -3.0981154441833496, -5.193542003631592, 135462.609375, 155454.625, 86552.09375, 126995.3984375, 144095.59375, 105269.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -90.05452728271484, 32766.0, 0.0, 0.0
26529, 0.04361037164926529, -1.4569880962371826, -2.6951282024383545, -1.4747631549835205, -3.277541160583496, -5.2372612953186035, 135476.59375, 155454.625, 86540.4609375, 127018.1953125, 144089.265625, 105275.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -89.02362823486328, 32766.0, 0.0, 0.0
26549, 0.013486175797879696, -1.5240651369094849, -2.8003504276275635, -1.54110586643219, -3.437211513519287, -5.2812089920043945, 135477.78125, 155454.625, 86537.484375, 127011.5390625, 144082.453125, 105276.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -88.07037353515625, 32766.0, 0.0, 0.0
26569, -0.01804627850651741, -1.594337821006775, -2.906564235687256, -1.6175544261932373, -3.598355531692505, -5.331389427185059, 135469.375, 155456.515625, 86533.953125, 127002.046875, 144088.78125, 105276.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -87.43396759033203, 32766.0, 0.0, 0.0
26589, -0.05107272416353226, -1.6679271459579468, -3.0135772228240967, -1.6900848150253296, -3.768399953842163, -5.363921165466309, 135446.25, 155456.515625, 86542.3515625, 127004.265625, 144081.46875, 105278.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -86.81571197509766, 32766.0, 0.0, 0.0
26609, -0.08548261970281601, -1.7449054718017578, -3.1212661266326904, -1.7543206214904785, -3.9364585876464844, -5.397073745727539, 135426.578125, 155454.625, 86553.7265625, 126982.7265625, 144082.453125, 105281.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -86.53150939941406, 32766.0, 0.0, 0.0
26629, -0.12288156896829605, -1.8292872905731201, -3.234910011291504, -1.8121006488800049, -4.105733394622803, -5.417749881744385, 135423.734375, 155458.390625, 86565.109375, 126973.859375, 144077.90625, 105277.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -86.67072296142578, 32766.0, 0.0, 0.0
26649, -0.1614692211151123, -1.9171364307403564, -3.3489770889282227, -1.8700485229492188, -4.269720077514648, -5.44124174118042, 135411.875, 155458.390625, 86576.484375, 126967.2109375, 144086.515625, 105277.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -87.00225067138672, 32766.0, 0.0, 0.0
26669, -0.1994822919368744, -2.004068613052368, -3.458167314529419, -1.9367541074752808, -4.430112361907959, -5.469867706298828, 135414.71875, 155456.515625, 86574.59375, 126964.9921875, 144087.0, 105266.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -87.08455657958984, 32766.0, 0.0, 0.0
26689, -0.23897041380405426, -2.0941715240478516, -3.567983388900757, -2.020237684249878, -4.587669372558594, -5.503382205963135, 135425.984375, 155452.75, 86570.796875, 126976.078125, 144085.21875, 105268.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -86.71554565429688, 32766.0, 0.0, 0.0
26709, -0.2802852988243103, -2.187422275543213, -3.6783483028411865, -2.1176068782806396, -4.745236873626709, -5.5213823318481445, 135444.0, 155456.515625, 86552.65625, 126998.2421875, 144084.734375, 105269.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -85.9027328491211, 32766.0, 0.0, 0.0
26729, -0.3235366642475128, -2.2837603092193604, -3.788825750350952, -2.2108490467071533, -4.894976615905762, -5.515848159790039, 135460.953125, 155452.75, 86540.4609375, 127003.9296875, 144081.96875, 105268.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -84.72174835205078, 32766.0, 0.0, 0.0
26749, -0.3684998154640198, -2.383014440536499, -3.8991754055023193, -2.2880513668060303, -5.037967205047607, -5.510921955108643, 135483.9375, 155454.625, 86532.0546875, 127033.0859375, 144086.515625, 105273.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -83.6714096069336, 32766.0, 0.0, 0.0
26769, -0.41476231813430786, -2.4850053787231445, -4.009523868560791, -2.3399393558502197, -5.166348457336426, -5.515842437744141, 135494.609375, 155456.515625, 86524.2109375, 127018.1953125, 144086.515625, 105279.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -82.97149658203125, 32766.0, 0.0, 0.0
26789, -0.4618798792362213, -2.5893547534942627, -4.119986057281494, -2.3757071495056152, -5.274709224700928, -5.520654201507568, 135474.9375, 155456.515625, 86537.7421875, 127022.625, 144079.6875, 105280.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -82.54393768310547, 32766.0, 0.0, 0.0
26809, -0.5096531510353088, -2.6957545280456543, -4.230517387390137, -2.40740966796875, -5.373218536376953, -5.522661209106445, 135460.21875, 155454.625, 86543.4296875, 127002.6796875, 144090.5625, 105283.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -82.07205200195312, 32766.0, 0.0, 0.0
26829, -0.5581329464912415, -2.8041415214538574, -4.341047286987305, -2.4464235305786133, -5.47409200668335, -5.519737243652344, 135428.234375, 155454.625, 86562.1328125, 126976.703125, 144080.671875, 105276.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -81.0301742553711, 32766.0, 0.0, 0.0
26849, -0.6074041128158569, -2.9144468307495117, -4.451455593109131, -2.4858462810516357, -5.561863899230957, -5.5102691650390625, 135409.625, 155454.625, 86569.9765625, 126975.453125, 144085.21875, 105267.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -79.552978515625, 32766.0, 0.0, 0.0
26869, -0.6575326919555664, -3.0263946056365967, -4.561702728271484, -2.5343432426452637, -5.647031307220459, -5.5040411949157715, 135419.21875, 155458.390625, 86576.484375, 126968.8046875, 144080.1875, 105276.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -77.37031555175781, 32766.0, 0.0, 0.0
26889, -0.7087624669075012, -3.1403164863586426, -4.671917915344238, -2.595060348510742, -5.7534499168396, -5.5105085372924805, 135428.234375, 155454.625, 86573.7734375, 126978.296875, 144080.671875, 105270.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -74.52320098876953, 32766.0, 0.0, 0.0
26909, -0.7611847519874573, -3.256354331970215, -4.782538414001465, -2.6483256816864014, -5.863979339599609, -5.541232109069824, 135435.59375, 155456.515625, 86562.1328125, 126983.3515625, 144086.515625, 105271.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -70.73978424072266, 32766.0, 0.0, 0.0
26929, -0.8143750429153442, -3.374577760696411, -4.893741130828857, -2.676394462585449, -5.965251445770264, -5.565736293792725, 135456.921875, 155456.515625, 86553.984375, 126999.8359375, 144078.40625, 105270.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -67.15583038330078, 32766.0, 0.0, 0.0
26949, -0.8681548237800598, -3.4945638179779053, -5.00531530380249, -2.7052903175354004, -6.043189525604248, -5.5800299644470215, 135476.59375, 155454.625, 86539.8984375, 127008.078125, 144084.734375, 105278.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -64.49600982666016, 32766.0, 0.0, 0.0
26969, -0.922413170337677, -3.616272449493408, -5.117247104644775, -2.726191759109497, -6.1401777267456055, -5.603537082672119, 135474.34375, 155456.515625, 86539.640625, 127019.78125, 144089.265625, 105279.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -63.144588470458984, 32766.0, 0.0, 0.0
26989, -0.9771315455436707, -3.7402093410491943, -5.229743480682373, -2.7515368461608887, -6.266068458557129, -5.63377571105957, 135469.828125, 155456.515625, 86544.25, 127005.859375, 144087.0, 105273.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -62.50014877319336, 32766.0, 0.0, 0.0
27009, -1.0324283838272095, -3.8667778968811035, -5.342827796936035, -2.785111665725708, -6.398330211639404, -5.662803649902344, 135450.75, 155458.390625, 86561.3125, 126988.75, 144080.671875, 105275.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -62.045379638671875, 32766.0, 0.0, 0.0
27029, -1.0884336233139038, -3.995882272720337, -5.456483840942383, -2.8205771446228027, -6.519731521606445, -5.688939571380615, 135441.15625, 155456.515625, 86569.9765625, 126977.671875, 144088.78125, 105271.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -61.305267333984375, 32766.0, 0.0, 0.0
27049, -1.1479581594467163, -4.133971214294434, -5.576157569885254, -2.8525490760803223, -6.640825271606445, -5.694680213928223, 135425.390625, 155456.515625, 86588.125, 126964.3671875, 144090.5625, 105271.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -60.22401428222656, 32766.0, 0.0, 0.0
27069, -1.2052451372146606, -4.267868995666504, -5.690143585205078, -2.882172107696533, -6.757310390472412, -5.691895961761475, 135414.71875, 155454.625, 86581.1015625, 126968.8046875, 144093.328125, 105270.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -58.81494140625, 32766.0, 0.0, 0.0
27089, -1.2631473541259766, -4.404097557067871, -5.804186820983887, -2.9133291244506836, -6.8768391609191895, -5.703017711639404, 135423.140625, 155456.515625, 86579.4609375, 126973.859375, 144084.734375, 105277.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -56.99241638183594, 32766.0, 0.0, 0.0
27109, -1.3216493129730225, -4.542849063873291, -5.918591499328613, -2.943774938583374, -7.006923675537109, -5.724117279052734, 135442.8125, 155454.625, 86571.875, 126990.96875, 144086.515625, 105264.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -54.892601013183594, 32766.0, 0.0, 0.0
27129, -1.3806549310684204, -4.684001445770264, -6.03322696685791, -2.9613349437713623, -7.115110397338867, -5.725102424621582, 135459.765625, 155456.515625, 86555.8828125, 126997.6171875, 144086.015625, 105275.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -53.449459075927734, 32766.0, 0.0, 0.0
27149, -1.4399914741516113, -4.827415943145752, -6.147926330566406, -2.9768662452697754, -7.23715877532959, -5.733498573303223, 135476.59375, 155454.625, 86547.21875, 127014.7265625, 144087.0, 105275.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -52.67194366455078, 32766.0, 0.0, 0.0
27169, -1.4996367692947388, -4.97330379486084, -6.26275110244751, -2.9938623905181885, -7.356724262237549, -5.734746932983398, 135477.1875, 155458.390625, 86545.328125, 127007.109375, 144091.0625, 105277.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -52.12516784667969, 32766.0, 0.0, 0.0
27189, -1.5596892833709717, -5.121458053588867, -6.377495765686035, -3.0166051387786865, -7.467176914215088, -5.726672649383545, 135463.078125, 155456.515625, 86551.8359375, 126996.9921875, 144089.265625, 105285.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -51.50948715209961, 32766.0, 0.0, 0.0
27209, -1.6202250719070435, -5.271901607513428, -6.492129325866699, -3.042696237564087, -7.586953639984131, -5.724149227142334, 135445.65625, 155456.515625, 86560.5, 126982.1015625, 144091.0625, 105276.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -50.95738983154297, 32766.0, 0.0, 0.0
27229, -1.6813385486602783, -5.424806118011475, -6.606648921966553, -3.0750410556793213, -7.710521221160889, -5.711208343505859, 135444.453125, 155456.515625, 86572.6953125, 126973.234375, 144082.453125, 105277.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -50.58003234863281, 32766.0, 0.0, 0.0
27249, -1.7432146072387695, -5.580089569091797, -6.7206950187683105, -3.1179871559143066, -7.825981140136719, -5.6783037185668945, 135441.15625, 155458.390625, 86577.3046875, 126968.1796875, 144088.78125, 105277.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -50.365509033203125, 32766.0, 0.0, 0.0
27269, -1.805930256843567, -5.737761497497559, -6.834063529968262, -3.158169984817505, -7.950096130371094, -5.646273612976074, 135438.296875, 155456.515625, 86582.1796875, 126966.5859375, 144089.265625, 105266.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -49.84669494628906, 32766.0, 0.0, 0.0
27289, -1.8694593906402588, -5.897922992706299, -6.9469733238220215, -3.19878888130188, -8.072907447814941, -5.632537364959717, 135446.109375, 155456.515625, 86587.8671875, 126974.828125, 144089.265625, 105273.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -48.77290725708008, 32766.0, 0.0, 0.0
27309, -1.9336806535720825, -6.060440540313721, -7.059708595275879, -3.225968360900879, -8.186190605163574, -5.627157211303711, 135446.25, 155456.515625, 86576.484375, 126986.53125, 144091.0625, 105274.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -47.78627014160156, 32766.0, 0.0, 0.0
