timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
34889, 0.996930718421936, -0.5008260607719421, 0.3055036962032318, 0.017194487154483795, -0.03424464538693428, -0.0031125035602599382, 131758.515625, 152827.171875, 87891.859375, 129652.4453125, 141623.671875, 101935.875, 48.03376007080078, 1.7073636054992676, -27.270139694213867, -22.042400360107422, 12.079188346862793, -9.626809120178223, 71.32282257080078, 0.0, 1.0, 12.265668869018555, 0.0, 71.32282257080078, 0.0
34909, 0.9972271919250488, -0.5008261203765869, 0.30570462346076965, 0.017346544191241264, -0.02540128491818905, 0.006253473460674286, 131751.78125, 152832.640625, 87894.890625, 129638.4296875, 141619.109375, 101936.625, 47.01252365112305, 2.2658166885375977, -25.953256607055664, -21.271728515625, 12.20920467376709, -8.302878379821777, 71.32282257080078, 0.0, 1.0, 12.614557266235352, 0.0, 69.84972381591797, 0.0
34929, 0.9973883032798767, -0.5017099380493164, 0.3058878183364868, 0.016951683908700943, -0.020285338163375854, 0.01224424783140421, 131755.65625, 152826.15625, 87882.265625, 129634.5546875, 141619.109375, 101931.203125, 45.890769958496094, 2.2952492237091064, -24.896381378173828, -21.910518646240234, 12.200024604797363, -7.830926418304443, 69.84972381591797, 0.0, 1.0, 12.97946834564209, 0.0, 69.22063446044922, 0.0
34949, 0.9974307417869568, -0.5005800127983093, 0.30617883801460266, 0.016725972294807434, -0.011209105141460896, 0.016114965081214905, 131751.15625, 152829.90625, 87883.0703125, 129618.8984375, 141621.390625, 101933.0703125, 44.62427520751953, 2.5883901119232178, -24.408884048461914, -23.573768615722656, 12.236527442932129, -7.607695579528809, 69.22063446044922, 0.0, 1.0, 13.356351852416992, 0.0, 69.22063446044922, 0.0
34969, 0.9965429306030273, -0.49878954887390137, 0.30551743507385254, 0.014708993025124073, -0.001573071232996881, 0.010744727216660976, 131755.046875, 152819.65625, 87886.90625, 129615.46875, 141610.515625, 101916.046875, 43.11752700805664, 2.324920415878296, -24.08856773376465, -26.483043670654297, 12.481826782226562, -8.05643081665039, 68.06928253173828, 0.0, 1.0, 13.724907875061035, 0.0, 68.06928253173828, 0.0
34989, 0.9964983463287354, -0.49857762455940247, 0.305724561214447, 0.01487865298986435, 0.002009935909882188, 0.009659023024141788, 131757.90625, 152828.453125, 87886.1015625, 129594.8984375, 141615.5625, 101918.859375, 41.90538787841797, 1.8497682809829712, -23.409292221069336, -30.60842514038086, 12.405550956726074, -9.326576232910156, 66.41741943359375, 0.0, 1.0, 14.100363731384277, 0.0, 66.41741943359375, 0.0
35009, 0.9966464638710022, -0.49890708923339844, 0.3047299385070801, 0.015673190355300903, 0.0029444852843880653, -0.0007269273046404123, 131756.265625, 152830.328125, 87886.90625, 129606.078125, 141619.609375, 101924.28125, 40.843631744384766, 2.0330312252044678, -22.694005966186523, -34.73824691772461, 12.156806945800781, -10.873414993286133, 65.70501708984375, 0.0, 1.0, 14.4878511428833, 0.0, 65.70501708984375, 0.0
35029, 0.9963670372962952, -0.4983512759208679, 0.3046990931034088, 0.01542305201292038, 0.005306076258420944, -0.0022237144876271486, 131758.515625, 152834.9375, 87885.296875, 129616.6640625, 141628.21875, 101930.453125, 39.91609573364258, 2.5183584690093994, -22.00413703918457, -37.8538818359375, 12.431045532226562, -11.536760330200195, 65.40396118164062, 0.0, 1.0, 14.920761108398438, 0.0, 65.40396118164062, 0.0
35049, 0.9961087703704834, -0.4970514178276062, 0.3035861551761627, 0.015103653073310852, 0.009132586419582367, -0.008781204000115395, 131751.78125, 152825.71875, 87879.234375, 129620.09375, 141623.671875, 101927.84375, 38.76998519897461, 2.651897668838501, -21.67568016052246, -39.78587341308594, 12.831613540649414, -11.641325950622559, 64.95110321044922, 0.0, 1.0, 15.399935722351074, 0.0, 64.95110321044922, 0.0
35069, 0.994316816329956, -0.4958960711956024, 0.3033968210220337, 0.010824904777109623, 0.011744702234864235, -0.010601244866847992, 131756.890625, 152837.25, 87883.8828125, 129632.9140625, 141618.34375, 101937.3828125, 37.5999755859375, 2.9243550300598145, -21.385723114013672, -40.60988998413086, 12.610877990722656, -11.362837791442871, 64.3656234741211, 0.0, 1.0, 15.901074409484863, 0.0, 64.3656234741211, 0.0
35089, 0.9954575300216675, -0.4949645698070526, 0.30390211939811707, 0.013143360614776611, 0.012193726375699043, -0.006517155095934868, 131754.03125, 152829.90625, 87894.890625, 129654.6875, 141622.390625, 101944.859375, 36.69159698486328, 3.3753695487976074, -20.17148780822754, -39.434791564941406, 12.345715522766113, -10.180792808532715, 62.14673614501953, 0.0, 1.0, 16.439603805541992, 0.0, 62.14673614501953, 0.0
35109, 0.9952022433280945, -0.4941604435443878, 0.3037991523742676, 0.011686653830111027, 0.012329152785241604, -0.0038656480610370636, 131754.03125, 152837.25, 87893.7734375, 129642.453125, 141628.21875, 101934.015625, 35.734066009521484, 3.758902072906494, -18.420082092285156, -37.84031295776367, 12.662519454956055, -9.325801849365234, 59.130924224853516, 0.0, 1.0, 16.97713851928711, 0.0, 59.130924224853516, 0.0
35129, 0.9951530694961548, -0.4938381314277649, 0.3034484088420868, 0.010479102842509747, 0.010519065894186497, -0.0053090984001755714, 131760.15625, 152830.328125, 87886.90625, 129647.9765625, 141626.4375, 101944.859375, 35.18388366699219, 4.138668537139893, -17.20843505859375, -36.833587646484375, 13.15707015991211, -8.59244441986084, 57.23686981201172, 0.0, 1.0, 17.518508911132812, 0.0, 57.23686981201172, 0.0
35149, 0.9954742789268494, -0.49362996220588684, 0.30334192514419556, 0.010209132917225361, 0.007911093533039093, -0.006296800449490547, 131760.15625, 152835.375, 87880.3515625, 129632.9140625, 141626.4375, 101937.3828125, 34.99639892578125, 4.34563684463501, -16.75853157043457, -36.518253326416016, 13.46972370147705, -7.798374652862549, 56.59515380859375, 0.0, 1.0, 18.052230834960938, 0.0, 56.59515380859375, 0.0
35169, 0.9956700205802917, -0.49350300431251526, 0.3031059205532074, 0.009466150775551796, 0.004780792165547609, -0.010768950916826725, 131756.890625, 152837.25, 87880.046875, 129631.7265625, 141626.4375, 101933.265625, 34.99639892578125, 4.34563684463501, -16.75853157043457, -37.15491485595703, 13.734424591064453, -7.740509033203125, 56.31640625, 0.0, 1.0, 18.584365844726562, 0.0, 56.31640625, 0.0
35189, 0.9958531260490417, -0.4934382140636444, 0.30287185311317444, 0.008840621449053288, 0.0017520361579954624, -0.012498277239501476, 131756.890625, 152837.25, 87872.6796875, 129627.25, 141631.0, 101925.78125, 34.56693649291992, 4.907543182373047, -16.590497970581055, -38.3537712097168, 14.069167137145996, -8.392251014709473, 56.0933837890625, 0.0, 1.0, 19.098329544067383, 0.0, 56.0933837890625, 0.0
35209, 0.9945030808448792, -0.4935089647769928, 0.30200618505477905, 0.004903270862996578, -0.0012647050898522139, -0.01928708888590336, 131757.90625, 152833.0625, 87872.375, 129622.328125, 141628.21875, 101922.9765625, 34.1486701965332, 5.276416778564453, -16.559886932373047, -38.3537712097168, 14.069167137145996, -8.392251014709473, 55.97122573852539, 0.0, 1.0, 19.627492904663086, 0.0, 55.97122573852539, 0.0
35229, 0.9946007132530212, -0.49356141686439514, 0.3015913665294647, 0.004898025654256344, -0.003920979797840118, -0.021849676966667175, 131754.640625, 152841.859375, 87872.6796875, 129614.4296875, 141621.890625, 101931.203125, 33.28951644897461, 5.811219692230225, -16.876346588134766, -40.501651763916016, 13.957399368286133, -10.011430740356445, 55.97122573852539, 0.0, 1.0, 20.16982650756836, 0.0, 55.74525451660156, 0.0
35249, 0.9930777549743652, -0.4944654703140259, 0.3011190593242645, 0.0012873599771410227, -0.008457835763692856, -0.023420583456754684, 131758.515625, 152837.671875, 87872.6796875, 129617.2578125, 141620.109375, 101927.84375, 32.265411376953125, 6.492838382720947, -17.162147521972656, -42.4189338684082, 13.676010131835938, -11.246683120727539, 55.74525451660156, 0.0, 1.0, 20.73371124267578, 0.0, 55.29660415649414, 0.0
35269, 0.9936013221740723, -0.4972366690635681, 0.30029138922691345, 0.002656851429492235, -0.017615487799048424, -0.02350265346467495, 131758.515625, 152829.3125, 87868.0390625, 129632.3203125, 141626.4375, 101931.203125, 31.772417068481445, 6.627511501312256, -17.138580322265625, -43.62267303466797, 13.187948226928711, -11.351350784301758, 55.29660415649414, 0.0, 1.0, 21.331666946411133, 0.0, 54.97085189819336, 0.0
35289, 0.9970826506614685, -0.5012156963348389, 0.2998867332935333, 0.010626479983329773, -0.02977837808430195, -0.016785474494099617, 131756.265625, 152835.796875, 87869.6484375, 129630.0859375, 141628.21875, 101931.203125, 31.524553298950195, 6.334096908569336, -17.23529052734375, -44.86870193481445, 12.234049797058105, -11.97542953491211, 54.97085189819336, 0.0, 1.0, 21.897550582885742, 0.0, 54.991172790527344, 0.0
35309, 0.9951023459434509, -0.5013294816017151, 0.2997335195541382, 0.005519273225218058, -0.031447164714336395, -0.008981389924883842, 131757.5, 152833.0625, 87870.7578125, 129635.1484375, 141633.765625, 101931.9609375, 31.326066970825195, 5.943049907684326, -17.608257293701172, -46.20771026611328, 12.221834182739258, -12.77791690826416, 54.991172790527344, 0.0, 1.0, 22.488969802856445, 0.0, 54.991172790527344, 0.0
35329, 0.9969593286514282, -0.5013173222541809, 0.29959043860435486, 0.009181895293295383, -0.03288375586271286, -0.005525087937712669, 131754.03125, 152826.578125, 87869.6484375, 129624.5625, 141620.109375, 101927.84375, 30.77680206298828, 5.352010726928711, -17.8877010345459, -47.17708206176758, 12.650365829467773, -13.794482231140137, 54.39395523071289, 0.0, 1.0, 23.05901527404785, 0.0, 54.39395523071289, 0.0
35349, 0.9971948266029358, -0.49962830543518066, 0.299720823764801, 0.008777194656431675, -0.029686549678444862, 0.001109004020690918, 131763.015625, 152840.40625, 87867.734375, 129629.0390625, 141624.671875, 101925.78125, 30.593420028686523, 5.317061901092529, -18.08351707458496, -47.02831268310547, 12.736530303955078, -14.605484962463379, 54.43711471557617, 0.0, 1.0, 23.61041831970215, 0.0, 54.43711471557617, 0.0
35369, 0.9990252256393433, -0.5082318782806396, 0.29974985122680664, 0.01153191551566124, -0.05099457502365112, 0.0030351923778653145, 131761.375, 152833.0625, 87864.703125, 129632.9140625, 141620.109375, 101927.0859375, 30.79118537902832, 5.662729263305664, -18.43055534362793, -46.05678176879883, 13.195572853088379, -14.387636184692383, 55.32537841796875, 0.0, 1.0, 24.198497772216797, 0.0, 55.32537841796875, 0.0
35389, 0.9993836879730225, -0.5089271664619446, 0.2991008460521698, 0.010950570926070213, -0.05207527056336403, 0.001999124651774764, 131764.65625, 152830.328125, 87859.2578125, 129637.984375, 141613.78125, 101912.8828125, 30.988615036010742, 5.387177467346191, -19.080673217773438, -45.59661865234375, 13.194738388061523, -14.89247989654541, 56.19279479980469, 0.0, 1.0, 24.75365447998047, 0.0, 56.19279479980469, 0.0
35409, 0.998794674873352, -0.5111303329467773, 0.2991635203361511, 0.008138097822666168, -0.056636348366737366, 0.004127629566937685, 131755.859375, 152835.796875, 87860.0625, 129627.3984375, 141631.0, 101925.2265625, 30.790863037109375, 5.238251209259033, -19.773639678955078, -45.30854034423828, 12.899558067321777, -15.643394470214844, 56.79365921020508, 0.0, 1.0, 25.320470809936523, 0.0, 56.79365921020508, 0.0
35429, 1.000138282775879, -0.5143831968307495, 0.2995235323905945, 0.009688652120530605, -0.06300459802150726, 0.0038913048338145018, 131759.140625, 152831.609375, 87864.703125, 129627.3984375, 141618.34375, 101929.8984375, 30.298154830932617, 5.145388126373291, -19.997028350830078, -45.286128997802734, 12.907360076904297, -15.766200065612793, 56.51521682739258, 0.0, 1.0, 25.865955352783203, 0.0, 56.51521682739258, 0.0
35449, 1.0005441904067993, -0.5155548453330994, 0.29960769414901733, 0.009130153805017471, -0.06363213062286377, 0.004603198263794184, 131762.40625, 152833.484375, 87858.140625, 129633.5078125, 141618.84375, 101922.421875, 30.221696853637695, 4.932280540466309, -20.1983699798584, -45.38710403442383, 12.450000762939453, -16.177513122558594, 56.55647659301758, 0.0, 1.0, 26.38915252685547, 0.0, 56.55647659301758, 0.0
35469, 1.0008271932601929, -0.5178325772285461, 0.2997031807899475, 0.008287868462502956, -0.0663108080625534, 0.0046279155649244785, 131757.5, 152833.484375, 87860.0625, 129626.203125, 141624.671875, 101924.4765625, 30.007081985473633, 4.8382134437561035, -20.492341995239258, -45.371910095214844, 12.088685035705566, -16.844486236572266, 56.655967712402344, 0.0, 1.0, 26.917848587036133, 0.0, 56.655967712402344, 0.0
35489, 1.0017162561416626, -0.5186293721199036, 0.29988816380500793, 0.009077854454517365, -0.06490930169820786, 0.0022360505536198616, 131755.859375, 152833.0625, 87858.140625, 129633.5078125, 141616.5625, 101921.1171875, 29.388097763061523, 4.737049102783203, -20.642715454101562, -45.365997314453125, 11.643677711486816, -17.512224197387695, 56.14652633666992, 0.0, 1.0, 27.40779685974121, 0.0, 56.14652633666992, 0.0
35509, 1.002716064453125, -0.5212109088897705, 0.2999221384525299, 0.01045908872038126, -0.06766063719987869, 0.0013163384282961488, 131756.890625, 152839.546875, 87869.6484375, 129628.4375, 141616.0625, 101929.8984375, 29.388097763061523, 4.737049102783203, -20.642715454101562, -45.25553894042969, 10.785520553588867, -17.841796875, 55.01013946533203, 0.0, 1.0, 27.88444709777832, 0.0, 55.01013946533203, 0.0
35529, 1.0028975009918213, -0.5202758312225342, 0.30163657665252686, 0.010063763707876205, -0.06146616488695145, 0.009032407775521278, 131754.640625, 152838.53125, 87862.7890625, 129624.5625, 141613.78125, 101923.7265625, 28.74915885925293, 4.968010902404785, -20.158052444458008, -45.6727180480957, 9.844286918640137, -18.040267944335938, 53.60662841796875, 0.0, 1.0, 28.335317611694336, 0.0, 53.60662841796875, 0.0
35549, 1.0039117336273193, -0.5222527980804443, 0.3018477261066437, 0.011605201289057732, -0.06105443462729454, 0.011540291830897331, 131754.640625, 152838.109375, 87860.8671875, 129629.6328125, 141619.609375, 101927.84375, 28.26216697692871, 5.663522720336914, -19.110334396362305, -45.6727180480957, 9.844286918640137, -18.040267944335938, 52.23503112792969, 0.0, 1.0, 28.746009826660156, 0.0, 52.23503112792969, 0.0
35569, 1.0038013458251953, -0.5235492587089539, 0.302924245595932, 0.010482517071068287, -0.05834341049194336, 0.01911008358001709, 131750.140625, 152829.3125, 87865.8125, 129630.0859375, 141622.890625, 101928.59375, 27.966737747192383, 6.093978404998779, -18.071807861328125, -45.99380111694336, 9.168395042419434, -18.347843170166016, 52.23503112792969, 0.0, 1.0, 29.151485443115234, 0.0, 51.313499450683594, 0.0
35589, 1.0032823085784912, -0.525867223739624, 0.30334559082984924, 0.008723772130906582, -0.057691868394613266, 0.022381125018000603, 131759.75, 152838.53125, 87857.03125, 129635.1484375, 141617.0625, 101925.78125, 27.896997451782227, 6.062504768371582, -17.43695068359375, -45.947425842285156, 9.065890312194824, -18.357248306274414, 51.313499450683594, 0.0, 1.0, 29.541154861450195, 0.0, 51.66767501831055, 0.0
35609, 1.005519986152649, -0.526964545249939, 0.30356162786483765, 0.013403522782027721, -0.05421372130513191, 0.020161159336566925, 131760.359375, 152840.40625, 87860.8671875, 129633.5078125, 141631.0, 101922.9765625, 27.8028621673584, 5.846786975860596, -17.893354415893555, -45.575069427490234, 8.85275936126709, -18.496843338012695, 51.66767501831055, 0.0, 1.0, 29.911903381347656, 0.0, 51.30071258544922, 0.0
35629, 1.0070244073867798, -0.5291454792022705, 0.30397385358810425, 0.016570398584008217, -0.052539750933647156, 0.019419614225625992, 131752.390625, 152833.484375, 87857.3359375, 129631.2734375, 141620.109375, 101927.84375, 27.06684684753418, 5.5241570472717285, -18.358951568603516, -45.082950592041016, 9.161940574645996, -18.97740364074707, 51.30071258544922, 0.0, 1.0, 30.292095184326172, 0.0, 50.19157409667969, 0.0
35649, 1.0075303316116333, -0.5316718816757202, 0.3046015202999115, 0.017706912010908127, -0.051714446395635605, 0.019397398456931114, 131763.625, 152835.796875, 87855.1171875, 129637.390625, 141620.609375, 101923.7265625, 25.87467384338379, 5.219696044921875, -18.60679054260254, -44.99290466308594, 9.256719589233398, -19.308549880981445, 50.19157409667969, 0.0, 1.0, 30.676918029785156, 0.0, 50.19157409667969, 0.0
35669, 1.007216215133667, -0.5322309136390686, 0.3049623370170593, 0.017218487337231636, -0.04643308371305466, 0.016694201156497, 131753.609375, 152835.796875, 87850.4765625, 129631.2734375, 141618.34375, 101929.8984375, 24.955373764038086, 5.045245170593262, -19.112377166748047, -45.5416145324707, 8.710958480834961, -19.676496505737305, 49.78714370727539, 0.0, 1.0, 31.071256637573242, 0.0, 49.78714370727539, 0.0
35689, 1.0087218284606934, -0.5343450903892517, 0.30632829666137695, 0.02104734443128109, -0.04497449845075607, 0.021258359774947166, 131753.0, 152833.484375, 87858.953125, 129631.8671875, 141613.78125, 101923.171875, 24.277978897094727, 4.8734893798828125, -19.000839233398438, -45.923099517822266, 8.16121768951416, -20.245994567871094, 48.82838821411133, 0.0, 1.0, 31.513906478881836, 0.0, 48.82838821411133, 0.0
