timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
23989, -5.423543453216553, -0.11366096138954163, 0.002345832996070385, -1.3591526746749878, 0.06001552939414978, -0.0006838089320808649, 135245.15625, 155520.625, 87183.9453125, 126589.46875, 143985.296875, 105173.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8987271189689636, 204.0, 0.0, 0.0
24009, -5.450724124908447, -0.11245827376842499, 0.002330589108169079, -1.358817458152771, 0.06082616746425629, -0.001146379392594099, 135239.0, 155524.40625, 87183.1328125, 126579.0234375, 143989.84375, 105167.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.9013274908065796, 204.0, 0.0, 0.0
24029, -5.4792609214782715, -0.1111905500292778, 0.0023148395121097565, -1.3588457107543945, 0.06111219525337219, -0.0008393528987653553, 135242.90625, 155518.75, 87188.0234375, 126569.53125, 143987.5625, 105163.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8994040489196777, 202.0, 0.0, 0.0
24049, -5.496908664703369, -0.1140141412615776, 0.0021679780911654234, -1.3575130701065063, 0.05964602530002594, -0.0020860794465988874, 135242.3125, 155520.625, 87173.34375, 126574.59375, 143989.84375, 105158.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.896298348903656, 202.0, 0.0, 0.0
24069, -5.524064540863037, -0.1128324419260025, 0.002130763605237007, -1.3580790758132935, 0.059761300683021545, -0.002304387977346778, 135244.09375, 155518.75, 87173.609375, 126567.9453125, 143989.34375, 105158.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.894658625125885, 202.0, 0.0, 0.0
24089, -5.6150221824646, -0.08427909016609192, 0.0028773348312824965, -1.3697583675384521, 0.06517282128334045, 0.0014376383041962981, 135257.015625, 155520.625, 87169.8046875, 126571.75, 143993.890625, 105162.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8895707726478577, 203.0, 0.0, 0.0
24109, -5.6437859535217285, -0.08289996534585953, 0.002919924445450306, -1.369800329208374, 0.06659797579050064, 0.0018802491249516606, 135265.421875, 155520.625, 87165.171875, 126576.8046875, 143989.34375, 105155.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8864127993583679, 203.0, 0.0, 0.0
24129, -5.609135627746582, -0.10736792534589767, 0.0021767315920442343, -1.3582342863082886, 0.061827972531318665, -0.0017963179852813482, 135258.671875, 155520.625, 87172.5234375, 126583.453125, 143992.421875, 105165.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8823875188827515, 203.0, 0.0, 0.0
24149, -5.636298656463623, -0.10613598674535751, 0.0021523262839764357, -1.358009934425354, 0.06112343817949295, -0.0008579595014452934, 135265.421875, 155518.75, 87168.7109375, 126589.46875, 143985.296875, 105165.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.878656804561615, 207.0, 0.0, 0.0
24169, -5.658697128295898, -0.10687404125928879, 0.002083758357912302, -1.357094168663025, 0.0599374994635582, -0.0005059374962002039, 135260.328125, 155520.625, 87176.6015625, 126589.46875, 143987.078125, 105167.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8762715458869934, 207.0, 0.0, 0.0
24189, -5.685842514038086, -0.10566738247871399, 0.002068751258775592, -1.357083797454834, 0.06007600203156471, -0.0007164099370129406, 135250.265625, 155518.75, 87173.609375, 126596.7421875, 143986.59375, 105165.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8736383318901062, 207.0, 0.0, 0.0
24209, -5.712985038757324, -0.10445277392864227, 0.002048120368272066, -1.35703706741333, 0.060776181519031525, -0.0005758369225077331, 135245.15625, 155518.75, 87178.5078125, 126583.453125, 143980.75, 105159.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8726904988288879, 201.0, 0.0, 0.0
24229, -5.706026554107666, -0.11738452315330505, 0.0015781363472342491, -1.3507643938064575, 0.059342753142118454, -0.002497939160093665, 135245.75, 155522.515625, 87176.0625, 126582.8203125, 143985.296875, 105163.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8716096878051758, 201.0, 0.0, 0.0
24249, -5.733038902282715, -0.11618706583976746, 0.001524937222711742, -1.3506823778152466, 0.059713080525398254, -0.002095954492688179, 135241.25, 155524.40625, 87176.328125, 126570.15625, 143993.890625, 105162.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8694764971733093, 204.0, 0.0, 0.0
24269, -5.775533676147461, -0.1085573211312294, 0.001683858223259449, -1.353468894958496, 0.06030125916004181, -0.0007482784567400813, 135240.65625, 155518.75, 87176.6015625, 126570.15625, 143980.75, 105159.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8691713213920593, 204.0, 0.0, 0.0
24289, -5.802600383758545, -0.1073531061410904, 0.0016681302804499865, -1.3533340692520142, 0.06015573814511299, -0.0005785826942883432, 135253.109375, 155520.625, 87168.7109375, 126575.21875, 143991.625, 105161.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8658905625343323, 204.0, 0.0, 0.0
24309, -5.84121561050415, -0.10135768353939056, 0.0017976220697164536, -1.3553252220153809, 0.060769762843847275, 2.3757989708883542e-07, 135260.921875, 155520.625, 87167.8984375, 126575.21875, 143989.84375, 105160.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8655188083648682, 202.0, 0.0, 0.0
24329, -5.868315696716309, -0.10013414919376373, 0.001795040676370263, -1.3547903299331665, 0.06206299364566803, -0.0002795389445964247, 135266.03125, 155518.75, 87163.0, 126587.2578125, 143993.40625, 105165.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8629051446914673, 202.0, 0.0, 0.0
24349, -5.868102073669434, -0.11023145169019699, 0.0014693980338051915, -1.3496071100234985, 0.06102971360087395, -0.001676148152910173, 135271.125, 155520.625, 87164.0859375, 126592.3125, 143988.859375, 105165.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8608957529067993, 202.0, 0.0, 0.0
24369, -5.895092964172363, -0.10901465266942978, 0.0014418531209230423, -1.3495875597000122, 0.061099130660295486, -0.0012981959152966738, 135260.46875, 155518.75, 87164.0859375, 126590.7265625, 143984.3125, 105173.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8574948310852051, 202.0, 0.0, 0.0
24389, -5.922081470489502, -0.10779976099729538, 0.001424296642653644, -1.3494337797164917, 0.060767773538827896, -0.0007560705416835845, 135258.671875, 155520.625, 87165.7265625, 126596.1171875, 143990.328125, 105163.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8537276387214661, 202.0, 0.0, 0.0
24409, -6.001340866088867, -0.08503349125385284, 0.00209372048266232, -1.3586088418960571, 0.06446634232997894, 0.002851142780855298, 135250.265625, 155520.625, 87165.7265625, 126596.7421875, 143989.34375, 105171.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8530455827713013, 202.0, 0.0, 0.0
24429, -6.028509140014648, -0.08374237269163132, 0.0021492191590368748, -1.3581851720809937, 0.06500871479511261, 0.0025642747059464455, 135243.5, 155524.40625, 87178.234375, 126589.140625, 143983.015625, 105165.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8509409427642822, 205.0, 0.0, 0.0
24449, -6.082588195800781, -0.07149269431829453, 0.0025636209174990654, -1.362238883972168, 0.06782600283622742, 0.0050598690286278725, 135239.59375, 155520.625, 87173.609375, 126586.625, 143987.5625, 105164.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8521978259086609, 205.0, 0.0, 0.0
24469, -6.109827041625977, -0.07013323158025742, 0.0026708198711276054, -1.361505389213562, 0.06771974265575409, 0.0057868342846632, 135248.0, 155520.625, 87177.4140625, 126581.234375, 143984.796875, 105165.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8497697114944458, 202.0, 0.0, 0.0
24489, -6.113597393035889, -0.07794294506311417, 0.0024859674740582705, -1.356885552406311, 0.06514564156532288, 0.004733391106128693, 135244.09375, 155522.515625, 87173.609375, 126579.0234375, 143992.609375, 105164.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8488082885742188, 202.0, 0.0, 0.0
24509, -6.1407341957092285, -0.07663638889789581, 0.002579685766249895, -1.356663465499878, 0.06514092534780502, 0.005245597567409277, 135247.40625, 155518.75, 87164.0859375, 126574.59375, 143981.234375, 105159.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8464038372039795, 202.0, 0.0, 0.0
24529, -6.179502487182617, -0.07071969658136368, 0.0028271409682929516, -1.3580433130264282, 0.06701351702213287, 0.005946659948676825, 135253.109375, 155524.40625, 87161.9140625, 126582.1953125, 143986.265625, 105154.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8442111015319824, 202.0, 0.0, 0.0
24549, -6.206656455993652, -0.06936506927013397, 0.0029420971404761076, -1.3575185537338257, 0.06770449131727219, 0.006388389505445957, 135253.703125, 155524.40625, 87157.2890625, 126586.296875, 143989.84375, 105161.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8418607711791992, 202.0, 0.0, 0.0
24569, -6.233718395233154, -0.06804390251636505, 0.003060238901525736, -1.3572982549667358, 0.06717878580093384, 0.0059786150231957436, 135264.375, 155518.75, 87158.375, 126590.09375, 143988.859375, 105163.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8403735160827637, 202.0, 0.0, 0.0
24589, -6.260857105255127, -0.06669436395168304, 0.0031727193854749203, -1.3567185401916504, 0.06807529181241989, 0.00541527708992362, 135262.125, 155518.75, 87152.3984375, 126594.53125, 143987.5625, 105168.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8401203155517578, 201.0, 0.0, 0.0
24609, -6.280977725982666, -0.06807960569858551, 0.003187780734151602, -1.3547313213348389, 0.06893636286258698, 0.004516951274126768, 135257.609375, 155518.75, 87165.9921875, 126596.7421875, 143987.078125, 105167.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8394259810447693, 201.0, 0.0, 0.0
24629, -6.308065891265869, -0.06669913232326508, 0.0032899619545787573, -1.354340672492981, 0.06988966464996338, 0.005029513966292143, 135250.859375, 155522.515625, 87165.9921875, 126596.1171875, 143981.234375, 105166.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8382456302642822, 201.0, 0.0, 0.0
24649, -6.335145473480225, -0.06530917435884476, 0.0033994843252003193, -1.3536200523376465, 0.06984969973564148, 0.004844253417104483, 135237.9375, 155516.859375, 87163.8203125, 126590.09375, 143983.015625, 105172.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.836018979549408, 201.0, 0.0, 0.0
24669, -6.281760215759277, -0.09521746635437012, 0.0024428030010312796, -1.339241862297058, 0.06418194621801376, -0.00037640094524249434, 135239.0, 155520.625, 87168.4453125, 126589.46875, 143985.296875, 105165.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8342881798744202, 201.0, 0.0, 0.0
24689, -6.308544635772705, -0.09393882751464844, 0.002442101249471307, -1.338767170906067, 0.06446206569671631, -0.0004911140422336757, 135243.5, 155514.96875, 87165.7265625, 126579.6484375, 143979.9375, 105167.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8339102268218994, 201.0, 0.0, 0.0
24709, -6.356036186218262, -0.08429169654846191, 0.002682311227545142, -1.3421953916549683, 0.06618783622980118, 0.0010545944096520543, 135241.25, 155518.75, 87168.7109375, 126576.1796875, 143992.609375, 105161.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8271886110305786, 205.0, 0.0, 0.0
24729, -6.382879257202148, -0.08296040445566177, 0.002704016864299774, -1.3418140411376953, 0.0665561854839325, 0.0014712255215272307, 135245.75, 155516.859375, 87164.90625, 126577.4296875, 143987.5625, 105164.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8255546689033508, 205.0, 0.0, 0.0
24749, -6.383855819702148, -0.09216535836458206, 0.0024357400834560394, -1.3366305828094482, 0.06458379328250885, 0.0001284585741814226, 135250.265625, 155524.40625, 87150.4921875, 126579.0234375, 143987.5625, 105162.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8233767747879028, 205.0, 0.0, 0.0
24769, -6.410587310791016, -0.09086653590202332, 0.0024291907902806997, -1.3364408016204834, 0.0644364058971405, -0.0003321192052680999, 135266.03125, 155522.515625, 87152.6640625, 126590.7265625, 143990.328125, 105165.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8230491280555725, 199.0, 0.0, 0.0
24789, -6.382187366485596, -0.11252657324075699, 0.0018476488767191768, -1.3260142803192139, 0.06092390790581703, -0.0032788654789328575, 135266.625, 155518.75, 87149.671875, 126587.8828125, 143985.78125, 105163.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8212959170341492, 199.0, 0.0, 0.0
24809, -6.408702373504639, -0.11130190640687943, 0.0017807366093620658, -1.3254599571228027, 0.061216797679662704, -0.002900894498452544, 135260.46875, 155520.625, 87156.4765625, 126587.8828125, 143982.53125, 105165.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8181183338165283, 203.0, 0.0, 0.0
24829, -6.436534881591797, -0.11001729965209961, 0.0017214464023709297, -1.3251768350601196, 0.06127990782260895, -0.0029208045452833176, 135261.515625, 155518.75, 87158.109375, 126601.8046875, 143986.265625, 105174.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8185375928878784, 203.0, 0.0, 0.0
24849, -6.474106788635254, -0.10401341319084167, 0.0017801549984142184, -1.3265345096588135, 0.06279074400663376, -0.002762532327324152, 135245.75, 155520.625, 87160.015625, 126592.3125, 143988.859375, 105167.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8197504281997681, 203.0, 0.0, 0.0
24869, -6.500633716583252, -0.10276699811220169, 0.0017325266962870955, -1.3259031772613525, 0.06299301236867905, -0.002407788299024105, 135246.953125, 155522.515625, 87163.8203125, 126590.7265625, 143987.5625, 105163.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8161207437515259, 206.0, 0.0, 0.0
24889, -6.577508926391602, -0.0792350247502327, 0.0022182962857186794, -1.3343536853790283, 0.0679461807012558, 3.879550058627501e-05, 135242.453125, 155520.625, 87162.734375, 126581.8671875, 143983.015625, 105170.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8156915307044983, 206.0, 0.0, 0.0
24909, -6.604191780090332, -0.07788069546222687, 0.0022239447571337223, -1.3337477445602417, 0.06893489509820938, -0.00036096523399464786, 135242.90625, 155520.625, 87166.8125, 126578.0625, 143989.84375, 105166.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8111253380775452, 206.0, 0.0, 0.0
24929, -6.663642883300781, -0.06277994066476822, 0.0025540294591337442, -1.3387776613235474, 0.07127559185028076, 0.0014487430453300476, 135243.5, 155520.625, 87164.90625, 126577.4296875, 143978.96875, 105167.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8084806799888611, 207.0, 0.0, 0.0
24949, -6.690414905548096, -0.06137387827038765, 0.0025887389201670885, -1.338249921798706, 0.07055219262838364, 0.0013534491881728172, 135245.75, 155518.75, 87160.015625, 126575.21875, 143985.296875, 105159.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8038567900657654, 207.0, 0.0, 0.0
24969, -6.806088924407959, -0.02208755724132061, 0.0035998134408146143, -1.3536044359207153, 0.07727545499801636, 0.00679390225559473, 135257.015625, 155520.625, 87158.375, 126582.8203125, 143983.015625, 105163.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8000385165214539, 207.0, 0.0, 0.0
24989, -6.833154678344727, -0.020532596856355667, 0.003735676407814026, -1.3527827262878418, 0.07790232449769974, 0.006885054055601358, 135262.125, 155520.625, 87149.40625, 126585.0390625, 143985.78125, 105161.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.7968381643295288, 204.0, 0.0, 0.0
25009, -6.846680164337158, -0.019746260717511177, 0.003803105326369405, -1.3523354530334473, 0.07934574037790298, 0.006654510274529457, 135266.625, 155518.75, 87150.4921875, 126592.3125, 143989.34375, 105166.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.7937126159667969, 204.0, 0.0, 0.0
25029, -6.878026008605957, -0.0164406206458807, 0.003999421373009682, -1.3518743515014648, 0.08054126054048538, 0.0071615660563111305, 135262.71875, 155520.625, 87153.75, 126595.15625, 143983.515625, 105174.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.792770504951477, 204.0, 0.0, 0.0
25049, -6.905054569244385, -0.01484669279307127, 0.004156545270234346, -1.3508857488632202, 0.08057337999343872, 0.007558696903288364, 135263.765625, 155518.75, 87150.4921875, 126590.09375, 143987.5625, 105178.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.791074275970459, 203.0, 0.0, 0.0
25069, -6.893835067749023, -0.02776404470205307, 0.0038140355609357357, -1.343644142150879, 0.07764526456594467, 0.005105075426399708, 135248.609375, 155520.625, 87155.3828125, 126598.328125, 143977.671875, 105174.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.792236864566803, 203.0, 0.0, 0.0
25089, -6.920702934265137, -0.02622246742248535, 0.003925738390535116, -1.3429332971572876, 0.07802465558052063, 0.005161249544471502, 135245.75, 155518.75, 87154.296875, 126588.5078125, 143988.0625, 105172.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.7925404906272888, 206.0, 0.0, 0.0
25109, -6.94813346862793, -0.024431956931948662, 0.0040463791228830814, -1.3421133756637573, 0.07932163029909134, 0.005692838225513697, 135240.1875, 155520.625, 87160.828125, 126583.453125, 143985.296875, 105159.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.7945951819419861, 206.0, 0.0, 0.0
25129, -6.974969863891602, -0.022837186232209206, 0.004167384933680296, -1.341549277305603, 0.07962455600500107, 0.006693783216178417, 135239.59375, 155520.625, 87163.8203125, 126579.6484375, 143983.015625, 105162.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.7939195036888123, 206.0, 0.0, 0.0
25149, -6.892082691192627, -0.0626400038599968, 0.0029844650998711586, -1.3222523927688599, 0.0722186267375946, -0.0003685156989376992, 135244.09375, 155522.515625, 87154.5703125, 126579.0234375, 143990.328125, 105165.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.7923890948295593, 202.0, 0.0, 0.0
25169, -6.918518543243408, -0.06118686497211456, 0.0029666987247765064, -1.3213489055633545, 0.07180768251419067, -0.0001250878704013303, 135245.75, 155520.625, 87157.2890625, 126576.8046875, 143981.71875, 105165.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.789639413356781, 202.0, 0.0, 0.0
25189, -6.944937705993652, -0.059725914150476456, 0.0029528371524065733, -1.3208259344100952, 0.072681725025177, -2.3683591280132532e-05, 135249.65625, 155520.625, 87148.5859375, 126577.4296875, 143988.0625, 105163.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.7852743864059448, 202.0, 0.0, 0.0
25209, -7.0120930671691895, -0.04180053621530533, 0.0033963199239224195, -1.3268417119979858, 0.07708176225423813, 0.0026028347201645374, 135259.859375, 155520.625, 87141.7890625, 126582.4921875, 143991.140625, 105150.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.783339262008667, 204.0, 0.0, 0.0
25229, -7.038618564605713, -0.04023931920528412, 0.0034438660368323326, -1.325888991355896, 0.07789536565542221, 0.0028666749130934477, 135262.125, 155524.40625, 87143.9609375, 126588.5078125, 143993.890625, 105168.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.7777864933013916, 204.0, 0.0, 0.0
25249, -7.046976089477539, -0.0459742397069931, 0.003311227075755596, -1.3218261003494263, 0.07715964317321777, 0.0023491859901696444, 135263.765625, 155514.96875, 87146.6875, 126598.9609375, 143989.84375, 105168.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.7752398252487183, 204.0, 0.0, 0.0
25269, -7.086612224578857, -0.043670978397130966, 0.003380517940968275, -1.3205456733703613, 0.07585370540618896, 0.0028231479227542877, 135259.265625, 155518.75, 87145.8671875, 126598.0, 143989.34375, 105165.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.772216260433197, 202.0, 0.0, 0.0
25289, -7.098017692565918, -0.048264067620038986, 0.00327472435310483, -1.317034125328064, 0.07496234029531479, 0.002463049255311489, 135249.203125, 155513.078125, 87149.671875, 126588.5078125, 143987.5625, 105168.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.7727927565574646, 202.0, 0.0, 0.0
25309, -7.11250114440918, -0.047427259385585785, 0.003296240931376815, -1.316344976425171, 0.07716617733240128, 0.001500212587416172, 135246.359375, 155520.625, 87157.2890625, 126593.5703125, 143983.015625, 105168.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.7716203331947327, 202.0, 0.0, 0.0
25329, -7.080810070037842, -0.07057415693998337, 0.0028034388087689877, -1.3048456907272339, 0.07396059483289719, -0.0015545346541330218, 135241.84375, 155518.75, 87154.296875, 126587.546875, 143983.515625, 105162.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.7703155279159546, 208.0, 0.0, 0.0
25349, -7.106893539428711, -0.06910346448421478, 0.00278670946136117, -1.3032314777374268, 0.07438315451145172, -0.0010717717232182622, 135244.09375, 155518.75, 87155.3828125, 126585.6640625, 143985.78125, 105163.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.7711431384086609, 208.0, 0.0, 0.0
25370, -7.1329474449157715, -0.0676344782114029, 0.0027741240337491035, -1.3020126819610596, 0.0733908861875534, -0.0007004788494668901, 135244.09375, 155516.859375, 87157.2890625, 126584.7109375, 143983.015625, 105162.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.7709642648696899, 202.0, 0.0, 0.0
