timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
30657, 0.3362175226211548, 0.23013177514076233, 0.1238604411482811, 0.8442385792732239, 0.645918071269989, 0.06249823793768883, 135251.265625, 155581.046875, 88089.3125, 126417.8125, 144024.046875, 105027.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -27.295080184936523, 338.0, 0.0, 0.0
30677, 0.35339224338531494, 0.24321725964546204, 0.1250150054693222, 0.872239887714386, 0.6639278531074524, 0.053420018404722214, 135234.4375, 155586.71875, 88098.078125, 126396.9140625, 144019.5, 105033.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -27.175935745239258, 337.0, 0.0, 0.0
30697, 0.3726857602596283, 0.258434921503067, 0.12241141498088837, 0.9015116691589355, 0.6863718032836914, 0.02720450796186924, 135236.09375, 155584.828125, 88099.9921875, 126377.3046875, 144018.203125, 105032.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -27.146657943725586, 337.0, 0.0, 0.0
30717, 0.3909692168235779, 0.2723354995250702, 0.1228439062833786, 0.9264512658119202, 0.7045261859893799, 0.015870293602347374, 135233.84375, 155586.71875, 88100.8046875, 126374.1328125, 144015.4375, 105041.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -27.170698165893555, 336.0, 0.0, 0.0
30737, 0.4097369909286499, 0.286614328622818, 0.12306623160839081, 0.9487465023994446, 0.7242799401283264, 0.007909725420176983, 135236.09375, 155586.71875, 88088.5, 126385.2109375, 144021.78125, 105038.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -27.04004669189453, 336.0, 0.0, 0.0
30757, 0.42514535784721375, 0.2978595197200775, 0.12827686965465546, 0.9483990669250488, 0.7379764914512634, 0.0323152169585228, 135237.75, 155586.71875, 88091.515625, 126405.1484375, 144023.078125, 105044.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -26.806386947631836, 336.0, 0.0, 0.0
30777, 0.44426390528678894, 0.31283488869667053, 0.1288934051990509, 0.9650359749794006, 0.7603750228881836, 0.028151195496320724, 135253.53125, 155586.71875, 88070.9765625, 126428.8828125, 144019.984375, 105039.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -26.423641204833984, 330.0, 0.0, 0.0
30797, 0.4508199691772461, 0.3162020444869995, 0.14306318759918213, 0.9636890888214111, 0.7498519420623779, 0.08049187064170837, 135260.875, 155582.9375, 88065.515625, 126447.234375, 144024.046875, 105041.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -25.97407341003418, 330.0, 0.0, 0.0
30817, 0.47052183747291565, 0.3313789367675781, 0.14443078637123108, 1.007155179977417, 0.7687792181968689, 0.05694296956062317, 135278.3125, 155588.609375, 88057.5703125, 126456.1015625, 144022.265625, 105031.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -26.19164276123047, 330.0, 0.0, 0.0
30837, 0.48857948184013367, 0.3447307050228119, 0.14785826206207275, 1.038715124130249, 0.7801409363746643, 0.04846733808517456, 135278.90625, 155588.609375, 88052.109375, 126464.9609375, 144024.046875, 105027.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -27.039325714111328, 332.0, 0.0, 0.0
30857, 0.5096182227134705, 0.3605633080005646, 0.1487153321504593, 1.0640655755996704, 0.805046021938324, 0.03779599070549011, 135282.8125, 155586.71875, 88060.8671875, 126453.2578125, 144021.28125, 105024.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -27.750890731811523, 332.0, 0.0, 0.0
30877, 0.48788803815841675, 0.34091275930404663, 0.18598122894763947, 0.9865991473197937, 0.7580190896987915, 0.24282415211200714, 135269.296875, 155584.828125, 88067.4296875, 126448.8203125, 144021.78125, 105030.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -27.807357788085938, 332.0, 0.0, 0.0
30897, 0.5078483819961548, 0.35641443729400635, 0.19085693359375, 1.010290503501892, 0.7925829291343689, 0.24401813745498657, 135262.53125, 155588.609375, 88073.171875, 126407.359375, 144017.234375, 105031.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -27.297842025756836, 336.0, 0.0, 0.0
30917, 0.3759816884994507, 0.1885833442211151, 0.5899853706359863, 0.5440679788589478, 0.285739004611969, 2.33384370803833, 135244.515625, 155584.828125, 88084.6640625, 126389.640625, 144022.265625, 105032.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -26.86832618713379, 336.0, 0.0, 0.0
30937, 0.3870070278644562, 0.19431598484516144, 0.6365153193473816, 0.5592153668403625, 0.28843462467193604, 2.3196218013763428, 135238.359375, 155584.828125, 88101.09375, 126376.9765625, 144019.984375, 105033.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -26.74306869506836, 336.0, 0.0, 0.0
30957, 0.3983366787433624, 0.20014861226081848, 0.6827890872955322, 0.5715312361717224, 0.29541200399398804, 2.30835223197937, 135231.0, 155582.9375, 88104.640625, 126371.921875, 144029.578125, 105038.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -26.900644302368164, 328.0, 0.0, 0.0
30977, 1.7476431131362915, 1.5657405853271484, 0.9742268323898315, 4.009019374847412, 3.5748093128204346, 2.6763064861297607, 135234.90625, 155584.828125, 88099.9921875, 126391.8515625, 144019.015625, 105039.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -28.05893325805664, 328.0, 0.0, 0.0
30997, 1.8281381130218506, 1.6377912759780884, 1.0277814865112305, 4.040246963500977, 3.6319189071655273, 2.680614471435547, 135240.0, 155588.609375, 88080.8359375, 126395.328125, 144020.484375, 105037.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -27.731616973876953, 328.0, 0.0, 0.0
31017, 0.7445221543312073, 0.4648064076900482, 1.2278715372085571, 1.0991617441177368, 0.7266345620155334, 3.84315824508667, 135269.890625, 155588.609375, 88064.6953125, 126445.9765625, 144021.78125, 105031.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -27.100173950195312, 324.0, 0.0, 0.0
31037, 0.7666841745376587, 0.4793888330459595, 1.304697036743164, 1.116902232170105, 0.7315842509269714, 3.839158535003662, 135283.40625, 155586.71875, 88052.921875, 126474.78125, 144028.109375, 105031.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -26.665372848510742, 324.0, 0.0, 0.0
31057, 0.8916959166526794, 0.59035724401474, 1.3635427951812744, 1.382869839668274, 0.9541425704956055, 3.7801294326782227, 135290.765625, 155588.609375, 88047.1796875, 126463.375, 144018.203125, 105027.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -26.374370574951172, 324.0, 0.0, 0.0
31077, 0.9194194674491882, 0.6094680428504944, 1.439091444015503, 1.3893767595291138, 0.9575966000556946, 3.7747771739959717, 135291.828125, 155584.828125, 88055.9375, 126452.296875, 144021.453125, 105026.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -26.137773513793945, 320.0, 0.0, 0.0
31097, 1.1276437044143677, 0.6784746050834656, 1.4429306983947754, 1.8364849090576172, 1.0860495567321777, 3.414694309234619, 135278.3125, 155586.71875, 88056.75, 126431.1015625, 144024.53125, 105019.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -25.473108291625977, 320.0, 0.0, 0.0
31117, 1.1646294593811035, 0.7003204822540283, 1.511207938194275, 1.861812710762024, 1.0987216234207153, 3.4139211177825928, 135256.96875, 155586.71875, 88064.6953125, 126403.5625, 144021.78125, 105025.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -25.57695770263672, 320.0, 0.0, 0.0
31137, 1.6913174390792847, 0.25011056661605835, 1.4684641361236572, 2.8689558506011963, 0.22193679213523865, 2.644031524658203, 135258.03125, 155584.828125, 88083.8515625, 126388.0546875, 144025.03125, 105034.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -25.91280746459961, 320.0, 0.0, 0.0
31157, 1.7491309642791748, 0.2547643184661865, 1.5214391946792603, 2.9119131565093994, 0.24388976395130157, 2.6536009311676025, 135245.109375, 155588.609375, 88093.4296875, 126384.578125, 144020.484375, 105031.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -25.446699142456055, 320.0, 0.0, 0.0
31177, 3.6518197059631348, -1.5580681562423706, 1.4415377378463745, 5.9006171226501465, -2.613210439682007, -0.11914299428462982, 135235.5, 155582.9375, 88096.15625, 126379.1953125, 144021.78125, 105031.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -25.483137130737305, 321.0, 0.0, 0.0
31197, 3.7707431316375732, -1.6106486320495605, 1.4389312267303467, 5.992048740386963, -2.6439669132232666, -0.14040397107601166, 135236.09375, 155588.609375, 88098.078125, 126384.578125, 144029.078125, 105030.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -24.01390838623047, 321.0, 0.0, 0.0
31217, 3.8914008140563965, -1.663889765739441, 1.435912847518921, 6.073789119720459, -2.6769235134124756, -0.1576002985239029, 135249.015625, 155588.609375, 88080.8359375, 126393.4453125, 144017.71875, 105029.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -24.08282470703125, 321.0, 0.0, 0.0
31237, 5.467844486236572, -3.1262495517730713, 1.2282559871673584, 7.670318603515625, -4.213083744049072, -3.400883436203003, 135251.875, 155588.609375, 88068.5234375, 126416.8515625, 144025.828125, 105025.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.36309242248535, 317.0, 0.0, 0.0
31257, 5.622277736663818, -3.211193084716797, 1.1598327159881592, 7.775705337524414, -4.27983283996582, -3.4368948936462402, 135269.296875, 155586.71875, 88063.59375, 126447.234375, 144028.59375, 105023.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.662267684936523, 317.0, 0.0, 0.0
31277, 5.763171672821045, -3.2827188968658447, 1.0939481258392334, 7.868343353271484, -4.336195468902588, -3.436957597732544, 135288.375, 155588.609375, 88052.390625, 126456.7265625, 144019.984375, 105024.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.903818130493164, 317.0, 0.0, 0.0
31297, 5.921602249145508, -3.370082139968872, 1.0248446464538574, 7.980218410491943, -4.395476341247559, -3.468830108642578, 135296.328125, 155588.609375, 88047.1796875, 126453.8828125, 144028.59375, 105020.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.794357299804688, 314.0, 0.0, 0.0
31317, 5.539895534515381, -2.9699466228485107, 1.0914745330810547, 7.622520923614502, -3.9152536392211914, -2.3578264713287354, 135296.328125, 155586.71875, 88053.203125, 126431.1015625, 144027.625, 105026.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.647001266479492, 314.0, 0.0, 0.0
31337, 5.693460464477539, -3.048764228820801, 1.0439209938049316, 7.736533164978027, -3.9658546447753906, -2.3939456939697266, 135279.5, 155586.71875, 88055.1171875, 126417.8125, 144030.875, 105028.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.978065490722656, 314.0, 0.0, 0.0
31357, 5.487491130828857, -2.80722713470459, 1.1037569046020508, 7.490837574005127, -3.607057571411133, -1.7106395959854126, 135267.5, 155588.609375, 88061.6796875, 126392.484375, 144024.046875, 105028.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.016639709472656, 316.0, 0.0, 0.0
31377, 5.6383442878723145, -2.879751205444336, 1.0693374872207642, 7.596181392669678, -3.6432135105133057, -1.7284308671951294, 135249.609375, 155584.828125, 88070.4453125, 126376.3515625, 144026.328125, 105030.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -23.153507232666016, 316.0, 0.0, 0.0
31397, 5.560059547424316, -2.7558505535125732, 1.1192975044250488, 7.4556121826171875, -3.4171016216278076, -1.2535231113433838, 135250.671875, 155590.5, 88088.5, 126385.2109375, 144028.59375, 105018.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.7199649810791, 316.0, 0.0, 0.0
31417, 5.710026741027832, -2.824528694152832, 1.0941416025161743, 7.543496608734131, -3.4481570720672607, -1.259657859802246, 135240.609375, 155586.71875, 88096.15625, 126378.5625, 144035.90625, 105027.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.754541397094727, 321.0, 0.0, 0.0
31437, 5.756481647491455, -2.793712854385376, 1.1288691759109497, 7.534510135650635, -3.3451898097991943, -0.9228357076644897, 135236.09375, 155588.609375, 88106.0234375, 126390.265625, 144021.78125, 105023.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.644479751586914, 321.0, 0.0, 0.0
31457, 5.908085346221924, -2.8609485626220703, 1.110186219215393, 7.627547264099121, -3.3764827251434326, -0.943436861038208, 135242.265625, 155588.609375, 88090.4140625, 126396.9140625, 144032.65625, 105018.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.118974685668945, 323.0, 0.0, 0.0
31477, 6.324661731719971, -3.405961513519287, 0.7164380550384521, 7.594569683074951, -4.009263515472412, -3.264655351638794, 135259.6875, 155588.609375, 88080.0234375, 126408.3203125, 144028.59375, 105026.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -22.041973114013672, 323.0, 0.0, 0.0
31497, 6.477576732635498, -3.4867398738861084, 0.6507688760757446, 7.699716091156006, -4.06590461730957, -3.2964212894439697, 135276.046875, 155586.71875, 88066.609375, 126421.28125, 144026.328125, 105005.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -25.319686889648438, 323.0, 0.0, 0.0
31517, 6.632600784301758, -3.568608045578003, 0.5845550298690796, 7.807071208953857, -4.118310928344727, -3.3213155269622803, 135284.46875, 155588.609375, 88058.1328125, 126429.515625, 144030.875, 105015.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -25.738325119018555, 322.0, 0.0, 0.0
31537, 7.388161659240723, -3.345893144607544, 0.28160977363586426, 8.251069068908691, -3.719447374343872, -4.758263111114502, 135287.921875, 155586.71875, 88046.359375, 126420.6484375, 144026.8125, 105016.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -27.489980697631836, 322.0, 0.0, 0.0
31557, 2.6335465008742176e-05, 8.168964996002614e-06, -1.0509742423892021e-05, 0.00526032829657197, 0.0016015084693208337, -0.00214329082518816, 135287.921875, 155584.828125, 88050.1875, 126423.828125, 144024.046875, 105026.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 322.0, 0.0, 0.0
31577, 0.00020983848662581295, 8.294197323266417e-05, 0.1069810688495636, 0.012385736219584942, 0.006234518252313137, -0.0011802699882537127, 135276.046875, 155588.609375, 88050.1875, 126405.1484375, 144033.140625, 105022.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.5889669060707092, 334.0, 0.0, 0.0
31597, 0.0005010745953768492, 0.00023206922924146056, 0.10700292885303497, 0.015516235493123531, 0.008447944186627865, 0.0034151712898164988, 135260.875, 155586.71875, 88077.2890625, 126396.9140625, 144030.375, 105029.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.29537034034729, 334.0, 0.0, 0.0
31617, 0.0008129760390147567, 0.00042652094271034, 0.10454556345939636, 0.015611020848155022, 0.011571355164051056, 0.007666293065994978, 135253.53125, 155584.828125, 88072.359375, 126391.8515625, 144033.140625, 105017.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.7029989957809448, 334.0, 0.0, 0.0
31637, 0.0011242844630032778, 0.0006974157295189798, 0.10474533587694168, 0.015718862414360046, 0.01490037515759468, 0.011840562336146832, 135244.515625, 155584.828125, 88089.59375, 126370.9609375, 144037.6875, 105013.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.7965906858444214, 430.0, 0.0, 0.0
31657, 0.001483336091041565, 0.0009736489737406373, 0.10004527866840363, 0.020994842052459717, 0.012269346974790096, -0.0028762442525476217, 135240.609375, 155582.9375, 88094.2421875, 126398.5, 144024.53125, 105011.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.9101320505142212, 430.0, 0.0, 0.0
31677, 0.0019476510351523757, 0.0011872377945110202, 0.09998088330030441, 0.024683987721800804, 0.009384036995470524, -0.0031149662099778652, 135245.578125, 155586.71875, 88095.34375, 126391.2265625, 144030.875, 105013.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.115799903869629, 430.0, 0.0, 0.0
31697, 0.002455869223922491, 0.0013788342475891113, 0.09923329204320908, 0.025891197845339775, 0.010260936804115772, -0.004680798854678869, 135245.109375, 155586.71875, 88090.4140625, 126400.71875, 144024.046875, 105007.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.2051608562469482, 470.0, 0.0, 0.0
31717, 0.003007953753694892, 0.0015936823328956962, 0.09912941604852676, 0.030510980635881424, 0.01101094949990511, -0.006435185670852661, 135258.03125, 155588.609375, 88080.0234375, 126395.65625, 144033.140625, 105009.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.208556890487671, 470.0, 0.0, 0.0
31737, 0.0037065688520669937, 0.0018563991179689765, 0.10044479370117188, 0.03930443152785301, 0.015973690897226334, 0.00028568197740241885, 135256.96875, 155586.71875, 88070.4453125, 126413.375, 144034.9375, 105014.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.2285945415496826, 470.0, 0.0, 0.0
31757, 0.004587483126670122, 0.002260184846818447, 0.10043587535619736, 0.048268817365169525, 0.024978728964924812, -0.0010677495738491416, 135284.46875, 155584.828125, 88062.78125, 126409.578125, 144031.359375, 105020.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.1816625595092773, 462.0, 0.0, 0.0
31777, 0.005581737961620092, 0.002858503255993128, 0.1004178375005722, 0.05102316290140152, 0.03401357680559158, -0.0011468806769698858, 135278.90625, 155588.609375, 88057.8515625, 126407.359375, 144027.296875, 105022.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.9111618995666504, 462.0, 0.0, 0.0
31797, 0.006664245389401913, 0.00356137752532959, 0.10602007061243057, 0.06067899614572525, 0.03882976621389389, 0.020236415788531303, 135281.15625, 155588.609375, 88049.375, 126410.203125, 144026.328125, 105022.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.5906213521957397, 462.0, 0.0, 0.0
31817, 0.00802755355834961, 0.004483301658183336, 0.10631919652223587, 0.07510308176279068, 0.0539756640791893, 0.01025836169719696, 135275.453125, 155590.5, 88055.1171875, 126405.7734375, 144030.875, 105020.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.4371126890182495, 476.0, 0.0, 0.0
31837, 0.009541383944451809, 0.0056265792809426785, 0.11020445823669434, 0.0796227902173996, 0.0635116696357727, 0.026465389877557755, 135265.390625, 155588.609375, 88072.359375, 126400.71875, 144028.59375, 105013.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.536325216293335, 476.0, 0.0, 0.0
31857, 0.011167280375957489, 0.007002030033618212, 0.11070302873849869, 0.08332620561122894, 0.07520168274641037, 0.02383144199848175, 135263.140625, 155588.609375, 88068.5234375, 126397.875, 144029.078125, 105011.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.651977777481079, 476.0, 0.0, 0.0
31877, 0.012681789696216583, 0.008470960892736912, 0.11667000502347946, 0.08201354742050171, 0.08706637471914291, 0.05514001101255417, 135242.265625, 155588.609375, 88088.78125, 126393.4453125, 144030.875, 105007.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.7484009265899658, 407.0, 0.0, 0.0
31897, 0.014334621839225292, 0.010337773710489273, 0.1177874505519867, 0.08359836786985397, 0.09972461313009262, 0.05628199875354767, 135244.046875, 155586.71875, 88086.8671875, 126395.65625, 144036.71875, 105008.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.7564787864685059, 407.0, 0.0, 0.0
31917, 0.01607632264494896, 0.012440476566553116, 0.11885510385036469, 0.0918312817811966, 0.11039584130048752, 0.048950981348752975, 135246.171875, 155588.609375, 88092.609375, 126402.9296875, 144033.140625, 105013.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.4887473583221436, 434.0, 0.0, 0.0
31937, 0.018180329352617264, 0.01493924017995596, 0.11703036725521088, 0.10721292346715927, 0.12191576510667801, 0.023984896019101143, 135258.03125, 155584.828125, 88084.953125, 126400.0859375, 144032.171875, 105005.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0726425647735596, 434.0, 0.0, 0.0
31957, 0.020418480038642883, 0.0174562968313694, 0.11744429916143417, 0.11533469706773758, 0.1296943724155426, 0.018339723348617554, 135258.625, 155590.5, 88083.03125, 126402.9296875, 144030.375, 105016.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8400120139122009, 434.0, 0.0, 0.0
31977, 0.023206200450658798, 0.020787011831998825, 0.11329532414674759, 0.12178654223680496, 0.14261575043201447, -0.0010381710017099977, 135262.53125, 155586.71875, 88076.1875, 126395.65625, 144032.65625, 105012.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8783506751060486, 365.0, 0.0, 0.0
31997, 0.02574087865650654, 0.023722611367702484, 0.11329136043787003, 0.13239699602127075, 0.14992082118988037, -0.0002619379374664277, 135276.046875, 155584.828125, 88062.78125, 126402.9296875, 144030.875, 105012.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.065660834312439, 365.0, 0.0, 0.0
32017, 0.029055822640657425, 0.02766166441142559, 0.10845142602920532, 0.14193418622016907, 0.16070403158664703, -0.023811914026737213, 135272.609375, 155590.5, 88064.6953125, 126390.265625, 144030.875, 105013.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.13874351978302, 365.0, 0.0, 0.0
32037, 0.0319068506360054, 0.030960893258452415, 0.1080286055803299, 0.14260107278823853, 0.16916929185390472, -0.018279701471328735, 135278.3125, 155586.71875, 88061.96875, 126402.9296875, 144019.5, 105009.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0763534307479858, 347.0, 0.0, 0.0
32057, 0.03434064984321594, 0.03378904610872269, 0.11019883304834366, 0.1430419236421585, 0.1727776974439621, -0.0035787245724350214, 135263.59375, 155592.390625, 88074.5546875, 126395.65625, 144026.328125, 105005.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0643975734710693, 347.0, 0.0, 0.0
32077, 0.03725184127688408, 0.03728115186095238, 0.1101021021604538, 0.1485457867383957, 0.17679953575134277, -0.006206946913152933, 135253.53125, 155586.71875, 88080.0234375, 126385.2109375, 144038.984375, 105006.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.1171022653579712, 347.0, 0.0, 0.0
