timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
23389, -3.4175643920898438, -1.5563693046569824, 0.12217371165752411, 0.20790277421474457, 0.2835649251937866, 0.9922651648521423, 135483.890625, 155430.125, 86190.4609375, 127141.5390625, 144110.421875, 105412.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.6109578609466553, 32766.0, 0.0, 0.0
23409, -4.039044380187988, -2.1277992725372314, 0.1450190395116806, 0.12089121341705322, 0.24432264268398285, 1.1141321659088135, 135481.046875, 155428.25, 86174.0, 127170.359375, 144119.828125, 105399.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.0862717628479, 32766.0, 0.0, 0.0
23429, -4.036574840545654, -2.122361898422241, 0.1682574301958084, 0.1237785667181015, 0.29790306091308594, 1.2067421674728394, 135502.96875, 155428.25, 86175.078125, 127186.84375, 144116.75, 105402.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.326854705810547, 32766.0, 0.0, 0.0
23449, -4.925827980041504, -3.1046509742736816, 0.19071213901042938, -0.00015036424156278372, 0.19514738023281097, 1.275830626487732, 135514.828125, 155426.359375, 86166.9375, 127188.09375, 144110.421875, 105400.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 10.130083084106445, 32766.0, 0.0, 0.0
23469, -4.9256696701049805, -3.100337266921997, 0.21711301803588867, 0.014757785946130753, 0.2307508885860443, 1.363337755203247, 135521.578125, 155428.25, 86164.796875, 127178.6015625, 144103.109375, 105404.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 11.787016868591309, 32766.0, 0.0, 0.0
23489, -4.925282955169678, -3.095484495162964, 0.24519121646881104, 0.022715631872415543, 0.25860926508903503, 1.4460862874984741, 135517.078125, 155428.25, 86167.7578125, 127174.171875, 144112.203125, 105412.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 14.220186233520508, 32766.0, 0.0, 0.0
23509, -9.180354118347168, -7.784144401550293, 0.2688295543193817, -0.636254608631134, -0.4654749929904938, 1.4816616773605347, 135511.96875, 155426.359375, 86171.2890625, 127164.6796875, 144114.46875, 105414.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 17.476852416992188, 32766.0, 0.0, 0.0
23529, -9.193008422851562, -7.793287754058838, 0.2991445064544678, -0.6301148533821106, -0.45085737109184265, 1.5468968152999878, 135498.0, 155428.25, 86172.3671875, 127145.3515625, 144114.96875, 105416.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 20.969621658325195, 32766.0, 0.0, 0.0
23549, -2.9646048545837402, -0.7870436310768127, 0.3369216322898865, 0.3855721950531006, 0.7458887696266174, 1.627591848373413, 135486.140625, 155430.125, 86190.203125, 127143.1328125, 144121.296875, 105414.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 24.314653396606445, 32766.0, 0.0, 0.0
23569, -2.9570021629333496, -0.772071123123169, 0.36958688497543335, 0.37436237931251526, 0.7480332255363464, 1.636446475982666, 135479.390625, 155428.25, 86197.7734375, 127133.296875, 144107.65625, 105424.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 27.0694580078125, 32766.0, 0.0, 0.0
23589, 5.033565044403076, 7.288167476654053, 0.41291874647140503, 1.6135400533676147, 2.0264029502868652, 1.6475855112075806, 135479.390625, 155433.90625, 86199.6640625, 127141.5390625, 144118.53125, 105419.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 28.301122665405273, 32766.0, 0.0, 0.0
23609, 5.065680503845215, 7.3283867835998535, 0.44575849175453186, 1.6010702848434448, 1.995755672454834, 1.6384509801864624, 135481.640625, 155430.125, 86192.3515625, 127165.9296875, 144104.890625, 105418.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 28.278242111206055, 32766.0, 0.0, 0.0
23629, -1.516616940498352, 1.3397198915481567, 0.4923166036605835, 0.2811150848865509, 0.7765957117080688, 1.7444261312484741, 135503.5625, 155430.125, 86181.8203125, 127181.4453125, 144113.984375, 105419.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 26.384939193725586, 32766.0, 0.0, 0.0
23649, -1.5107911825180054, 1.3554540872573853, 0.5275997519493103, 0.30474674701690674, 0.8014510273933411, 1.7853137254714966, 135524.4375, 155432.015625, 86157.234375, 127211.859375, 144111.71875, 105419.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 24.38792610168457, 32766.0, 0.0, 0.0
23669, -1.2970329523086548, 1.753787875175476, 0.5645505785942078, 0.35281801223754883, 0.8981389999389648, 1.8120927810668945, 135541.859375, 155430.125, 86148.59375, 127226.7578125, 144114.46875, 105422.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 22.14947509765625, 32766.0, 0.0, 0.0
23689, -1.2895874977111816, 1.7722289562225342, 0.6007612347602844, 0.39187926054000854, 0.9424289464950562, 1.8059567213058472, 135546.953125, 155433.90625, 86143.9921875, 127236.25, 144112.203125, 105427.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 20.128467559814453, 32766.0, 0.0, 0.0
23709, -1.2815110683441162, 1.7912919521331787, 0.6365870237350464, 0.41228175163269043, 0.9592724442481995, 1.7742445468902588, 135533.4375, 155432.015625, 86152.6328125, 127222.3203125, 144112.203125, 105424.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.876249313354492, 32766.0, 0.0, 0.0
23729, -2.279850959777832, 0.03732576221227646, 0.6694236993789673, 0.27993446588516235, 0.7040184736251831, 1.707634687423706, 135523.234375, 155428.25, 86162.90625, 127186.5078125, 144114.46875, 105427.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.418272018432617, 32766.0, 0.0, 0.0
23749, -2.274531126022339, 0.05128897726535797, 0.7029839158058167, 0.25496694445610046, 0.691744327545166, 1.6486636400222778, 135498.46875, 155432.015625, 86188.3125, 127157.0625, 144113.984375, 105417.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.53742027282715, 32766.0, 0.0, 0.0
23769, -1.264890193939209, 2.5282163619995117, 0.7375332117080688, 0.38106101751327515, 1.0591078996658325, 1.6044350862503052, 135485.546875, 155432.015625, 86210.1953125, 127139.328125, 144119.015625, 105417.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 18.9899959564209, 32766.0, 0.0, 0.0
23789, -1.25723397731781, 2.549487590789795, 0.7691107392311096, 0.3851739466190338, 1.0687143802642822, 1.554860234260559, 135483.296875, 155428.25, 86216.9453125, 127130.4609375, 144117.546875, 105416.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 19.56450843811035, 32766.0, 0.0, 0.0
23809, -2.409543991088867, -0.22643907368183136, 0.79860520362854, 0.2347383201122284, 0.669218122959137, 1.4873266220092773, 135493.359375, 155430.125, 86213.9765625, 127132.671875, 144118.53125, 105412.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 20.191207885742188, 32766.0, 0.0, 0.0
23829, -2.4048659801483154, -0.21282735466957092, 0.8278008699417114, 0.23324884474277496, 0.6918367147445679, 1.43177330493927, 135501.3125, 155428.25, 86197.7734375, 127165.9296875, 144116.265625, 105407.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 20.80681037902832, 32766.0, 0.0, 0.0
23849, -4.183811664581299, -8.353795051574707, 0.8491350412368774, -0.0031249832827597857, -0.5522459149360657, 1.3213162422180176, 135506.40625, 155432.015625, 86187.4921875, 127207.4296875, 144116.265625, 105425.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 21.68022918701172, 32766.0, 0.0, 0.0
23869, -4.183900833129883, -8.364709854125977, 0.8750669956207275, -0.006202488671988249, -0.5393917560577393, 1.2718979120254517, 135535.09375, 155430.125, 86166.6875, 127230.2265625, 144109.9375, 105419.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 22.818845748901367, 32766.0, 0.0, 0.0
23889, -2.759843587875366, -18.514404296875, 0.8932275176048279, 0.20862452685832977, -2.2029192447662354, 1.1211769580841064, 135546.8125, 155432.015625, 86159.125, 127232.4375, 144112.203125, 105429.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 24.21314811706543, 32766.0, 0.0, 0.0
23909, -2.7557477951049805, -18.558351516723633, 0.91509610414505, 0.2003631293773651, -2.1918256282806396, 1.0648868083953857, 135543.5, 155432.015625, 86158.3046875, 127228.0078125, 144109.4375, 105432.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 25.627216339111328, 32766.0, 0.0, 0.0
23929, -2.751782178878784, -18.60215187072754, 0.9358153343200684, 0.19529229402542114, -2.189432382583618, 1.0061044692993164, 135527.734375, 155433.90625, 86158.3046875, 127205.8359375, 144115.28125, 105434.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 27.08013343811035, 32766.0, 0.0, 0.0
23949, -1.3800418376922607, -21.4263916015625, 0.9522985219955444, 0.3886229693889618, -2.657883882522583, 0.9091475009918213, 135519.921875, 155433.90625, 86174.5078125, 127189.6875, 144113.984375, 105424.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 28.298330307006836, 32766.0, 0.0, 0.0
23969, -1.372555136680603, -21.479618072509766, 0.9698200821876526, 0.3601694703102112, -2.6666653156280518, 0.841064453125, 135514.828125, 155432.015625, 86191.28125, 127170.703125, 144114.46875, 105418.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 29.43241310119629, 32766.0, 0.0, 0.0
23989, -8.778436660766602, -12.019721031188965, 0.9992008209228516, -0.8131477236747742, -1.0483427047729492, 0.860863208770752, 135511.96875, 155432.015625, 86198.84375, 127156.4375, 144120.796875, 105407.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 30.816312789916992, 32766.0, 0.0, 0.0
24009, -8.794914245605469, -12.040653228759766, 1.0158263444900513, -0.8333543539047241, -1.0416830778121948, 0.8046768307685852, 135511.96875, 155432.015625, 86201.5546875, 127158.0234375, 144123.078125, 105412.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 31.811378479003906, 32766.0, 0.0, 0.0
24029, -8.027848243713379, -8.893879890441895, 1.0380759239196777, -0.6520812511444092, -0.4704742729663849, 0.7951534390449524, 135518.140625, 155432.015625, 86201.5546875, 127171.953125, 144120.796875, 105412.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 32.454593658447266, 32766.0, 0.0, 0.0
24049, -8.04104995727539, -8.902992248535156, 1.0535463094711304, -0.6693937182426453, -0.4409136176109314, 0.7514349818229675, 135520.984375, 155430.125, 86198.84375, 127186.84375, 144118.046875, 105415.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 32.510955810546875, 32766.0, 0.0, 0.0
24069, -7.558457851409912, -8.75442886352539, 1.0688890218734741, -0.5994563102722168, -0.4082764685153961, 0.706146240234375, 135527.734375, 155433.90625, 86190.4609375, 127206.8046875, 144115.765625, 105423.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 32.4416618347168, 32766.0, 0.0, 0.0
24089, -7.570596694946289, -8.762763977050781, 1.0824288129806519, -0.6129277348518372, -0.42544063925743103, 0.6463142037391663, 135533.90625, 155430.125, 86185.6015625, 127217.890625, 144111.21875, 105428.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 31.853015899658203, 32766.0, 0.0, 0.0
24109, -6.762203216552734, -8.725523948669434, 1.0959343910217285, -0.46919041872024536, -0.43273451924324036, 0.5916322469711304, 135536.75, 155432.015625, 86186.671875, 127220.1015625, 144120.796875, 105434.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 31.120403289794922, 32766.0, 0.0, 0.0
24129, -6.77161169052124, -8.734188079833984, 1.107216477394104, -0.4716140329837799, -0.4328707158565521, 0.5382541418075562, 135534.5, 155432.015625, 86184.78125, 127216.296875, 144111.71875, 105434.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 30.371257781982422, 32766.0, 0.0, 0.0
24149, -6.781037330627441, -8.742878913879395, 1.1175191402435303, -0.46984368562698364, -0.4363956153392792, 0.49221181869506836, 135536.75, 155433.90625, 86177.21875, 127211.234375, 144118.53125, 105427.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 29.71992301940918, 32766.0, 0.0, 0.0
24169, -7.7623610496521, -8.69290542602539, 1.124261498451233, -0.6636278629302979, -0.41253694891929626, 0.4370463192462921, 135532.84375, 155430.125, 86183.9609375, 127200.7734375, 144118.046875, 105430.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 29.053918838500977, 32766.0, 0.0, 0.0
24189, -7.776249408721924, -8.701614379882812, 1.1329785585403442, -0.6590408682823181, -0.4178849756717682, 0.39204248785972595, 135537.21875, 155430.125, 86185.859375, 127198.5546875, 144118.53125, 105421.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 28.218355178833008, 32766.0, 0.0, 0.0
24209, -7.7947258949279785, -8.708738327026367, 1.140287160873413, -0.660599946975708, -0.4313828945159912, 0.33976492285728455, 135541.859375, 155432.015625, 86191.28125, 127193.5, 144119.015625, 105416.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 27.273174285888672, 32766.0, 0.0, 0.0
24229, -7.807916164398193, -8.71756649017334, 1.1466057300567627, -0.6571853160858154, -0.45182424783706665, 0.2940196990966797, 135542.90625, 155435.78125, 86196.953125, 127185.8828125, 144130.375, 105412.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 26.291019439697266, 32766.0, 0.0, 0.0
24249, -8.21428108215332, -8.552538871765137, 1.1506836414337158, -0.7249028086662292, -0.4363272190093994, 0.25338998436927795, 135542.453125, 155433.90625, 86203.703125, 127184.6328125, 144122.578125, 105416.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 25.275758743286133, 32766.0, 0.0, 0.0
24269, -8.228557586669922, -8.561483383178711, 1.155448079109192, -0.7024502754211426, -0.4578755497932434, 0.22264014184474945, 135540.0625, 155432.015625, 86207.484375, 127177.3515625, 144126.640625, 105422.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 24.339218139648438, 32766.0, 0.0, 0.0
24289, -9.860406875610352, -7.52372932434082, 1.1526343822479248, -1.0201696157455444, -0.2660893499851227, 0.14201898872852325, 135528.796875, 155432.015625, 86202.8828125, 127195.71875, 144119.015625, 105430.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 23.990678787231445, 32766.0, 0.0, 0.0
24309, -9.881691932678223, -7.529338836669922, 1.1551711559295654, -1.0057193040847778, -0.2648191452026367, 0.1016208603978157, 135521.578125, 155428.25, 86198.84375, 127206.8046875, 144122.578125, 105441.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 23.665231704711914, 32766.0, 0.0, 0.0
24329, -9.901572227478027, -7.5346808433532715, 1.156701922416687, -0.9856812357902527, -0.26974350214004517, 0.053234584629535675, 135527.140625, 155433.90625, 86200.9921875, 127214.703125, 144119.015625, 105437.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 23.716829299926758, 32766.0, 0.0, 0.0
24349, 0.0004265060124453157, -1.1362269106029999e-05, -0.000204680603928864, 0.055439796298742294, -0.0017050100723281503, -0.024054357782006264, 135532.25, 155432.015625, 86192.3515625, 127214.078125, 144126.640625, 105437.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.052643291652202606, 32766.0, 0.0, 0.0
24369, 0.00201919162645936, -2.2000116587150842e-05, -0.0008195635164156556, 0.09671536833047867, 0.0036476263776421547, -0.03905397281050682, 135537.34375, 155432.015625, 86186.671875, 127209.640625, 144118.53125, 105424.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.29679080843925476, 32766.0, 0.0, 0.0
24389, 0.004554426297545433, 9.988294914364815e-05, 0.08940505981445312, 0.1596868634223938, 0.006917460821568966, -0.06575231999158859, 135533.90625, 155432.015625, 86190.4609375, 127204.5859375, 144126.640625, 105434.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.31536945700645447, 32766.0, 0.0, 0.0
24409, 0.00824052281677723, 0.00025957872276194394, 0.0877741202712059, 0.21152974665164948, 0.009271915070712566, -0.09801232069730759, 135536.75, 155433.90625, 86197.203125, 127200.7734375, 144123.5625, 105422.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.080492302775383, 32766.0, 0.0, 0.0
24429, 0.01281280629336834, 0.00045978432171978056, 0.15736310184001923, 0.26394206285476685, 0.00849892757833004, -0.04767784848809242, 135530.0, 155433.90625, 86199.9140625, 127177.9765625, 144118.046875, 105410.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.8862056732177734, 32766.0, 0.0, 0.0
24449, 0.018457578495144844, 0.0005867028958164155, 0.15620175004005432, 0.30037444829940796, 0.003086149226874113, -0.06951025128364563, 135536.75, 155433.90625, 86204.5234375, 127160.8671875, 144132.15625, 105428.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.5143595933914185, 32766.0, 0.0, 0.0
24469, 0.012886743992567062, 0.0011605421314015985, 0.5286893248558044, 0.022912627086043358, -0.00770852854475379, 1.0095576047897339, 135523.828125, 155430.125, 86207.484375, 127177.9765625, 144120.796875, 105426.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.6381973028182983, 32766.0, 0.0, 0.0
24489, 0.013643469661474228, 0.0009710377198643982, 0.5484868288040161, 0.05444454774260521, -0.011752636171877384, 0.9701827764511108, 135540.65625, 155430.125, 86198.0234375, 127196.34375, 144127.125, 105430.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.6541754007339478, 32766.0, 0.0, 0.0
24509, 0.014102560468018055, 0.002911425195634365, 0.7583698630332947, -0.025890417397022247, 0.020053448155522346, 1.9170106649398804, 135543.5, 155430.125, 86196.953125, 127220.1015625, 144127.125, 105428.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.2836532592773438, 32766.0, 0.0, 0.0
24529, 0.013937310315668583, 0.003432162571698427, 0.796371579170227, 0.010551996529102325, 0.028259998187422752, 1.8830653429031372, 135541.25, 155433.90625, 86194.2421875, 127238.46875, 144120.796875, 105436.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.7416975498199463, 32766.0, 0.0, 0.0
24549, 0.014522632583975792, 0.0039838277734816074, 0.8337380886077881, 0.0471733994781971, 0.027347221970558167, 1.8542066812515259, 135550.859375, 155430.125, 86191.28125, 127237.21875, 144124.859375, 105438.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.886843204498291, 32766.0, 0.0, 0.0
24569, 0.021060414612293243, 0.005055304616689682, 0.9503948092460632, 0.09457984566688538, 0.028198491781949997, 2.2724366188049316, 135540.65625, 155433.90625, 86199.9140625, 127220.1015625, 144128.90625, 105437.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.0878310203552246, 32766.0, 0.0, 0.0
24589, 0.023068733513355255, 0.005613670684397221, 0.9955510497093201, 0.10801710933446884, 0.027255035936832428, 2.244492530822754, 135529.390625, 155432.015625, 86199.6640625, 127206.1796875, 144122.09375, 105432.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.285372495651245, 32766.0, 0.0, 0.0
24609, 0.024958334863185883, 0.006155222654342651, 1.0324509143829346, 0.1358613669872284, 0.027822457253932953, 2.1858415603637695, 135533.90625, 155433.90625, 86207.484375, 127191.28125, 144120.796875, 105426.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.6106765270233154, 32766.0, 0.0, 0.0
24629, 0.027982857078313828, 0.006716071628034115, 1.0760846138000488, 0.16679039597511292, 0.028732171282172203, 2.1777992248535156, 135534.5, 155432.015625, 86211.265625, 127169.734375, 144122.578125, 105425.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.018069744110107, 32766.0, 0.0, 0.0
24649, 0.030520251020789146, 0.007569426205009222, 1.0799643993377686, 0.20241594314575195, 0.036838117986917496, 1.9504083395004272, 135530.0, 155433.90625, 86210.4453125, 127173.546875, 144123.078125, 105428.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.537974834442139, 32766.0, 0.0, 0.0
24669, 0.034892335534095764, 0.008327536284923553, 1.118981957435608, 0.23380662500858307, 0.038767531514167786, 1.951643466949463, 135526.09375, 155435.78125, 86212.34375, 127175.140625, 144124.859375, 105429.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.067578315734863, 32766.0, 0.0, 0.0
24689, 0.04380125179886818, 0.010409172624349594, 1.106933355331421, 0.2887286841869354, 0.04644356667995453, 1.6734970808029175, 135536.15625, 155433.90625, 86205.59375, 127178.6015625, 144124.375, 105432.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.328208923339844, 32766.0, 0.0, 0.0
24709, 0.04987547919154167, 0.01134360022842884, 1.1403968334197998, 0.32145699858665466, 0.04690152779221535, 1.6728407144546509, 135541.859375, 155435.78125, 86208.5546875, 127189.6875, 144124.859375, 105432.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.235836029052734, 32766.0, 0.0, 0.0
24729, 0.056739214807748795, 0.012222081422805786, 1.1738969087600708, 0.36414843797683716, 0.0397399440407753, 1.678415060043335, 135539.59375, 155430.125, 86208.5546875, 127206.8046875, 144124.859375, 105438.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.952043056488037, 32766.0, 0.0, 0.0
24749, 0.09068004786968231, 0.018094900995492935, 1.1295113563537598, 0.5167450904846191, 0.04484753683209419, 1.28168785572052, 135553.578125, 155437.671875, 86206.4140625, 127235.625, 144115.28125, 105430.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.624940395355225, 32766.0, 0.0, 0.0
24769, 0.1013915091753006, 0.018880454823374748, 1.1552151441574097, 0.5535812377929688, 0.03515973314642906, 1.2889858484268188, 135541.25, 155432.015625, 86199.9140625, 127242.28125, 144111.71875, 105436.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.5023064613342285, 32766.0, 0.0, 0.0
24789, 0.19111305475234985, 0.02978225238621235, 1.099460244178772, 0.8631875514984131, 0.06032772362232208, 0.8456200957298279, 135542.90625, 155430.125, 86202.8828125, 127227.3828125, 144120.3125, 105435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.532551288604736, 32766.0, 0.0, 0.0
