timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
40441, 1.394895315170288, -0.6689110994338989, 0.008838772773742676, -0.0005372073501348495, -0.012653624638915062, -0.00403713621199131, 127489.0625, 155846.234375, 85965.296875, 124947.5546875, 139860.15625, 100835.9140625, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 72.90460968017578, 0.0, 0.0, 0.0
40461, 1.3942089080810547, -0.6692134141921997, 0.008034134283661842, -0.0033154531847685575, -0.01223441306501627, -0.008434099145233631, 127490.640625, 155846.234375, 85962.328125, 124961.7578125, 139861.890625, 100833.875, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 72.89228057861328, 0.0, 0.0, 0.0
40481, 1.3945726156234741, -0.6688968539237976, 0.007868049666285515, -0.0015733420150354505, -0.01064531970769167, -0.008988825604319572, 127484.6171875, 155850.03125, 85966.921875, 124980.078125, 139866.953125, 100836.6796875, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 72.89965057373047, 0.0, 0.0, 0.0
40501, 1.3941707611083984, -0.6693847179412842, 0.008166931569576263, -0.003272059839218855, -0.01195245236158371, -0.006625746376812458, 127492.859375, 155848.125, 85958.546875, 124973.4453125, 139864.15625, 100836.6796875, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 72.89417266845703, 0.0, 0.0, 0.0
40521, 1.3945156335830688, -0.6692193150520325, 0.00801855605095625, -0.0015933585818856955, -0.01111676637083292, -0.007310552056878805, 127491.9375, 155848.125, 85965.296875, 124968.0859375, 139866.953125, 100833.3515625, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 72.902099609375, 0.0, 0.0, 0.0
40541, 1.394557237625122, -0.6692003607749939, 0.008671761490404606, -0.0013818099396303296, -0.01047593541443348, -0.003715126309543848, 127483.0390625, 155848.125, 85958.546875, 124967.4453125, 139860.671875, 100849.46875, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 72.90255737304688, 0.0, 0.0, 0.0
40561, 1.3949387073516846, -0.668978214263916, 0.008588479831814766, 0.00045981293078511953, -0.009372039698064327, -0.00414692796766758, 127490.640625, 155844.328125, 85965.296875, 124955.125, 139866.953125, 100848.7109375, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 72.9088363647461, 0.0, 0.0, 0.0
40581, 1.3949153423309326, -0.6690550446510315, 0.008695761673152447, -0.0028764475136995316, 0.0019220063695684075, -0.004400667734444141, 127489.71875, 155846.234375, 85960.171875, 124957.96875, 139864.15625, 100840.0078125, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 72.84188842773438, 0.0, 0.0, 0.0
40601, 1.3948308229446411, -0.6692677736282349, 0.008615197613835335, -0.006251947954297066, 0.010738946497440338, -0.004042335785925388, 127492.859375, 155846.234375, 85956.65625, 124939.6484375, 139868.6875, 100844.09375, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 72.7070083618164, 0.0, 0.0, 0.0
40621, 1.3946696519851685, -0.6689429879188538, 0.008528102189302444, -0.009523006156086922, 0.021574748679995537, -0.005066643934696913, 127480.1640625, 155844.328125, 85960.4375, 124938.7109375, 139870.4375, 100837.9609375, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 72.57183837890625, 0.0, 0.0, 0.0
40641, 1.39426851272583, -0.668658435344696, 0.0073516517877578735, -0.014163554646074772, 0.03165843337774277, -0.010406428016722202, 127483.0390625, 155851.921875, 85955.578125, 124949.765625, 139869.21875, 100831.828125, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 72.43069458007812, 0.0, 0.0, 0.0
40661, 1.395049810409546, -0.668319046497345, 0.007189030293375254, -0.012906335294246674, 0.038826506584882736, -0.010515674948692322, 127490.640625, 155850.03125, 85965.296875, 124949.765625, 139861.1875, 100834.6328125, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 72.31421661376953, 0.0, 0.0, 0.0
40681, 1.3949426412582397, -0.6684817671775818, 0.008200370706617832, -0.016015812754631042, 0.04371040314435959, -0.004853781312704086, 127487.4921875, 155848.125, 85959.625, 124970.6015625, 139865.90625, 100839.2421875, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 72.1844253540039, 0.0, 0.0, 0.0
40701, 1.3942420482635498, -0.6681315302848816, 0.008120596408843994, -0.02054220251739025, 0.05238943174481392, -0.0051457262597978115, 127489.0625, 155850.03125, 85959.359375, 124971.8671875, 139864.6875, 100837.203125, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 72.04502868652344, 0.0, 0.0, 0.0
40721, 1.3952960968017578, -0.6676284074783325, 0.008462315425276756, -0.018214993178844452, 0.057443782687187195, -0.0033672801218926907, 127493.515625, 155844.328125, 85954.5, 124984.5, 139867.46875, 100832.5859375, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 71.93412780761719, 0.0, 0.0, 0.0
40741, 1.395214557647705, -0.6682084798812866, 0.008492725901305676, -0.019937431439757347, 0.05918790027499199, -0.0036346721462905407, 127486.84375, 155844.328125, 85957.46875, 124968.0859375, 139865.203125, 100840.765625, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 71.80965423583984, 0.0, 0.0, 0.0
40761, 1.395067811012268, -0.6677966713905334, 0.009489902295172215, -0.02204216830432415, 0.06462804228067398, 0.0018155418802052736, 127489.71875, 155846.234375, 85953.6875, 124976.2890625, 139866.953125, 100840.0078125, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 71.68325805664062, 0.0, 0.0, 0.0
40781, 1.3960351943969727, -0.6671643853187561, 0.009605825878679752, -0.018975047394633293, 0.06946045160293579, 0.0018412986537441611, 127493.515625, 155848.125, 85954.765625, 124962.390625, 139868.171875, 100842.2890625, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 71.5683822631836, 0.0, 0.0, 0.0
40801, 1.3955681324005127, -0.6668903231620789, 0.00945028755813837, -0.0222708098590374, 0.07361714541912079, 0.0013923323713243008, 127486.84375, 155850.03125, 85953.6875, 124940.921875, 139865.203125, 100841.2890625, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 71.43506622314453, 0.0, 0.0, 0.0
40821, 1.3956456184387207, -0.6671835780143738, 0.00959701370447874, -0.022728275507688522, 0.0740521028637886, 0.0011219425359740853, 127485.9140625, 155848.125, 85957.734375, 124944.7109375, 139858.40625, 100835.3984375, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 71.31290435791016, 0.0, 0.0, 0.0
40841, 1.3966679573059082, -0.6675288081169128, 0.00870166439563036, -0.01951640285551548, 0.07269968092441559, -0.003377635730430484, 127495.0859375, 155850.03125, 85955.8359375, 124942.5, 139862.9375, 100840.0078125, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 71.19950103759766, 0.0, 0.0, 0.0
40861, 1.3963027000427246, -0.666869044303894, 0.00867475476115942, -0.021390728652477264, 0.07811836898326874, -0.003352447645738721, 127486.84375, 155846.234375, 85952.875, 124949.765625, 139858.40625, 100832.0703125, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 71.06900024414062, 0.0, 0.0, 0.0
40881, 1.3958531618118286, -0.6652167439460754, 0.008607824333012104, -0.02375406213104725, 0.08717333525419235, -0.0036715897731482983, 127493.515625, 155846.234375, 85961.515625, 124962.390625, 139865.203125, 100837.9609375, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 70.93537902832031, 0.0, 0.0, 0.0
40901, 1.396730661392212, -0.6654479503631592, 0.008868660777807236, -0.020653855055570602, 0.08479277789592743, -0.001468388014473021, 127489.71875, 155846.234375, 85952.875, 124961.453125, 139865.203125, 100837.203125, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 70.8201675415039, 0.0, 0.0, 0.0
40921, 1.3966416120529175, -0.6650732159614563, 0.008938714861869812, -0.021446537226438522, 0.08681698143482208, -0.001857796567492187, 127485.265625, 155848.125, 85952.0546875, 124984.5, 139866.421875, 100833.875, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 70.69624328613281, 0.0, 0.0, 0.0
40941, 1.3971484899520874, -0.6652674674987793, 0.009075740352272987, -0.019902357831597328, 0.08465983718633652, -0.0002834094048012048, 127489.71875, 155844.328125, 85953.1328125, 124971.8671875, 139866.953125, 100832.5859375, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 70.57840728759766, 0.0, 0.0, 0.0
40961, 1.3966699838638306, -0.6647534370422363, 0.009145383723080158, -0.022473067045211792, 0.08711903542280197, -0.000504234922118485, 127486.84375, 155850.03125, 85953.9453125, 124984.1953125, 139860.15625, 100839.2421875, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 70.45106506347656, 0.0, 0.0, 0.0
40981, 1.3968647718429565, -0.6649027466773987, 0.008781004697084427, -0.02211567759513855, 0.08531012386083603, -0.0026245974004268646, 127490.640625, 155846.234375, 85952.875, 124973.4453125, 139871.484375, 100844.859375, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 70.33056640625, 0.0, 0.0, 0.0
41001, 1.3973044157028198, -0.6646465063095093, 0.008850527927279472, -0.02066914550960064, 0.08499157428741455, -0.0019373794784769416, 127490.3671875, 155848.125, 85952.875, 124964.6015625, 139863.46875, 100843.3359375, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 70.2101821899414, 0.0, 0.0, 0.0
41021, 1.3967483043670654, -0.6648054718971252, 0.009399735368788242, -0.02360750362277031, 0.08309319615364075, 0.0002546770265325904, 127497.3125, 155848.125, 85955.8359375, 124955.7578125, 139866.421875, 100847.4296875, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 70.08690643310547, 0.0, 0.0, 0.0
41041, 1.397292971611023, -0.6643198132514954, 0.009514390490949154, -0.02152439020574093, 0.0837588757276535, 0.0015213447622954845, 127491.2890625, 155848.125, 85949.90625, 124944.7109375, 139862.9375, 100842.0546875, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 69.9623031616211, 0.0, 0.0, 0.0
41061, 1.3983023166656494, -0.664548933506012, 0.009447254240512848, -0.017412325367331505, 0.08151053637266159, 0.0011497536906972528, 127484.6171875, 155848.125, 85949.90625, 124945.34375, 139862.9375, 100832.5859375, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 69.84207153320312, 0.0, 0.0, 0.0
41081, 1.3976536989212036, -0.6641100645065308, 0.009553074836730957, -0.020995499566197395, 0.08201641589403152, 0.0016421630280092359, 127490.3671875, 155850.03125, 85948.015625, 124956.703125, 139866.421875, 100840.765625, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 69.71702575683594, 0.0, 0.0, 0.0
41101, 1.3972337245941162, -0.6624354720115662, 0.008956784382462502, -0.02206038124859333, 0.08903242647647858, -0.0015222261426970363, 127489.0625, 155848.125, 85953.1328125, 124949.125, 139863.46875, 100832.5859375, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 69.58634185791016, 0.0, 0.0, 0.0
41121, 1.398034930229187, -0.6628742218017578, 0.009084262885153294, -0.01834244653582573, 0.0847708061337471, -0.0014433377655223012, 127487.4921875, 155848.125, 85949.0859375, 124969.0234375, 139871.484375, 100833.875, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 69.46513366699219, 0.0, 0.0, 0.0
41141, 1.3978116512298584, -0.66313636302948, 0.00921076163649559, -0.01991933584213257, 0.0814615786075592, -0.001041930983774364, 127491.2890625, 155846.234375, 85948.015625, 124976.2890625, 139873.234375, 100835.9140625, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 69.34744262695312, 0.0, 0.0, 0.0
41161, 1.3983495235443115, -0.6636407971382141, 0.009227470494806767, -0.017731759697198868, 0.07706573605537415, -0.0012574591673910618, 127491.2890625, 155844.328125, 85950.9765625, 124980.078125, 139868.6875, 100831.3046875, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 69.22874450683594, 0.0, 0.0, 0.0
41181, 1.3985604047775269, -0.6631903052330017, 0.009294738061726093, -0.01650564931333065, 0.07831098139286041, -0.0014217788120731711, 127497.9609375, 155848.125, 85946.3828125, 124984.5, 139863.46875, 100838.7265625, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 69.10254669189453, 0.0, 0.0, 0.0
41201, 1.3985482454299927, -0.6634177565574646, 0.009676231071352959, -0.017111774533987045, 0.07450872659683228, 0.0007521336665377021, 127491.9375, 155844.328125, 85948.828125, 124977.8671875, 139862.9375, 100834.6328125, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 68.9840316772461, 0.0, 0.0, 0.0
41221, 1.398467779159546, -0.6630347967147827, 0.009761341847479343, -0.01715174689888954, 0.07471214234828949, 0.0011851409217342734, 127495.7421875, 155848.125, 85949.0859375, 124960.1796875, 139864.15625, 100842.8125, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 68.85808563232422, 0.0, 0.0, 0.0
41241, 1.3981248140335083, -0.6614728569984436, 0.009875222109258175, -0.01753697358071804, 0.0810282826423645, 0.001683805719949305, 127485.265625, 155844.328125, 85948.828125, 124954.8203125, 139869.21875, 100837.4375, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 68.73030853271484, 0.0, 0.0, 0.0
41261, 1.3979430198669434, -0.6606082320213318, 0.009958215989172459, -0.018196916207671165, 0.08219928294420242, 0.0018904635217040777, 127497.0390625, 155844.328125, 85948.2734375, 124947.5546875, 139867.46875, 100839.2421875, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 68.60643768310547, 0.0, 0.0, 0.0
41281, 1.3979295492172241, -0.661281943321228, 0.010123715735971928, -0.018050752580165863, 0.07599543035030365, 0.002436308655887842, 127492.59375, 155848.125, 85945.3046875, 124949.125, 139866.953125, 100836.6796875, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 68.49280548095703, 0.0, 0.0, 0.0
41301, 1.3982504606246948, -0.6607003211975098, 0.010217266157269478, -0.015956176444888115, 0.07674290239810944, 0.001871587592177093, 127502.4140625, 155846.234375, 85946.9375, 124957.96875, 139872.0, 100831.828125, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 68.36244201660156, 0.0, 0.0, 0.0
41321, 1.3987230062484741, -0.6616436839103699, 0.00949120707809925, -0.014355620369315147, 0.06938838213682175, -0.0016595461638644338, 127494.1640625, 155844.328125, 85954.765625, 124961.453125, 139865.203125, 100835.9140625, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 68.2421646118164, 0.0, 0.0, 0.0
41341, 1.39878511428833, -0.6616476774215698, 0.009526027366518974, -0.013512668199837208, 0.06728439778089523, -0.0009462994057685137, 127491.2890625, 155846.234375, 85948.2734375, 124967.4453125, 139869.734375, 100837.9609375, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 68.12067413330078, 0.0, 0.0, 0.0
41361, 1.3989417552947998, -0.6615695357322693, 0.008963198401033878, -0.012097198516130447, 0.0660158097743988, -0.004329291637986898, 127497.9609375, 155846.234375, 85944.234375, 124980.078125, 139862.9375, 100833.875, 15.797487258911133, -1.3305518627166748, 9.884772300720215, -26.064834594726562, -11.244016647338867, 0.9947640299797058, 0.0, 0.0, 2.0, 67.99645233154297, 0.0, 0.0, 0.0
