timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
39717, 1.390100359916687, -0.6674681305885315, 0.007298744283616543, 0.022494228556752205, -0.06565145403146744, 0.001016351394355297, 127105.1875, 155929.84375, 86731.90625, 124416.734375, 139724.203125, 100608.6796875, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.03917694091797, 0.0, 0.0, 0.0
39737, 1.3905565738677979, -0.6688288450241089, 0.007187705487012863, 0.023299582302570343, -0.0716714933514595, 0.00022975399042479694, 127095.640625, 155927.953125, 86733.53125, 124411.0390625, 139718.453125, 100608.6796875, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.02855682373047, 0.0, 0.0, 0.0
39757, 1.3908910751342773, -0.6695955991744995, 0.007268757093697786, 0.02409743145108223, -0.07027896493673325, 2.2983367671258748e-05, 127100.734375, 155927.953125, 86732.9921875, 124371.2890625, 139722.453125, 100606.1171875, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.02842712402344, 0.0, 0.0, 0.0
39777, 1.3907158374786377, -0.6695595383644104, 0.007419588975608349, 0.01952756755053997, -0.06621135771274567, 0.0016964825335890055, 127099.1640625, 155927.953125, 86736.5234375, 124389.59375, 139724.71875, 100608.15625, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.03849029541016, 0.0, 0.0, 0.0
39797, 1.390689492225647, -0.669434130191803, 0.006942708045244217, 0.017760278657078743, -0.060044366866350174, -0.001641863607801497, 127102.9609375, 155929.84375, 86730.0, 124356.4609375, 139724.203125, 100610.203125, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.03392028808594, 0.0, 0.0, 0.0
39817, 1.390697956085205, -0.6694175601005554, 0.007018690928816795, 0.01638852059841156, -0.05533551424741745, -0.00042019286775030196, 127094.71875, 155926.046875, 86731.90625, 124385.8125, 139722.453125, 100607.3984375, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.03557586669922, 0.0, 0.0, 0.0
39837, 1.3908294439315796, -0.6705005168914795, 0.007414775434881449, 0.015049686655402184, -0.060797806829214096, 0.0014641042798757553, 127090.2734375, 155927.953125, 86730.5390625, 124385.171875, 139720.1875, 100598.4609375, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.0352554321289, 0.0, 0.0, 0.0
39857, 1.3908371925354004, -0.6704177856445312, 0.007486309856176376, 0.014674392528831959, -0.05765461549162865, 0.0023668152280151844, 127098.25, 155927.953125, 86725.109375, 124404.4140625, 139727.515625, 100591.8125, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.03253936767578, 0.0, 0.0, 0.0
39877, 1.3908634185791016, -0.6702979207038879, 0.007839977741241455, 0.0135749327018857, -0.05074791610240936, 0.003365551121532917, 127102.9609375, 155927.953125, 86727.015625, 124427.140625, 139724.71875, 100594.6171875, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.04472351074219, 0.0, 0.0, 0.0
39897, 1.3909282684326172, -0.6713470816612244, 0.007892540656030178, 0.012287778779864311, -0.0559251606464386, 0.0020476458594202995, 127100.734375, 155927.953125, 86724.296875, 124413.8828125, 139722.453125, 100589.0078125, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.0389175415039, 0.0, 0.0, 0.0
39917, 1.3910725116729736, -0.671822190284729, 0.008419254794716835, 0.012339144945144653, -0.05516039952635765, 0.0038810227997601032, 127105.8359375, 155929.84375, 86731.90625, 124439.4609375, 139714.4375, 100596.6640625, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.03958129882812, 0.0, 0.0, 0.0
39937, 1.3910682201385498, -0.671715259552002, 0.00856063049286604, 0.011406579054892063, -0.050783272832632065, 0.0036403259728103876, 127101.390625, 155929.84375, 86724.8359375, 124418.9453125, 139722.984375, 100603.3125, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.0361557006836, 0.0, 0.0, 0.0
39957, 1.3910388946533203, -0.6721781492233276, 0.008845711126923561, 0.009706368669867516, -0.05081331357359886, 0.004402053542435169, 127104.265625, 155927.953125, 86719.40625, 124394.6484375, 139723.6875, 100604.8359375, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.02629089355469, 0.0, 0.0, 0.0
39977, 1.3913309574127197, -0.6726529598236084, 0.008970352821052074, 0.01106889545917511, -0.05049065500497818, 0.005045606754720211, 127102.9609375, 155927.953125, 86725.109375, 124404.1171875, 139717.921875, 100615.5703125, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.04095458984375, 0.0, 0.0, 0.0
39997, 1.3913065195083618, -0.6726908683776855, 0.00868297554552555, 0.009979870170354843, -0.04762009158730507, 0.0024331596214324236, 127086.4765625, 155927.953125, 86715.3359375, 124371.2890625, 139722.453125, 100604.59375, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.03911590576172, 0.0, 0.0, 0.0
40017, 1.391509771347046, -0.6736811399459839, 0.008727394044399261, 0.010346949100494385, -0.05140868201851845, 0.001966701587662101, 127102.9609375, 155926.046875, 86722.3984375, 124382.96875, 139718.96875, 100607.3984375, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.03929901123047, 0.0, 0.0, 0.0
40037, 1.3917205333709717, -0.6747468113899231, 0.008746984414756298, 0.010732394643127918, -0.05516373738646507, 0.00030715102911926806, 127107.40625, 155927.953125, 86719.40625, 124367.5078125, 139728.734375, 100599.2265625, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.04113006591797, 0.0, 0.0, 0.0
40057, 1.3918960094451904, -0.6746814846992493, 0.008504764176905155, 0.011073030531406403, -0.05096230283379555, -0.001524167018942535, 127099.8203125, 155926.046875, 86704.7421875, 124397.7890625, 139729.25, 100602.546875, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.04137420654297, 0.0, 0.0, 0.0
40077, 1.3918508291244507, -0.6745200753211975, 0.008557749912142754, 0.009984058327972889, -0.046721167862415314, -0.0003874868853017688, 127098.515625, 155927.953125, 86714.515625, 124405.0546875, 139722.453125, 100589.0078125, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.04367065429688, 0.0, 0.0, 0.0
40097, 1.3918111324310303, -0.6753539443016052, 0.007487243972718716, 0.008901703171432018, -0.04931596666574478, -0.006708115804940462, 127103.6171875, 155924.140625, 86722.3984375, 124413.8828125, 139724.71875, 100593.859375, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.0455093383789, 0.0, 0.0, 0.0
40117, 1.3918646574020386, -0.6747432351112366, 0.0074391718953847885, 0.008663788437843323, -0.04276547580957413, -0.006019661668688059, 127099.8203125, 155929.84375, 86717.5078125, 124436.609375, 139725.25, 100599.984375, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.04817962646484, 0.0, 0.0, 0.0
40137, 1.3917526006698608, -0.6758886575698853, 0.007559503428637981, 0.007295831106603146, -0.04714672267436981, -0.005545363761484623, 127094.71875, 155927.953125, 86716.6953125, 124415.1640625, 139727.515625, 100593.859375, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.0496826171875, 0.0, 0.0, 0.0
40157, 1.3914669752120972, -0.6756996512413025, 0.007504544220864773, 0.0051504154689610004, -0.04339737445116043, -0.004793384578078985, 127105.8359375, 155926.046875, 86708.0, 124427.140625, 139715.65625, 100599.2265625, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.052001953125, 0.0, 0.0, 0.0
40177, 1.3915493488311768, -0.6757983565330505, 0.006849079858511686, 0.005298670846968889, -0.04151806980371475, -0.007055344525724649, 127096.6796875, 155927.953125, 86710.71875, 124404.1171875, 139722.453125, 100601.265625, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.05380249023438, 0.0, 0.0, 0.0
40197, 1.3915334939956665, -0.6763756275177002, 0.006709212437272072, 0.0048629166558384895, -0.042670607566833496, -0.008005611598491669, 127102.0390625, 155927.953125, 86708.8125, 124394.0078125, 139720.1875, 100607.3984375, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.0521011352539, 0.0, 0.0, 0.0
40217, 1.391579508781433, -0.6759648323059082, 0.0067302812822163105, 0.004765328019857407, -0.038062192499637604, -0.006529412232339382, 127094.453125, 155924.140625, 86705.015625, 124382.03125, 139724.71875, 100606.1171875, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.05379486083984, 0.0, 0.0, 0.0
40237, 1.391676902770996, -0.6767516136169434, 0.00659700483083725, 0.00498074060305953, -0.04061122611165047, -0.006926039233803749, 127100.46875, 155926.046875, 86703.109375, 124360.5859375, 139721.234375, 100599.984375, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.05276489257812, 0.0, 0.0, 0.0
40257, 1.3915717601776123, -0.6776154041290283, 0.0074324761517345905, 0.004066951107233763, -0.04312315955758095, -0.001998096238821745, 127108.7109375, 155926.046875, 86704.203125, 124390.2265625, 139726.984375, 100596.6640625, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.05020904541016, 0.0, 0.0, 0.0
40277, 1.391900658607483, -0.6766752004623413, 0.007450838107615709, 0.005562304053455591, -0.03569846600294113, -0.0018552051624283195, 127096.0234375, 155927.953125, 86708.0, 124379.828125, 139716.703125, 100587.7265625, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.04747009277344, 0.0, 0.0, 0.0
40297, 1.3916610479354858, -0.6774519681930542, 0.007423355244100094, 0.004134597256779671, -0.038877371698617935, -0.001831688336096704, 127111.203125, 155924.140625, 86701.2109375, 124405.6875, 139721.234375, 100589.765625, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.04955291748047, 0.0, 0.0, 0.0
40317, 1.3918980360031128, -0.6767915487289429, 0.007666632998734713, 0.005224844440817833, -0.03347596526145935, -0.001044253003783524, 127099.1640625, 155926.046875, 86701.2109375, 124412.953125, 139720.1875, 100593.859375, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.0506820678711, 0.0, 0.0, 0.0
40337, 1.3920483589172363, -0.6759577393531799, 0.007687934674322605, 0.005655998829752207, -0.02725820243358612, -0.0006380921695381403, 127110.28125, 155924.140625, 86704.203125, 124426.203125, 139717.21875, 100591.2890625, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.05517578125, 0.0, 0.0, 0.0
40357, 1.3917677402496338, -0.6764435768127441, 0.0078025213442742825, 0.0039198207668960094, -0.02836359292268753, -0.0003872215747833252, 127108.0625, 155926.046875, 86699.3125, 124441.03125, 139722.984375, 100596.6640625, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.05543518066406, 0.0, 0.0, 0.0
40377, 1.3916823863983154, -0.6766250133514404, 0.007799312472343445, 0.0032390886917710304, -0.027826622128486633, -0.001074498170055449, 127098.25, 155926.046875, 86699.3125, 124409.171875, 139717.21875, 100598.4609375, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.05891418457031, 0.0, 0.0, 0.0
40397, 1.3916587829589844, -0.6770750284194946, 0.007067689672112465, 0.0029591466300189495, -0.028941884636878967, -0.004346515517681837, 127109.3671875, 155922.234375, 86695.5078125, 124407.2578125, 139720.71875, 100596.6640625, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.05509948730469, 0.0, 0.0, 0.0
40417, 1.3917913436889648, -0.6764675974845886, 0.006992914713919163, 0.0034007285721600056, -0.024395277723670006, -0.005722498055547476, 127096.0234375, 155926.046875, 86697.4140625, 124399.703125, 139722.984375, 100604.8359375, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.05704498291016, 0.0, 0.0, 0.0
40437, 1.391671895980835, -0.6771872043609619, 0.006530808750540018, 0.002636886201798916, -0.027007464319467545, -0.0068642087280750275, 127105.8359375, 155924.140625, 86695.5078125, 124379.828125, 139712.6875, 100593.859375, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.05709838867188, 0.0, 0.0, 0.0
40457, 1.390777349472046, -0.676601231098175, 0.006420670077204704, -0.0020832824520766735, -0.02129066176712513, -0.006937640253454447, 127098.25, 155926.046875, 86687.90625, 124390.2265625, 139720.71875, 100590.53125, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.05644226074219, 0.0, 0.0, 0.0
40477, 1.3916945457458496, -0.6772800087928772, 0.006550709251314402, 0.0026201829314231873, -0.025280093774199486, -0.0065701729618012905, 127108.0625, 155929.84375, 86700.125, 124377.6171875, 139722.984375, 100597.9453125, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.05790710449219, 0.0, 0.0, 0.0
40497, 1.3918006420135498, -0.6771688461303711, 0.006435215473175049, 0.0029819735791534185, -0.02351878210902214, -0.005781045649200678, 127098.8984375, 155920.34375, 86698.5, 124399.0625, 139724.03125, 100587.7265625, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.05730438232422, 0.0, 0.0, 0.0
40517, 1.3910616636276245, -0.6770800352096558, 0.006203149911016226, -0.000823057082016021, -0.02073340304195881, -0.007981943897902966, 127108.7109375, 155924.140625, 86689.8046875, 124403.484375, 139726.984375, 100589.765625, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.06145477294922, 0.0, 0.0, 0.0
40537, 1.3919551372528076, -0.6766393184661865, 0.0060550011694431305, 0.0035273253452032804, -0.018706221133470535, -0.007773059420287609, 127108.7109375, 155926.046875, 86693.3359375, 124431.2578125, 139712.6875, 100595.140625, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.06069946289062, 0.0, 0.0, 0.0
40557, 1.3918482065200806, -0.6773335337638855, 0.005561396479606628, 0.0029260606970638037, -0.02130323275923729, -0.010092275217175484, 127107.40625, 155924.140625, 86691.4375, 124440.390625, 139729.78125, 100585.921875, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.06095886230469, 0.0, 0.0, 0.0
40577, 1.3920340538024902, -0.677103579044342, 0.005263809114694595, 0.003600639058277011, -0.018789997324347496, -0.010544899851083755, 127104.265625, 155924.140625, 86690.8984375, 124421.7890625, 139718.96875, 100588.484375, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.06322479248047, 0.0, 0.0, 0.0
40597, 1.3919252157211304, -0.6772846579551697, 0.005065564531832933, 0.0029819647315889597, -0.01857689768075943, -0.010552067309617996, 127104.921875, 155926.046875, 86689.8046875, 124430.625, 139714.4375, 100597.9453125, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.06329345703125, 0.0, 0.0, 0.0
40617, 1.3919875621795654, -0.677676796913147, 0.005247029010206461, 0.0031682897824794054, -0.019735699519515038, -0.009310754016041756, 127112.5078125, 155926.046875, 86693.609375, 124408.5390625, 139720.71875, 100592.578125, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.06820678710938, 0.0, 0.0, 0.0
40637, 1.391801357269287, -0.6784666180610657, 0.00504954531788826, 0.0022153479512780905, -0.022438842803239822, -0.010280015878379345, 127112.2421875, 155924.140625, 86687.6328125, 124397.4921875, 139720.71875, 100599.984375, -18.52155113220215, -2.8478140830993652, -2.410794496536255, -21.370830535888672, -6.696488380432129, -2.480015277862549, 0.0, 0.0, 2.0, 77.06990051269531, 0.0, 0.0, 0.0
