timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
38468, 0.10080502927303314, -0.1653602570295334, 0.2021348625421524, -0.07360311597585678, -0.09779015928506851, -0.013936438597738743, 129212.0, 155924.140625, 89632.9921875, 126893.0234375, 140594.15625, 101797.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.47687292098999, 0.0, 0.0, 0.0
38488, 0.0981479212641716, -0.16889218986034393, 0.20156745612621307, -0.06569353491067886, -0.09509357810020447, -0.038056500256061554, 129219.9765625, 155927.953125, 89636.0546875, 126905.71875, 140594.671875, 101810.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.9575886726379395, 0.0, 0.0, 0.0
38508, 0.09805572777986526, -0.1710835099220276, 0.2006538212299347, -0.04746697098016739, -0.07703293859958649, -0.05278090015053749, 129223.171875, 155931.75, 89634.9296875, 126920.28125, 140595.40625, 101808.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.648825168609619, 0.0, 0.0, 0.0
38528, 0.0955650582909584, -0.17443379759788513, 0.19908301532268524, -0.03614966198801994, -0.0562342070043087, -0.059208400547504425, 129230.5078125, 155933.65625, 89626.375, 126936.8046875, 140604.46875, 101807.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.340545654296875, 0.0, 0.0, 0.0
38548, 0.09572930634021759, -0.17636217176914215, 0.19795343279838562, -0.01167928334325552, -0.037977103143930435, -0.051923397928476334, 129237.203125, 155929.84375, 89620.5703125, 126941.8671875, 140604.984375, 101812.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.829582691192627, 0.0, 0.0, 0.0
38568, 0.09485834836959839, -0.17765870690345764, 0.1965658962726593, 0.0073580811731517315, -0.016035936772823334, -0.03874177858233452, 129239.4375, 155929.84375, 89610.890625, 126936.1796875, 140603.234375, 101800.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.363372802734375, 0.0, 0.0, 0.0
38588, 0.0945567712187767, -0.17865148186683655, 0.1959417164325714, 0.025688232854008675, 0.005272159818559885, -0.023956812918186188, 129241.03125, 155927.953125, 89609.765625, 126925.703125, 140601.6875, 101793.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.8438916206359863, 0.0, 0.0, 0.0
38608, 0.09542882442474365, -0.18007388710975647, 0.1953403800725937, 0.04357108473777771, 0.022981533780694008, -0.013312563300132751, 129234.3359375, 155927.953125, 89608.953125, 126906.9609375, 140596.421875, 101790.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.395123243331909, 0.0, 0.0, 0.0
38628, 0.0959632396697998, -0.1806379109621048, 0.195182204246521, 0.05602427199482918, 0.044863589107990265, -0.0030371667817234993, 129229.234375, 155927.953125, 89615.5703125, 126895.2421875, 140604.984375, 101788.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0416414737701416, 0.0, 0.0, 0.0
38648, 0.09597619622945786, -0.18143337965011597, 0.1969275325536728, 0.06240019202232361, 0.0628216415643692, 0.010126035660505295, 129217.7421875, 155929.84375, 89627.1875, 126886.359375, 140594.671875, 101794.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.735835075378418, 0.0, 0.0, 0.0
38668, 0.09733617305755615, -0.18237201869487762, 0.19712328910827637, 0.0706779733300209, 0.0774606242775917, 0.008906560018658638, 129215.828125, 155931.75, 89637.671875, 126879.703125, 140603.234375, 101794.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.40362548828125, 0.0, 0.0, 0.0
38688, 0.09815713763237, -0.1823161244392395, 0.1979944258928299, 0.07380785048007965, 0.09014593064785004, 0.012499116361141205, 129208.171875, 155929.84375, 89642.9921875, 126884.140625, 140593.640625, 101793.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.160367965698242, 0.0, 0.0, 0.0
38708, 0.09951771795749664, -0.18198972940444946, 0.19825290143489838, 0.07629027217626572, 0.10074563324451447, 0.013038953766226768, 129211.046875, 155929.84375, 89636.8671875, 126888.578125, 140598.1875, 101798.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.94973886013031, 0.0, 0.0, 0.0
38728, 0.10039210319519043, -0.18145321309566498, 0.19999417662620544, 0.07161630690097809, 0.11234509944915771, 0.022876117378473282, 129228.2734375, 155929.84375, 89635.25, 126903.5, 140604.984375, 101805.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.7606306076049805, 0.0, 0.0, 0.0
38748, 0.10162551701068878, -0.1802920550107956, 0.20050868391990662, 0.06629357486963272, 0.12761087715625763, 0.02816186286509037, 129229.234375, 155927.953125, 89632.9921875, 126914.2421875, 140600.453125, 101813.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4350464344024658, 0.0, 0.0, 0.0
38768, 0.10264640301465988, -0.17935864627361298, 0.20115940272808075, 0.06113598495721817, 0.139517679810524, 0.03461908549070358, 129239.4375, 155927.953125, 89624.7578125, 126938.046875, 140602.203125, 101801.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1177699565887451, 0.0, 0.0, 0.0
38788, 0.10371485352516174, -0.17683371901512146, 0.20293956995010376, 0.05069660395383835, 0.15757189691066742, 0.03961990401148796, 129243.265625, 155929.84375, 89620.5703125, 126943.46875, 140602.71875, 101800.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.9337297081947327, 0.0, 0.0, 0.0
38808, 0.10448594391345978, -0.17486941814422607, 0.20369282364845276, 0.04193921387195587, 0.1715850979089737, 0.034065552055835724, 129238.8046875, 155931.75, 89616.6953125, 126940.625, 140591.890625, 101803.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.6078135967254639, 0.0, 0.0, 0.0
38828, 0.10555806010961533, -0.17281484603881836, 0.20556674897670746, 0.03633293882012367, 0.18336744606494904, 0.03842521831393242, 129238.8046875, 155931.75, 89612.828125, 126919.6640625, 140600.96875, 101801.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.41090404987335205, 0.0, 0.0, 0.0
38848, 0.10543464124202728, -0.16909058392047882, 0.20637255907058716, 0.028050627559423447, 0.1980123668909073, 0.043480079621076584, 129223.8046875, 155931.75, 89625.25, 126900.3046875, 140604.46875, 101790.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.46711793541908264, 0.0, 0.0, 0.0
38868, 0.10618153214454651, -0.1673145592212677, 0.2076796591281891, 0.02620704472064972, 0.20222818851470947, 0.05334252491593361, 129224.765625, 155929.84375, 89622.5078125, 126886.984375, 140596.9375, 101793.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7236738204956055, 0.0, 0.0, 0.0
38888, 0.10675974190235138, -0.16531111299991608, 0.20882603526115417, 0.024312907829880714, 0.20527231693267822, 0.0579276867210865, 129219.3359375, 155929.84375, 89633.3125, 126881.296875, 140599.421875, 101790.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8014295101165771, 0.0, 0.0, 0.0
38908, 0.10617979615926743, -0.16318301856517792, 0.21022363007068634, 0.018110672011971474, 0.20811842381954193, 0.061650026589632034, 129220.9375, 155929.84375, 89634.1171875, 126884.140625, 140597.671875, 101791.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7480179667472839, 0.0, 0.0, 0.0
38928, 0.10667979717254639, -0.160028874874115, 0.2114919126033783, 0.017071254551410675, 0.207990363240242, 0.06405911594629288, 129210.40625, 155927.953125, 89631.8671875, 126890.8046875, 140598.1875, 101799.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.750404417514801, 0.0, 0.0, 0.0
38948, 0.10640636086463928, -0.1577003449201584, 0.21282154321670532, 0.010643054731190205, 0.2074582278728485, 0.06640984863042831, 129219.9765625, 155929.84375, 89634.9296875, 126899.0625, 140602.203125, 101804.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8232306241989136, 0.0, 0.0, 0.0
38968, 0.10575544834136963, -0.1551128476858139, 0.21417585015296936, 0.002572747878730297, 0.2070705145597458, 0.06669099628925323, 129223.171875, 155929.84375, 89634.1171875, 126912.3828125, 140602.203125, 101808.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8720536828041077, 0.0, 0.0, 0.0
38988, 0.10577112436294556, -0.15126723051071167, 0.21412836015224457, -0.0031014992855489254, 0.20618076622486115, 0.04518083855509758, 129238.1640625, 155929.84375, 89626.375, 126915.2265625, 140598.1875, 101806.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.9425440430641174, 0.0, 0.0, 0.0
39008, 0.10553589463233948, -0.14828188717365265, 0.21476559340953827, -0.009374968707561493, 0.19312909245491028, 0.015360375866293907, 129232.7421875, 155929.84375, 89625.5703125, 126926.3203125, 140596.421875, 101801.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.86244136095047, 0.0, 0.0, 0.0
39028, 0.10542508214712143, -0.144958034157753, 0.2147008776664734, -0.01500101387500763, 0.18216665089130402, -0.020736997947096825, 129232.7421875, 155929.84375, 89626.375, 126930.140625, 140592.40625, 101805.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.431863009929657, 0.0, 0.0, 0.0
39048, 0.10491224378347397, -0.14368483424186707, 0.21499477326869965, -0.01726764813065529, 0.1913526952266693, -0.03295385465025902, 129231.4609375, 155927.953125, 89623.3125, 126921.8828125, 140602.203125, 101807.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.4522084891796112, 0.0, 0.0, 0.0
39068, 0.1039336696267128, -0.14124691486358643, 0.21422362327575684, -0.02093956619501114, 0.23013754189014435, -0.04686881974339485, 129233.6953125, 155929.84375, 89626.375, 126913.625, 140600.453125, 101799.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.719153881072998, 0.0, 0.0, 0.0
39088, 0.10335412621498108, -0.1381479948759079, 0.212365984916687, -0.02427174337208271, 0.2685951590538025, -0.07081752270460129, 129225.3984375, 155933.65625, 89630.25, 126909.5390625, 140596.421875, 101803.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.8237147331237793, 0.0, 0.0, 0.0
39108, 0.10254324972629547, -0.13558761775493622, 0.21089565753936768, -0.026730088517069817, 0.2900943160057068, -0.0821552723646164, 129222.53125, 155927.953125, 89630.5625, 126897.4609375, 140600.453125, 101794.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.1770617961883545, 0.0, 0.0, 0.0
39128, 0.10157493501901627, -0.13090702891349792, 0.20806100964546204, -0.031034059822559357, 0.3082599341869354, -0.09960978478193283, 129221.5703125, 155927.953125, 89627.9921875, 126891.78125, 140591.890625, 101794.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.838021993637085, 0.0, 0.0, 0.0
39148, 0.1004665270447731, -0.127018004655838, 0.20613187551498413, -0.03415505215525627, 0.31291937828063965, -0.09594150632619858, 129230.5078125, 155927.953125, 89625.25, 126897.4609375, 140598.1875, 101782.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.1503398418426514, 0.0, 0.0, 0.0
39168, 0.09908804297447205, -0.12234088778495789, 0.20340384542942047, -0.04050126299262047, 0.3263859152793884, -0.09232382476329803, 129225.3984375, 155927.953125, 89620.5703125, 126897.4609375, 140606.734375, 101793.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.542900562286377, 0.0, 0.0, 0.0
39188, 0.09820005297660828, -0.11751235276460648, 0.20166535675525665, -0.04643477872014046, 0.33719518780708313, -0.08589446544647217, 129230.5078125, 155931.75, 89621.375, 126904.125, 140602.203125, 101787.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.9748355746269226, 0.0, 0.0, 0.0
39208, 0.09621952474117279, -0.1119823306798935, 0.19779741764068604, -0.05061515048146248, 0.3375629484653473, -0.09715032577514648, 129238.8046875, 155929.84375, 89625.5703125, 126907.9375, 140591.890625, 101788.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.44384801387786865, 0.0, 0.0, 0.0
39228, 0.09560516476631165, -0.10672540962696075, 0.19577181339263916, -0.047854967415332794, 0.33388349413871765, -0.09943647682666779, 129223.171875, 155931.75, 89629.4375, 126901.8984375, 140602.203125, 101789.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.29260051250457764, 0.0, 0.0, 0.0
39248, 0.0936008095741272, -0.10345971584320068, 0.19419147074222565, -0.051654696464538574, 0.3322848081588745, -0.10014906525611877, 129225.3984375, 155929.84375, 89636.375, 126909.5390625, 140598.1875, 101794.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1457194089889526, 0.0, 0.0, 0.0
39268, 0.093461774289608, -0.09859117120504379, 0.1922198385000229, -0.05022405833005905, 0.3381488025188446, -0.10127183794975281, 129218.703125, 155929.84375, 89637.9921875, 126901.8984375, 140604.46875, 101801.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.15095853805542, 0.0, 0.0, 0.0
39288, 0.09240087121725082, -0.09431281685829163, 0.19031938910484314, -0.04781968519091606, 0.3334752321243286, -0.09682396799325943, 129216.46875, 155927.953125, 89643.796875, 126899.6796875, 140602.203125, 101796.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.1088340282440186, 0.0, 0.0, 0.0
39308, 0.09094701707363129, -0.09074205905199051, 0.18875686824321747, -0.04749615490436554, 0.32757240533828735, -0.09675926715135574, 129215.828125, 155929.84375, 89634.9296875, 126899.6796875, 140594.15625, 101805.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.9447782039642334, 0.0, 0.0, 0.0
39328, 0.08809612691402435, -0.08574368804693222, 0.1868276745080948, -0.053208641707897186, 0.3257894217967987, -0.10103864967823029, 129215.828125, 155933.65625, 89637.1796875, 126903.5, 140604.984375, 101801.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.659799575805664, 0.0, 0.0, 0.0
39348, 0.0873316079378128, -0.080569326877594, 0.18630506098270416, -0.052893590182065964, 0.3207542896270752, -0.09946316480636597, 129227.0, 155931.75, 89631.0546875, 126898.4375, 140596.421875, 101799.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.38077449798584, 0.0, 0.0, 0.0
39368, 0.08519453555345535, -0.07467571645975113, 0.18433167040348053, -0.061447713524103165, 0.3255152702331543, -0.09742612391710281, 129226.6796875, 155931.75, 89636.0546875, 126899.0625, 140598.1875, 101798.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.052531719207764, 0.0, 0.0, 0.0
39388, 0.09023033082485199, -0.06096600368618965, 0.12214024364948273, -0.035457793623209, 0.3957381546497345, -0.4100438058376312, 129229.8671875, 155929.84375, 89637.1796875, 126904.125, 140604.984375, 101797.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.532588481903076, 0.0, 0.0, 0.0
39408, 0.0686613991856575, -0.04311973974108696, 0.11324506253004074, -0.08745241165161133, 0.40983912348747253, -0.4001448154449463, 129227.6328125, 155931.75, 89630.25, 126902.5234375, 140606.734375, 101793.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.5944905281066895, 0.0, 0.0, 0.0
39428, 0.07818157970905304, -0.06552550941705704, 0.06817036122083664, -0.01957661844789982, 0.3294382393360138, -0.571675717830658, 129233.6953125, 155929.84375, 89632.1875, 126902.8828125, 140599.9375, 101788.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.773261070251465, 0.0, 0.0, 0.0
39448, 0.07765593379735947, -0.05895093083381653, 0.05657334253191948, -0.03388935700058937, 0.3252948224544525, -0.5891156792640686, 129221.890625, 155929.84375, 89649.609375, 126887.9609375, 140600.453125, 101809.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.388424396514893, 0.0, 0.0, 0.0
39468, 0.07902953028678894, -0.052470408380031586, 0.02784673124551773, -0.038864344358444214, 0.3324071764945984, -0.6954852938652039, 129206.578125, 155927.953125, 89656.5390625, 126882.5390625, 140595.90625, 101794.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.433328151702881, 0.0, 0.0, 0.0
39488, 0.07814846932888031, -0.045565567910671234, 0.01381947286427021, -0.04510423168540001, 0.3577467203140259, -0.7009326815605164, 129215.1953125, 155929.84375, 89649.609375, 126884.140625, 140602.71875, 101802.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0885446071624756, 0.0, 0.0, 0.0
39508, 0.07698294520378113, -0.03856411948800087, 0.004716028925031424, -0.024325011298060417, 0.3733097016811371, -0.6451334357261658, 129205.3046875, 155927.953125, 89654.609375, 126889.5625, 140600.453125, 101817.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.302248477935791, 0.0, 0.0, 0.0
39528, 0.07654952257871628, -0.03097495622932911, -0.007972905412316322, -0.020960554480552673, 0.38588565587997437, -0.6273555159568787, 129212.640625, 155931.75, 89636.8671875, 126893.0234375, 140604.984375, 101802.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.9199877977371216, 0.0, 0.0, 0.0
39548, 0.0983838364481926, -0.021199628710746765, -0.02013646811246872, 0.04427264258265495, 0.3986097276210785, -0.6205762028694153, 129218.703125, 155933.65625, 89637.9921875, 126908.5625, 140600.453125, 101801.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.9972862005233765, 0.0, 0.0, 0.0
39568, 0.10857552289962769, 0.0039000832475721836, -0.021935943514108658, 0.0644044503569603, 0.413495272397995, -0.5743637084960938, 129253.796875, 155929.84375, 89608.953125, 126924.1015625, 140602.71875, 101791.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.123713970184326, 0.0, 0.0, 0.0
39588, 0.11501630395650864, 0.010708519257605076, -0.0335158109664917, 0.08125536888837814, 0.4116404056549072, -0.5789909958839417, 129255.7109375, 155931.75, 89613.140625, 126937.421875, 140595.90625, 101790.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.6652493476867676, 0.0, 0.0, 0.0
39608, 0.11972818523645401, 0.008429307490587234, -0.02062695287168026, 0.082380510866642, 0.32263895869255066, -0.4455694258213043, 129278.3671875, 155929.84375, 89591.5390625, 126939.0234375, 140609.53125, 101779.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.414672613143921, 0.0, 0.0, 0.0
39628, 0.11995787918567657, -0.0003985570219811052, -0.027977004647254944, 0.08104454725980759, 0.2628415524959564, -0.4708150625228882, 129243.265625, 155933.65625, 89625.5703125, 126921.265625, 140606.734375, 101796.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.280620098114014, 0.0, 0.0, 0.0
39648, 0.12170300632715225, 0.0032351536210626364, -0.01680930331349373, 0.08346135914325714, 0.24387314915657043, -0.3995457887649536, 129220.9375, 155927.953125, 89662.3515625, 126911.7578125, 140606.734375, 101811.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.8071818351745605, 0.0, 0.0, 0.0
39668, 0.11931946128606796, 0.00026370593695901334, -0.023966172710061073, 0.07469460368156433, 0.2168082743883133, -0.40757811069488525, 129203.7109375, 155929.84375, 89673.96875, 126883.5234375, 140609.015625, 101818.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.875882148742676, 0.0, 0.0, 0.0
39688, 0.12136533856391907, 0.003976358100771904, -0.014307179488241673, 0.05836337432265282, 0.1827886998653412, -0.3187327980995178, 129202.4296875, 155929.84375, 89681.7109375, 126878.4609375, 140596.9375, 101837.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.837389945983887, 0.0, 0.0, 0.0
39708, 0.11957980692386627, 0.005969266407191753, -0.020275386050343513, 0.053465284407138824, 0.1733228862285614, -0.3023933470249176, 129184.5703125, 155927.953125, 89686.3984375, 126861.3203125, 140611.28125, 101830.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.771071910858154, 0.0, 0.0, 0.0
39728, 0.1217651292681694, 0.00501597486436367, -0.007567547261714935, 0.07836135476827621, 0.13666851818561554, -0.18002751469612122, 129187.4375, 155929.84375, 89691.3984375, 126866.3828125, 140609.015625, 101825.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.4516215324401855, 0.0, 0.0, 0.0
39748, 0.11955667287111282, 0.004987866617739201, -0.010449126362800598, 0.0811012014746666, 0.12112682312726974, -0.1533450484275818, 129191.90625, 155927.953125, 89677.84375, 126874.640625, 140608.28125, 101812.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.415689945220947, 0.0, 0.0, 0.0
39768, 0.12199415266513824, 0.008804010227322578, 0.000895997800398618, 0.09262022376060486, 0.11819907277822495, -0.049810465425252914, 129207.5390625, 155929.84375, 89659.2890625, 126894.6171875, 140606.734375, 101805.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.4097530841827393, 0.0, 0.0, 0.0
39788, 0.12261597812175751, 0.010479673743247986, 0.00024232373107224703, 0.08622749149799347, 0.1072700172662735, -0.02775539457798004, 129246.4609375, 155929.84375, 89627.5, 126913.0, 140610.765625, 101786.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.069110631942749, 0.0, 0.0, 0.0
39808, 0.12239356338977814, 0.006323178298771381, 0.0005691525875590742, 0.06595519930124283, 0.05396435782313347, 0.004208227153867483, 129264.9609375, 155929.84375, 89607.3359375, 126933.34375, 140613.03125, 101777.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.303466796875, 0.0, 0.0, 0.0
39828, 0.12562668323516846, 0.009516018442809582, 0.012962100096046925, 0.07027745246887207, 0.052572738379240036, 0.08527552336454391, 129281.234375, 155931.75, 89597.34375, 126935.203125, 140610.765625, 101793.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.1922502517700195, 0.0, 0.0, 0.0
39848, 0.12441898882389069, 0.010537559166550636, 0.014827989041805267, 0.06199227273464203, 0.05056636780500412, 0.09043348580598831, 129262.7265625, 155929.84375, 89615.078125, 126922.859375, 140607.25, 101793.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.4873695373535156, 0.0, 0.0, 0.0
39868, 0.12664081156253815, 0.011222797445952892, 0.02298528328537941, 0.07245493680238724, 0.04370567575097084, 0.11930254846811295, 129231.4609375, 155931.75, 89642.9921875, 126901.8984375, 140604.984375, 101805.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.562700033187866, 0.0, 0.0, 0.0
39888, 0.12677453458309174, 0.009712803177535534, 0.025596795603632927, 0.06634340435266495, 0.01698264852166176, 0.12371135503053665, 129214.875, 155931.75, 89663.15625, 126889.5625, 140600.96875, 101823.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.024242877960205, 0.0, 0.0, 0.0
