timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
40885, 0.1766699254512787, -0.6184934377670288, 0.3014959394931793, 0.03709151968359947, 0.015345904044806957, -0.014601457864046097, 127810.9296875, 154127.234375, 90524.75, 127675.21875, 140603.640625, 104971.796875, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -0.3873835504055023, 32766.0, 0.0, 0.0
40905, 0.17936880886554718, -0.6183297038078308, 0.3011798560619354, 0.045550886541604996, 0.017039908096194267, -0.016213243827223778, 127816.0234375, 154127.234375, 90523.6171875, 127665.3359375, 140605.90625, 104974.46875, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -0.6578530669212341, 32766.0, 0.0, 0.0
40925, 0.17881129682064056, -0.6185334920883179, 0.3012280762195587, 0.04440255090594292, 0.017604079097509384, -0.016497815027832985, 127816.0234375, 154129.53125, 90519.7265625, 127670.7734375, 140600.859375, 104975.2109375, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -0.9644722938537598, 32766.0, 0.0, 0.0
40945, 0.1828063428401947, -0.617348849773407, 0.30088895559310913, 0.05434088408946991, 0.021540939807891846, -0.0164173636585474, 127815.09375, 154125.765625, 90518.109375, 127677.4453125, 140603.125, 104977.296875, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -1.3021410703659058, 32766.0, 0.0, 0.0
40965, 0.183306485414505, -0.6179249286651611, 0.3011421859264374, 0.05363738536834717, 0.02028275467455387, -0.012146536260843277, 127821.125, 154120.75, 90510.8046875, 127664.71875, 140595.609375, 104977.296875, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -1.6684870719909668, 32766.0, 0.0, 0.0
40985, 0.18462154269218445, -0.6176391243934631, 0.3009135127067566, 0.05425208434462547, 0.021078845486044884, -0.011173984035849571, 127816.671875, 154122.625, 90514.21875, 127671.390625, 140596.84375, 104978.625, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -2.0300281047821045, 32766.0, 0.0, 0.0
41005, 0.18520548939704895, -0.6168296337127686, 0.30069103837013245, 0.05224776640534401, 0.022976217791438103, -0.010797234252095222, 127822.703125, 154127.234375, 90515.8359375, 127666.9375, 140600.859375, 104974.46875, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -2.403655767440796, 32766.0, 0.0, 0.0
41025, 0.1852433979511261, -0.6161440014839172, 0.30023708939552307, 0.04824592545628548, 0.024300439283251762, -0.010352188721299171, 127809.3515625, 154123.046875, 90516.96875, 127668.546875, 140603.125, 104983.5390625, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -2.790301561355591, 32766.0, 0.0, 0.0
41045, 0.186725914478302, -0.6161485910415649, 0.30004334449768066, 0.047453783452510834, 0.023684727028012276, -0.008914493024349213, 127807.7734375, 154125.34375, 90517.78125, 127675.21875, 140603.640625, 104982.046875, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -3.174065351486206, 32766.0, 0.0, 0.0
41065, 0.18766772747039795, -0.6156554222106934, 0.3007246255874634, 0.04508031904697418, 0.024267876520752907, -0.0019492637366056442, 127802.671875, 154123.46875, 90521.1875, 127675.8359375, 140601.375, 104980.1171875, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -3.5758113861083984, 32766.0, 0.0, 0.0
41085, 0.19028306007385254, -0.6149724721908569, 0.30071690678596497, 0.0469212606549263, 0.02518613636493683, 0.0012794170761480927, 127813.796875, 154123.046875, 90515.8359375, 127675.21875, 140609.9375, 104979.375, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -4.019087791442871, 32766.0, 0.0, 0.0
41105, 0.19091473519802094, -0.615425705909729, 0.301247775554657, 0.043539512902498245, 0.023254521191120148, 0.0035588855389505625, 127810.9296875, 154118.875, 90516.96875, 127669.78125, 140607.671875, 104980.1171875, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -4.452721118927002, 32766.0, 0.0, 0.0
41125, 0.19208642840385437, -0.6159524321556091, 0.3012935519218445, 0.041303083300590515, 0.021071063354611397, 0.0006033650133758783, 127809.3515625, 154129.953125, 90516.96875, 127672.9921875, 140607.671875, 104971.0546875, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -4.893866539001465, 32766.0, 0.0, 0.0
41145, 0.19336535036563873, -0.6161890625953674, 0.30039092898368835, 0.03906369209289551, 0.019610464572906494, -0.004440023098140955, 127822.0546875, 154125.765625, 90506.109375, 127673.609375, 140604.15625, 104981.453125, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -5.323173999786377, 32766.0, 0.0, 0.0
41165, 0.1941085159778595, -0.6157968044281006, 0.30029892921447754, 0.035203397274017334, 0.019620271399617195, -0.004917824175208807, 127817.6015625, 154121.59375, 90513.078125, 127666.9375, 140605.390625, 104979.375, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -5.787195205688477, 32766.0, 0.0, 0.0
41185, 0.19493062794208527, -0.6159236431121826, 0.30011892318725586, 0.03128160163760185, 0.0183987095952034, -0.00535298278555274, 127813.796875, 154116.140625, 90506.109375, 127664.71875, 140601.375, 104979.375, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -6.265488624572754, 32766.0, 0.0, 0.0
41205, 0.19533242285251617, -0.6149204969406128, 0.3000108003616333, 0.026792503893375397, 0.01981804147362709, -0.005644951947033405, 127814.4453125, 154131.828125, 90513.078125, 127669.1640625, 140608.1875, 104978.0390625, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -6.700517654418945, 32766.0, 0.0, 0.0
41225, 0.1947869211435318, -0.614937424659729, 0.2998781204223633, 0.020236097276210785, 0.018726756796240807, -0.007821805775165558, 127818.8984375, 154129.953125, 90509.1875, 127670.15625, 140594.578125, 104977.296875, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -7.1451544761657715, 32766.0, 0.0, 0.0
41245, 0.19166749715805054, -0.6146796941757202, 0.30062878131866455, 0.008055484853684902, 0.018284499645233154, -0.004744557663798332, 127813.796875, 154128.078125, 90510.328125, 127669.1640625, 140607.671875, 104979.375, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -7.5465850830078125, 32766.0, 0.0, 0.0
41265, 0.1913551241159439, -0.6142467856407166, 0.3005392253398895, 0.0032840073108673096, 0.0180601067841053, -0.004551884718239307, 127806.1953125, 154114.265625, 90509.1875, 127675.8359375, 140604.15625, 104978.0390625, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -7.963364124298096, 32766.0, 0.0, 0.0
41285, 0.1909933090209961, -0.6134034395217896, 0.2994493544101715, -0.000980697339400649, 0.018727155402302742, -0.008616801351308823, 127811.578125, 154129.953125, 90506.9140625, 127683.5, 140594.578125, 104975.2109375, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -8.381946563720703, 765.0, 0.0, 0.0
41305, 0.19094282388687134, -0.6130356788635254, 0.29929274320602417, -0.004021238069981337, 0.018018601462244987, -0.0072854976169764996, 127813.796875, 154125.34375, 90511.1328125, 127683.5, 140601.890625, 104981.453125, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -8.79354190826416, 765.0, 0.0, 0.0
41325, 0.19235444068908691, -0.613060474395752, 0.299099862575531, -0.002954827854409814, 0.01629030890762806, -0.006236288230866194, 127809.9921875, 154134.140625, 90513.078125, 127674.6015625, 140606.421875, 104976.546875, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -9.21381664276123, 765.0, 0.0, 0.0
41345, 0.19134262204170227, -0.6102056503295898, 0.2989517152309418, -0.0068854293785989285, 0.02137768268585205, -0.008651209063827991, 127820.4765625, 154128.078125, 90513.890625, 127666.9375, 140603.640625, 104979.375, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -9.651204109191895, 761.0, 0.0, 0.0
41365, 0.1920054852962494, -0.6154143810272217, 0.29877573251724243, -0.00649507949128747, 0.007793919648975134, -0.009002171456813812, 127815.3828125, 154127.65625, 90505.296875, 127667.5546875, 140601.375, 104978.7890625, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -10.097412109375, 761.0, 0.0, 0.0
41385, 0.18937744200229645, -0.6108794808387756, 0.2978419363498688, -0.013143151067197323, 0.01689976267516613, -0.011763348244130611, 127813.796875, 154129.53125, 90502.546875, 127664.1015625, 140605.90625, 104980.1171875, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -10.558305740356445, 761.0, 0.0, 0.0
41405, 0.1882956624031067, -0.609340488910675, 0.29760250449180603, -0.015811366960406303, 0.018656345084309578, -0.012590027414262295, 127823.3515625, 154121.171875, 90501.078125, 127670.7734375, 140607.671875, 104978.0390625, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -11.005852699279785, 728.0, 0.0, 0.0
41425, 0.18493464589118958, -0.6115762591362, 0.2971454858779907, -0.0232864823192358, 0.011849035508930683, -0.01388191431760788, 127818.25, 154125.765625, 90501.40625, 127665.3359375, 140598.59375, 104983.5390625, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -11.437859535217285, 728.0, 0.0, 0.0
41445, 0.18285895884037018, -0.6129946708679199, 0.29686352610588074, -0.027277657762169838, 0.007173576392233372, -0.014265750534832478, 127817.6015625, 154121.59375, 90504.15625, 127665.3359375, 140601.890625, 104979.375, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -11.90377140045166, 728.0, 0.0, 0.0
41465, 0.18195340037345886, -0.6132125854492188, 0.2975073456764221, -0.028203902766108513, 0.005386012606322765, -0.009900841861963272, 127816.671875, 154119.28125, 90508.3828125, 127672.9921875, 140604.15625, 104974.46875, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -12.374364852905273, 706.0, 0.0, 0.0
41485, 0.1806165874004364, -0.6140969395637512, 0.29732295870780945, -0.02970687299966812, 0.002330879447981715, -0.008189857006072998, 127810.9296875, 154123.046875, 90505.296875, 127674.2265625, 140610.453125, 104980.1171875, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -12.825130462646484, 706.0, 0.0, 0.0
41505, 0.17970184981822968, -0.6133142113685608, 0.29792505502700806, -0.029924074187874794, 0.0034439878072589636, -0.0007171394536271691, 127813.796875, 154112.390625, 90510.328125, 127675.8359375, 140602.40625, 104980.7109375, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -13.296876907348633, 706.0, 0.0, 0.0
41525, 0.17766067385673523, -0.616394579410553, 0.2979157269001007, -0.032455962151288986, -0.003710604039952159, -0.00048090697964653373, 127811.578125, 154126.1875, 90516.1640625, 127684.109375, 140606.421875, 104980.8671875, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -13.777371406555176, 671.0, 0.0, 0.0
41545, 0.17283333837985992, -0.6165322065353394, 0.2979297339916229, -0.04110030084848404, -0.00395280122756958, -0.0017602054867893457, 127809.9921875, 154128.078125, 90508.0546875, 127668.171875, 140605.90625, 104975.9609375, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -14.25956916809082, 671.0, 0.0, 0.0
41565, 0.17299632728099823, -0.6174200773239136, 0.29788482189178467, -0.03812556713819504, -0.005530211608856916, -0.0024642751086503267, 127814.4453125, 154125.34375, 90508.0546875, 127677.4453125, 140604.671875, 104979.375, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -14.722677230834961, 633.0, 0.0, 0.0
41585, 0.17045199871063232, -0.6179248690605164, 0.2978445291519165, -0.041167259216308594, -0.005799699574708939, -0.0013298060512170196, 127811.578125, 154125.34375, 90507.2421875, 127674.2265625, 140607.671875, 104975.9609375, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -15.210604667663574, 633.0, 0.0, 0.0
41605, 0.16920790076255798, -0.6182150840759277, 0.2978832721710205, -0.04114875942468643, -0.0052664615213871, -0.0011086813174188137, 127816.671875, 154130.375, 90508.0546875, 127666.9375, 140607.671875, 104980.1171875, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -15.678821563720703, 633.0, 0.0, 0.0
41625, 0.16907945275306702, -0.6188828349113464, 0.2978335916996002, -0.038227181881666183, -0.005192598793655634, -0.0035416544415056705, 127820.4765625, 154117.40625, 90501.078125, 127668.546875, 140605.390625, 104987.6953125, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -16.18418312072754, 596.0, 0.0, 0.0
41645, 0.1683562844991684, -0.6185345649719238, 0.29700857400894165, -0.036430396139621735, -0.0026039239019155502, -0.0076822140254080296, 127822.703125, 154125.765625, 90499.1328125, 127669.1640625, 140608.703125, 104986.359375, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -16.660707473754883, 596.0, 0.0, 0.0
41665, 0.16764819622039795, -0.6185705065727234, 0.2968701720237732, -0.0343712642788887, -0.0010440112091600895, -0.006288114469498396, 127812.8671875, 154120.75, 90501.078125, 127673.609375, 140613.953125, 104984.8671875, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -17.155559539794922, 596.0, 0.0, 0.0
41685, 0.1637953668832779, -0.6202945709228516, 0.29562321305274963, -0.03951798751950264, -0.0035386139061301947, -0.013211285695433617, 127814.4453125, 154121.59375, 90495.2421875, 127672.3828125, 140608.703125, 104974.625, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -17.62745475769043, 559.0, 0.0, 0.0
41705, 0.1655747890472412, -0.6226837635040283, 0.2953621745109558, -0.03190455958247185, -0.007509961724281311, -0.013250045478343964, 127814.4453125, 154119.28125, 90506.109375, 127669.78125, 140610.453125, 104978.0390625, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -18.097118377685547, 559.0, 0.0, 0.0
41725, 0.1611284613609314, -0.6232982277870178, 0.2958388030529022, -0.03828629478812218, -0.007325037848204374, -0.007903169840574265, 127809.9921875, 154125.765625, 90506.109375, 127681.890625, 140598.59375, 104981.453125, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -18.562631607055664, 559.0, 0.0, 0.0
41745, 0.16072434186935425, -0.624323308467865, 0.2957111597061157, -0.035419296473264694, -0.008285442367196083, -0.0046585011295974255, 127815.09375, 154118.875, 90506.109375, 127673.609375, 140612.71875, 104984.8671875, 11.753877639770508, -5.552506923675537, -7.334007740020752, 4.271439552307129, -3.1033804416656494, -16.34157371520996, 0.0, 46.50250244140625, 1.0, 2.0, -19.028079986572266, 527.0, 0.0, 0.0
