timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
37809, 0.915120542049408, -0.6413174271583557, 0.30633464455604553, -0.08512096852064133, -0.056916847825050354, -0.011247332207858562, 129278.2578125, 153846.578125, 85881.34375, 125728.2109375, 140625.78125, 101540.921875, 28.20225715637207, 5.8450188636779785, 27.21088981628418, -12.599897384643555, 31.84247398376465, 7.8026323318481445, 5.207302093505859, 0.0, 1.0, 28.430784225463867, 0.0, 5.207302093505859, 0.0
37829, 0.9131531119346619, -0.6424827575683594, 0.3051093518733978, -0.08586809784173965, -0.058764103800058365, -0.01834000274538994, 129282.1015625, 153840.078125, 85892.984375, 125730.4296875, 140621.234375, 101546.3359375, 26.989633560180664, 5.896203517913818, 28.053054809570312, -11.16126537322998, 32.15727996826172, 8.315397262573242, 5.065995216369629, 0.0, 1.0, 28.426240921020508, 0.0, 5.065995216369629, 0.0
37849, 0.9111829996109009, -0.6441057920455933, 0.30473220348358154, -0.08698465675115585, -0.06097899377346039, -0.01960059255361557, 129291.0546875, 153839.25, 85876.75, 125719.9609375, 140623.515625, 101536.8125, 25.81742286682129, 6.041189670562744, 28.01759147644043, -10.021944046020508, 32.17293167114258, 8.783513069152832, 4.997760772705078, 0.0, 1.0, 28.411508560180664, 0.0, 4.997760772705078, 0.0
37869, 0.9096537828445435, -0.6465169191360474, 0.30495718121528625, -0.08719930797815323, -0.06484293937683105, -0.015156624838709831, 129292.65625, 153835.046875, 85863.5, 125714.8984375, 140627.546875, 101532.703125, 25.024696350097656, 6.24638032913208, 27.50925636291504, -10.02485179901123, 32.02184295654297, 8.992269515991211, 4.990156173706055, 0.0, 1.0, 28.37693977355957, 0.0, 4.990156173706055, 0.0
37889, 0.9091377258300781, -0.6478351950645447, 0.3046625554561615, -0.08500873297452927, -0.06625467538833618, -0.014889674261212349, 129308.953125, 153828.546875, 85870.265625, 125709.4921875, 140619.484375, 101530.6484375, 25.739803314208984, 5.9250593185424805, 27.1765079498291, -10.845556259155273, 31.85157585144043, 9.013055801391602, 5.062558174133301, 0.0, 1.0, 28.34420394897461, 0.0, 5.062558174133301, 0.0
37909, 0.9081027507781982, -0.6497994065284729, 0.3045913577079773, -0.08415084332227707, -0.06921779364347458, -0.010216787457466125, 129318.875, 153830.859375, 85869.1796875, 125712.6796875, 140621.234375, 101527.296875, 28.225662231445312, 5.267252445220947, 26.70946502685547, -11.460759162902832, 31.69261360168457, 8.40359115600586, 5.254301071166992, 0.0, 1.0, 28.327836990356445, 0.0, 5.254301071166992, 0.0
37929, 0.9075417518615723, -0.6499389410018921, 0.3044087290763855, -0.08215611428022385, -0.06751100718975067, -0.008830592036247253, 129310.5546875, 153832.75, 85872.15625, 125702.2109375, 140626.8125, 101530.6484375, 30.514516830444336, 4.914963245391846, 26.443466186523438, -12.268531799316406, 31.72971534729004, 7.382115364074707, 5.416011810302734, 0.0, 1.0, 28.294017791748047, 0.0, 5.416011810302734, 0.0
37949, 0.9049014449119568, -0.6520203948020935, 0.3048975169658661, -0.08523835986852646, -0.0702105164527893, -0.00427490146830678, 129304.4765625, 153830.4375, 85869.1796875, 125704.4296875, 140625.78125, 101528.59375, 31.724620819091797, 4.573187351226807, 26.249862670898438, -13.461544036865234, 32.01123046875, 6.532456398010254, 5.536433219909668, 0.0, 1.0, 28.258180618286133, 0.0, 5.536433219909668, 0.0
37969, 0.904001772403717, -0.6527037620544434, 0.30486318469047546, -0.08418558537960052, -0.0689900815486908, 0.0009130827384069562, 129293.921875, 153833.15625, 85872.96875, 125713.3046875, 140618.96875, 101534.7578125, 31.850732803344727, 4.286811828613281, 26.166452407836914, -13.904640197753906, 31.81066131591797, 5.994470596313477, 5.57171630859375, 0.0, 1.0, 28.20824432373047, 0.0, 5.57171630859375, 0.0
37989, 0.9025914072990417, -0.6551434397697449, 0.30458107590675354, -0.0844937339425087, -0.07189231365919113, 0.005726526957005262, 129304.4765625, 153844.28125, 85868.09375, 125725.3671875, 140628.0625, 101527.0859375, 31.850732803344727, 4.286811828613281, 26.166452407836914, -13.904640197753906, 31.81066131591797, 5.994470596313477, 5.559449195861816, 0.0, 1.0, 28.134296417236328, 0.0, 5.559449195861816, 0.0
38009, 0.9021838903427124, -0.6538575291633606, 0.30475008487701416, -0.08206446468830109, -0.06535521149635315, 0.009627587161958218, 129284.96875, 153837.359375, 85886.4921875, 125723.7734375, 140628.0625, 101540.921875, 31.95296287536621, 4.807559967041016, 26.073373794555664, -13.126965522766113, 31.75348663330078, 5.4162068367004395, 5.559449195861816, 0.0, 1.0, 28.0743465423584, 0.0, 5.46742582321167, 0.0
38029, 0.9009609222412109, -0.6558142900466919, 0.3061014413833618, -0.08149433881044388, -0.06649965047836304, 0.01576077938079834, 129282.734375, 153833.578125, 85880.2578125, 125732.0234375, 140622.265625, 101544.28125, 31.800874710083008, 5.630771636962891, 26.67403221130371, -11.857129096984863, 32.207740783691406, 5.235706329345703, 5.46742582321167, 0.0, 1.0, 28.0109806060791, 0.0, 5.311244487762451, 0.0
38049, 0.8993304371833801, -0.6571334004402161, 0.3064124584197998, -0.08153335750102997, -0.06536665558815002, 0.015463760122656822, 129292.65625, 153839.65625, 85870.265625, 125728.828125, 140626.296875, 101536.8125, 30.73731803894043, 6.378086090087891, 27.737306594848633, -10.366575241088867, 32.27570724487305, 6.030308723449707, 5.311244487762451, 0.0, 1.0, 27.972976684570312, 0.0, 5.228790760040283, 0.0
38069, 0.8970707058906555, -0.6584568619728088, 0.3067035973072052, -0.08301278203725815, -0.06413478404283524, 0.013671362772583961, 129291.0546875, 153842.796875, 85872.6875, 125721.5546875, 140621.75, 101544.28125, 29.820568084716797, 6.798458576202393, 28.035703659057617, -8.771621704101562, 32.22911071777344, 6.488049507141113, 5.228790760040283, 0.0, 1.0, 27.91740608215332, 0.0, 5.228790760040283, 0.0
38089, 0.8956039547920227, -0.6587651968002319, 0.3074817657470703, -0.08254140615463257, -0.060151293873786926, 0.011997576802968979, 129308.3203125, 153835.46875, 85861.328125, 125719.3359375, 140626.296875, 101536.8125, 29.594257354736328, 6.361011981964111, 27.65570831298828, -7.835941791534424, 32.122318267822266, 6.457139492034912, 5.249847412109375, 0.0, 1.0, 27.877315521240234, 0.0, 5.249847412109375, 0.0
38109, 0.8947778344154358, -0.6604104042053223, 0.3076907694339752, -0.08092471957206726, -0.059291742742061615, 0.009503358975052834, 129306.7109375, 153828.96875, 85861.609375, 125704.4296875, 140622.265625, 101534.0078125, 29.9613037109375, 5.919695854187012, 26.658254623413086, -7.681046485900879, 32.11903381347656, 6.4566192626953125, 5.356590270996094, 0.0, 1.0, 27.856273651123047, 0.0, 5.356590270996094, 0.0
38129, 0.8952630162239075, -0.6611919403076172, 0.30882179737091064, -0.07638834416866302, -0.05615705996751785, 0.014383231289684772, 129312.796875, 153832.75, 85853.2265625, 125714.8984375, 140621.234375, 101534.7578125, 31.07170295715332, 6.0418314933776855, 25.342815399169922, -8.27362060546875, 32.13710021972656, 6.3671956062316895, 5.528890609741211, 0.0, 1.0, 27.83226776123047, 0.0, 5.528890609741211, 0.0
38149, 0.8934100270271301, -0.662682294845581, 0.3091204762458801, -0.07775139063596725, -0.05502159893512726, 0.0154577000066638, 129321.7421875, 153839.65625, 85849.9765625, 125708.2421875, 140624.015625, 101532.703125, 32.26454544067383, 6.296355247497559, 24.111896514892578, -9.904274940490723, 31.888614654541016, 6.41835880279541, 5.725951194763184, 0.0, 1.0, 27.79134750366211, 0.0, 5.725951194763184, 0.0
38169, 0.891916811466217, -0.6628334522247314, 0.30846723914146423, -0.07805005460977554, -0.050794508308172226, 0.006432203575968742, 129304.4765625, 153830.4375, 85860.796875, 125720.9296875, 140628.0625, 101539.4140625, 33.493953704833984, 6.2786946296691895, 22.834407806396484, -10.808796882629395, 32.01620101928711, 6.667788982391357, 5.940526008605957, 0.0, 1.0, 27.739349365234375, 0.0, 5.940526008605957, 0.0
38189, 0.8904779553413391, -0.6638157963752747, 0.30854201316833496, -0.07849796116352081, -0.04903257638216019, 0.0011275436263531446, 129299.3671875, 153833.15625, 85860.796875, 125714.8984375, 140632.09375, 101534.0078125, 34.28569793701172, 6.019561767578125, 21.91393280029297, -10.657808303833008, 32.60511016845703, 6.525501728057861, 6.110280990600586, 0.0, 1.0, 27.693870544433594, 0.0, 6.110280990600586, 0.0
38209, 0.8888642191886902, -0.6647898554801941, 0.3099292516708374, -0.07963186502456665, -0.04741593822836876, 0.007253567222505808, 129299.3671875, 153841.96875, 85874.5859375, 125728.2109375, 140623.515625, 101533.4609375, 34.03828430175781, 6.1499457359313965, 22.408761978149414, -10.125566482543945, 32.862735748291016, 6.0476765632629395, 6.029766082763672, 0.0, 1.0, 27.680585861206055, 0.0, 6.029766082763672, 0.0
38229, 0.8868950605392456, -0.6661363244056702, 0.3100326657295227, -0.08195970952510834, -0.046910736709833145, 0.0034042862243950367, 129291.0546875, 153846.578125, 85867.2890625, 125733.265625, 140621.75, 101542.9765625, 33.33829116821289, 7.016151428222656, 23.25929069519043, -8.630315780639648, 32.49935531616211, 6.11397647857666, 5.822722911834717, 0.0, 1.0, 27.681489944458008, 0.0, 5.822722911834717, 0.0
38249, 0.8853194713592529, -0.6671879887580872, 0.30966025590896606, -0.08329430222511292, -0.045949410647153854, 0.0008235701825469732, 129290.421875, 153840.078125, 85879.453125, 125736.109375, 140617.71875, 101540.921875, 32.20159912109375, 7.671053409576416, 24.333127975463867, -6.872128963470459, 31.84168243408203, 6.577956199645996, 5.619869709014893, 0.0, 1.0, 27.692195892333984, 0.0, 5.619869709014893, 0.0
38269, 0.8843907713890076, -0.6685637831687927, 0.30967170000076294, -0.08319827169179916, -0.04604043439030647, -0.0002669231907930225, 129291.0546875, 153835.46875, 85871.8828125, 125739.3046875, 140619.484375, 101542.9765625, 31.183181762695312, 7.618138313293457, 25.588430404663086, -4.986824035644531, 31.122533798217773, 6.973687171936035, 5.483336448669434, 0.0, 1.0, 27.716856002807617, 0.0, 5.483336448669434, 0.0
38289, 0.8836892247200012, -0.6694409251213074, 0.3096492886543274, -0.0822846069931984, -0.0451228991150856, -0.002409802982583642, 129300.0, 153842.390625, 85870.796875, 125737.703125, 140622.765625, 101542.9765625, 30.810585021972656, 7.693270206451416, 26.257051467895508, -3.240821123123169, 30.762619018554688, 7.423996448516846, 5.4162750244140625, 0.0, 1.0, 27.741823196411133, 0.0, 5.4162750244140625, 0.0
38309, 0.8828566670417786, -0.6695676445960999, 0.3088669776916504, -0.08152110874652863, -0.04257962852716446, -0.009402289055287838, 129302.2421875, 153830.4375, 85869.1796875, 125730.4296875, 140621.234375, 101543.7265625, 30.810585021972656, 7.693270206451416, 26.257051467895508, -2.210057497024536, 30.535776138305664, 7.849260330200195, 5.405122756958008, 0.0, 1.0, 27.78679847717285, 0.0, 5.405122756958008, 0.0
38329, 0.8810198903083801, -0.6709274053573608, 0.3086618483066559, -0.08290636539459229, -0.04322951287031174, -0.011021705344319344, 129320.140625, 153833.578125, 85860.5234375, 125727.5859375, 140618.96875, 101545.03125, 31.10200309753418, 7.467828273773193, 26.740365982055664, -1.8846840858459473, 30.113489151000977, 8.325559616088867, 5.517953872680664, 0.0, 1.0, 27.82809066772461, 0.0, 5.517953872680664, 0.0
38349, 0.8803634643554688, -0.6699879169464111, 0.3085297644138336, -0.08122184127569199, -0.03857231140136719, -0.015622539445757866, 129321.7421875, 153833.15625, 85864.5859375, 125716.4921875, 140623.515625, 101534.7578125, 32.32508087158203, 6.870146751403809, 26.311288833618164, -1.8846840858459473, 30.113489151000977, 8.325559616088867, 5.517953872680664, 0.0, 1.0, 27.855838775634766, 0.0, 5.6721673011779785, 0.0
38369, 0.8784133791923523, -0.670894980430603, 0.3081739842891693, -0.08249051868915558, -0.03867539018392563, -0.01972207985818386, 129318.53125, 153835.46875, 85859.4375, 125715.5234375, 140625.78125, 101533.4609375, 34.37383270263672, 6.770018577575684, 25.714048385620117, -2.400819778442383, 29.860870361328125, 8.225157737731934, 5.6721673011779785, 0.0, 1.0, 27.894624710083008, 0.0, 5.804024696350098, 0.0
38389, 0.8771935105323792, -0.6721526980400085, 0.30900144577026367, -0.08178415149450302, -0.03942315652966499, -0.016356704756617546, 129308.953125, 153846.578125, 85850.25, 125721.5546875, 140621.234375, 101534.7578125, 36.01829528808594, 6.721070289611816, 25.074674606323242, -3.557438850402832, 30.014495849609375, 7.466466903686523, 5.804024696350098, 0.0, 1.0, 27.897804260253906, 0.0, 5.901218414306641, 0.0
38409, 0.8770293593406677, -0.671047031879425, 0.30865150690078735, -0.07898198068141937, -0.03436202183365822, -0.019510995596647263, 129297.765625, 153839.65625, 85862.6953125, 125719.9609375, 140632.609375, 101530.6484375, 36.86933517456055, 6.930795669555664, 24.38297462463379, -4.3157429695129395, 30.015625, 6.776759624481201, 5.901218414306641, 0.0, 1.0, 27.906421661376953, 0.0, 5.829869270324707, 0.0
38429, 0.8759709596633911, -0.6714669466018677, 0.30687418580055237, -0.078635074198246, -0.03313856199383736, -0.02731180191040039, 129290.078125, 153842.390625, 85868.09375, 125719.9609375, 140619.984375, 101534.7578125, 36.63736343383789, 7.429779529571533, 24.835309982299805, -4.75533390045166, 30.395145416259766, 5.990170001983643, 5.829869270324707, 0.0, 1.0, 27.893413543701172, 0.0, 5.829869270324707, 0.0
38449, 0.8742864727973938, -0.671215832233429, 0.3062966465950012, -0.07995489984750748, -0.03073730319738388, -0.02999979630112648, 129293.2890625, 153844.6875, 85878.6484375, 125728.828125, 140630.328125, 101535.515625, 35.57069396972656, 7.841392993927002, 25.752059936523438, -5.092016696929932, 30.98145866394043, 5.203238487243652, 5.698314666748047, 0.0, 1.0, 27.888898849487305, 0.0, 5.698314666748047, 0.0
38469, 0.8727450966835022, -0.6720576882362366, 0.30488958954811096, -0.08105762302875519, -0.03108099102973938, -0.036009281873703, 129284.96875, 153837.78125, 85863.5, 125733.265625, 140621.75, 101536.8125, 34.52113723754883, 8.091476440429688, 26.79071807861328, -4.691730499267578, 30.88202476501465, 5.058041095733643, 5.564766883850098, 0.0, 1.0, 27.889326095581055, 0.0, 5.564766883850098, 0.0
38489, 0.8712884187698364, -0.6732512712478638, 0.3041767179965973, -0.0823039636015892, -0.03244941309094429, -0.03474537655711174, 129289.4453125, 153844.28125, 85866.203125, 125739.3046875, 140621.234375, 101540.921875, 33.66861343383789, 8.092327117919922, 27.479900360107422, -4.0480499267578125, 31.142601013183594, 5.640470027923584, 5.473236560821533, 0.0, 1.0, 27.88079261779785, 0.0, 5.473236560821533, 0.0
38509, 0.8696420788764954, -0.6738966703414917, 0.30290207266807556, -0.08423835784196854, -0.03270736709237099, -0.035542313009500504, 129301.609375, 153841.96875, 85858.90625, 125735.484375, 140625.78125, 101546.3359375, 33.153663635253906, 7.801565170288086, 27.507387161254883, -3.4241628646850586, 31.750587463378906, 6.269311428070068, 5.453500747680664, 0.0, 1.0, 27.883502960205078, 0.0, 5.453500747680664, 0.0
38529, 0.8679724335670471, -0.6729084253311157, 0.3022349178791046, -0.08654354512691498, -0.02936057560145855, -0.0320502445101738, 129306.7109375, 153830.859375, 85858.6328125, 125732.6484375, 140622.265625, 101535.515625, 33.317039489746094, 7.098981857299805, 27.207714080810547, -2.728429079055786, 31.472440719604492, 6.664394855499268, 5.502255916595459, 0.0, 1.0, 27.89461326599121, 0.0, 5.502255916595459, 0.0
38549, 0.866039514541626, -0.6724351644515991, 0.30161556601524353, -0.08954581618309021, -0.02789483219385147, -0.030126212164759636, 129314.0546875, 153838.1875, 85858.90625, 125728.2109375, 140615.4375, 101540.171875, 34.243797302246094, 6.645684242248535, 26.78585433959961, -2.4496772289276123, 30.478796005249023, 6.840775489807129, 5.595629692077637, 0.0, 1.0, 27.89188003540039, 0.0, 5.595629692077637, 0.0
38569, 0.8631724119186401, -0.6719326972961426, 0.30122101306915283, -0.09482942521572113, -0.02690170146524906, -0.02453567460179329, 129308.953125, 153842.796875, 85852.140625, 125722.796875, 140618.21875, 101540.921875, 35.1810302734375, 6.909961700439453, 26.087610244750977, -2.6864707469940186, 29.6185359954834, 6.8229875564575195, 5.685480117797852, 0.0, 1.0, 27.8992919921875, 0.0, 5.685480117797852, 0.0
38589, 0.8608648180961609, -0.6732069849967957, 0.300761878490448, -0.09857052564620972, -0.03056144155561924, -0.021004756912589073, 129315.6640625, 153835.46875, 85854.84375, 125726.609375, 140630.84375, 101532.703125, 36.09073257446289, 6.983322620391846, 25.28168487548828, -3.0055744647979736, 29.71784210205078, 6.369489669799805, 5.785452365875244, 0.0, 1.0, 27.894811630249023, 0.0, 5.785452365875244, 0.0
38609, 0.8591042160987854, -0.6722336411476135, 0.3000663220882416, -0.1010083258152008, -0.028870949521660805, -0.01890384778380394, 129310.5546875, 153837.78125, 85851.0625, 125725.9921875, 140626.296875, 101529.8984375, 36.97488784790039, 6.757719993591309, 24.548675537109375, -3.1265249252319336, 30.255178451538086, 5.329748153686523, 5.902799606323242, 0.0, 1.0, 27.870649337768555, 0.0, 5.902799606323242, 0.0
38629, 0.8588471412658691, -0.6725282669067383, 0.29969704151153564, -0.09956762939691544, -0.03034353069961071, -0.0187136922031641, 129297.765625, 153840.078125, 85858.6328125, 125726.609375, 140628.0625, 101538.1171875, 36.73653030395508, 6.810687065124512, 24.15581512451172, -3.251767635345459, 30.568368911743164, 4.697587490081787, 5.929348945617676, 0.0, 1.0, 27.855300903320312, 0.0, 5.929348945617676, 0.0
38649, 0.8568909764289856, -0.6727063059806824, 0.2991237938404083, -0.1019832119345665, -0.03139211982488632, -0.017954666167497635, 129304.4765625, 153839.65625, 85862.4140625, 125728.2109375, 140621.75, 101542.2265625, 36.16899871826172, 6.95657205581665, 24.491491317749023, -3.2556073665618896, 30.58289337158203, 4.817404747009277, 5.847534656524658, 0.0, 1.0, 27.818838119506836, 0.0, 5.847534656524658, 0.0
