timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
43681, -2.56192946434021, 2.506165027618408, 1.1089704036712646, -2.1800711154937744, 4.795454025268555, -0.3468497395515442, 135293.515625, 155528.1875, 87242.4375, 126586.328125, 143999.734375, 105194.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 69.87410736083984, 32766.0, 0.0, 0.0
43701, -2.605544328689575, 2.6024744510650635, 1.1019172668457031, -2.176333427429199, 4.8380584716796875, -0.3586207926273346, 135313.640625, 155528.1875, 87213.3203125, 126595.1953125, 144001.03125, 105184.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 69.38961791992188, 32766.0, 0.0, 0.0
43721, -2.6491031646728516, 2.6996636390686035, 1.0946357250213623, -2.174499273300171, 4.884176731109619, -0.3694480061531067, 135323.25, 155530.0625, 87208.6953125, 126614.171875, 144002.328125, 105191.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 68.63018798828125, 32766.0, 0.0, 0.0
43741, -2.578049659729004, 3.346808910369873, 1.1045856475830078, -2.055957794189453, 5.07693338394165, -0.2758033573627472, 135334.515625, 155528.1875, 87204.8828125, 126631.8984375, 143998.265625, 105187.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 67.1271743774414, 32766.0, 0.0, 0.0
43761, -2.6193301677703857, 3.4489681720733643, 1.099195122718811, -2.0665736198425293, 5.142453193664551, -0.2636825740337372, 135346.375, 155528.1875, 87200.2578125, 126630.640625, 144004.59375, 105182.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 66.15682220458984, 32766.0, 0.0, 0.0
43781, -2.363734006881714, 4.680674076080322, 1.113279938697815, -1.8421217203140259, 5.5107245445251465, -0.14966917037963867, 135347.4375, 155526.296875, 87208.96875, 126617.3515625, 144009.140625, 105181.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 64.67000579833984, 32766.0, 0.0, 0.0
43801, -2.400668144226074, 4.791399002075195, 1.1103862524032593, -1.8435375690460205, 5.562549114227295, -0.13768160343170166, 135336.765625, 155528.1875, 87214.140625, 126597.40625, 144006.875, 105184.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 63.64223861694336, 32766.0, 0.0, 0.0
43821, -2.4451024532318115, 5.563416957855225, 1.1201355457305908, -1.7582976818084717, 5.793828964233398, -0.0487569123506546, 135323.859375, 155528.1875, 87219.578125, 126573.6640625, 144011.421875, 105178.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 62.17735290527344, 32766.0, 0.0, 0.0
43841, -2.480254888534546, 5.680156230926514, 1.1187567710876465, -1.750538945198059, 5.8843674659729, -0.08683639764785767, 135315.4375, 155528.1875, 87222.03125, 126564.8046875, 143998.765625, 105191.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 61.01074981689453, 32766.0, 0.0, 0.0
43861, -2.609367609024048, 6.009265422821045, 1.1216144561767578, -1.7507600784301758, 6.005652904510498, -0.06859221309423447, 135309.734375, 155528.1875, 87233.4609375, 126570.8203125, 144002.8125, 105183.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 59.590755462646484, 32766.0, 0.0, 0.0
43881, -2.644402503967285, 6.129787445068359, 1.1201646327972412, -1.7453951835632324, 6.046448707580566, -0.07469789683818817, 135312.59375, 155524.40625, 87235.6328125, 126574.625, 144004.59375, 105192.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 58.89714050292969, 32766.0, 0.0, 0.0
43901, -2.6793127059936523, 6.251112937927246, 1.118693232536316, -1.74185311794281, 6.090028285980225, -0.07325262576341629, 135303.578125, 155530.0625, 87228.5625, 126610.703125, 143998.265625, 105191.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 58.689918518066406, 32766.0, 0.0, 0.0
43921, -2.6493563652038574, 6.275478839874268, 1.1142112016677856, -1.7451801300048828, 6.115614414215088, -0.07947088778018951, 135308.6875, 155528.1875, 87227.7421875, 126609.1171875, 144005.09375, 105189.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 58.47477722167969, 32766.0, 0.0, 0.0
43941, -2.6843442916870117, 6.398332118988037, 1.1127252578735352, -1.746036171913147, 6.172013282775879, -0.07118383795022964, 135310.34375, 155530.0625, 87225.8359375, 126619.5625, 143998.765625, 105189.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 58.18766784667969, 32766.0, 0.0, 0.0
43961, -2.8816754817962646, 6.649295330047607, 1.117701768875122, -1.7680331468582153, 6.255344390869141, -0.034414615482091904, 135322.65625, 155528.1875, 87219.3046875, 126619.5625, 144009.640625, 105184.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 57.51520919799805, 32766.0, 0.0, 0.0
43981, -2.9170022010803223, 6.774940013885498, 1.1169638633728027, -1.7585949897766113, 6.310506343841553, -0.0397367998957634, 135323.25, 155524.40625, 87218.21875, 126621.78125, 144010.9375, 105179.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 56.695648193359375, 32766.0, 0.0, 0.0
44001, -2.965214967727661, 6.911611080169678, 1.1167402267456055, -1.7619311809539795, 6.361504554748535, -0.04308941215276718, 135327.15625, 155530.0625, 87216.3125, 126609.7421875, 143996.0, 105191.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 55.848785400390625, 32766.0, 0.0, 0.0
44021, -3.000653028488159, 7.039245128631592, 1.1157971620559692, -1.775926947593689, 6.403604984283447, -0.05050661787390709, 135321.59375, 155528.1875, 87218.4921875, 126595.8203125, 144003.3125, 105181.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 55.191532135009766, 32766.0, 0.0, 0.0
44041, -3.0225977897644043, 7.156633377075195, 1.113810658454895, -1.7883809804916382, 6.448249340057373, -0.0540839284658432, 135330.015625, 155530.0625, 87213.3203125, 126592.9765625, 144011.90625, 105179.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 54.764129638671875, 32766.0, 0.0, 0.0
44061, -3.0585877895355225, 7.286089897155762, 1.1128209829330444, -1.8047276735305786, 6.498965263366699, -0.045388586819171906, 135320.40625, 155526.296875, 87223.3828125, 126578.7265625, 144003.3125, 105181.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 54.23521423339844, 32766.0, 0.0, 0.0
44081, -3.107077121734619, 7.434135913848877, 1.114125370979309, -1.8230119943618774, 6.54571533203125, -0.030789602547883987, 135311.984375, 155528.1875, 87233.4609375, 126576.84375, 144005.578125, 105189.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 53.71358108520508, 32766.0, 0.0, 0.0
44101, -3.143754243850708, 7.565464496612549, 1.1134543418884277, -1.8378560543060303, 6.588638782501221, -0.037401679903268814, 135308.078125, 155528.1875, 87242.1640625, 126567.0234375, 144006.875, 105193.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 53.38301467895508, 32766.0, 0.0, 0.0
44121, -3.1806998252868652, 7.697652816772461, 1.1125805377960205, -1.850749135017395, 6.632198810577393, -0.0511029027402401, 135297.421875, 155530.0625, 87250.6015625, 126582.53125, 144011.421875, 105187.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 53.18549346923828, 32766.0, 0.0, 0.0
44141, -3.199462652206421, 7.886227130889893, 1.1203217506408691, -1.8391939401626587, 6.677968502044678, -0.020909246057271957, 135298.484375, 155531.953125, 87243.25, 126588.546875, 144017.75, 105184.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 53.241756439208984, 32766.0, 0.0, 0.0
44161, -3.236337184906006, 8.020246505737305, 1.1197166442871094, -1.8418936729431152, 6.725674629211426, -0.03906053304672241, 135304.640625, 155528.1875, 87233.4609375, 126604.0546875, 144005.578125, 105184.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 52.911556243896484, 32766.0, 0.0, 0.0
44181, -3.2699174880981445, 8.134831428527832, 1.106621503829956, -1.8493329286575317, 6.781396389007568, -0.1227022036910057, 135305.234375, 155530.0625, 87228.015625, 126609.1171875, 144011.90625, 105189.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 52.102413177490234, 32766.0, 0.0, 0.0
44201, -3.3068888187408447, 8.27086353302002, 1.1040054559707642, -1.841001272201538, 6.823135852813721, -0.13964363932609558, 135323.25, 155528.1875, 87220.9453125, 126611.328125, 144009.640625, 105187.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 51.65517807006836, 32766.0, 0.0, 0.0
44221, -7.42019510269165, 5.892811298370361, 0.6455569863319397, -3.242448091506958, 7.209652900695801, -3.155390739440918, 135338.421875, 155526.296875, 87210.6015625, 126614.5078125, 144006.875, 105182.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 38.69557571411133, 32766.0, 0.0, 0.0
44241, -7.485109806060791, 6.037555694580078, 0.5820944905281067, -3.2459499835968018, 7.26809549331665, -3.188861846923828, 135340.671875, 155524.40625, 87214.40625, 126598.0390625, 144005.09375, 105187.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 38.368770599365234, 32766.0, 0.0, 0.0
44261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 135333.921875, 155530.0625, 87212.7734375, 126590.765625, 144011.90625, 105182.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 32766.0, 0.0, 0.0
44281, 0.0002594061952549964, 0.0002695957664400339, 7.380059105344117e-05, 0.03018411435186863, 0.025073185563087463, 0.01047490257769823, 135327.15625, 155530.0625, 87214.40625, 126584.1171875, 144001.03125, 105184.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.023036595433950424, 32766.0, 0.0, 0.0
44301, 0.0011391316074877977, 0.0011012463364750147, 2.342026128587804e-09, 0.05918823555111885, 0.06053571775555611, 0.017168715596199036, 135331.671875, 155526.296875, 87227.1953125, 126579.0546875, 144010.9375, 105186.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.08711079508066177, 32766.0, 0.0, 0.0
44321, 0.002542794682085514, 0.002651652554050088, 0.00020271244284231216, 0.08057054877281189, 0.09407223761081696, 0.0015297451755031943, 135322.65625, 155530.0625, 87228.015625, 126584.1171875, 144011.421875, 105185.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.355299174785614, 32766.0, 0.0, 0.0
44341, 0.004319305531680584, 0.004879512824118137, -8.35237733554095e-06, 0.09690310806035995, 0.13022182881832123, -0.024245258420705795, 135319.34375, 155528.1875, 87240.2578125, 126599.625, 144011.90625, 105180.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.7292543053627014, 32766.0, 0.0, 0.0
44361, 0.006435893941670656, 0.007896539755165577, 0.010404575616121292, 0.11741854250431061, 0.174279123544693, -0.03403842821717262, 135301.328125, 155528.1875, 87231.5546875, 126608.484375, 144011.90625, 105187.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.3077948093414307, 32766.0, 0.0, 0.0
44381, 0.008997198194265366, 0.011831656098365784, 0.009524906054139137, 0.1373259574174881, 0.21931132674217224, -0.05348764359951019, 135308.078125, 155530.0625, 87240.2578125, 126601.2109375, 144006.0625, 105190.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.0656309127807617, 32766.0, 0.0, 0.0
44401, 0.011817919090390205, 0.016605334356427193, 0.012750714085996151, 0.1503477841615677, 0.2640613913536072, -0.04980643838644028, 135296.21875, 155526.296875, 87250.875, 126590.765625, 144013.6875, 105184.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.823221445083618, 32766.0, 0.0, 0.0
44421, 0.014979825355112553, 0.02229958586394787, 0.01164889708161354, 0.1657676100730896, 0.30538296699523926, -0.06078827381134033, 135297.875, 155528.1875, 87244.0703125, 126582.53125, 144002.8125, 105192.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.556236505508423, 32766.0, 0.0, 0.0
44441, 0.01836468279361725, 0.02866010181605816, 0.01374327763915062, 0.18308742344379425, 0.3481956124305725, -0.05131633207201958, 135305.234375, 155528.1875, 87246.2421875, 126575.8828125, 144007.359375, 105196.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.385045051574707, 32766.0, 0.0, 0.0
44461, 0.022185446694493294, 0.03606228530406952, 0.01270824670791626, 0.1987093836069107, 0.3906978964805603, -0.0519593171775341, 135299.671875, 155530.0625, 87231.5546875, 126576.84375, 144017.265625, 105187.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.20329475402832, 32766.0, 0.0, 0.0
44481, 0.026028918102383614, 0.04367111995816231, 0.016192659735679626, 0.21030625700950623, 0.4232085943222046, -0.02270655147731304, 135323.859375, 155524.40625, 87223.9375, 126578.09375, 144013.203125, 105180.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.750197887420654, 32766.0, 0.0, 0.0
44501, 0.030351052060723305, 0.05258956179022789, 0.015700412914156914, 0.22152690589427948, 0.46909740567207336, -0.026909828186035156, 135343.53125, 155528.1875, 87211.6875, 126584.7421875, 144001.84375, 105187.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.1262288093566895, 32766.0, 0.0, 0.0
44521, 0.03486437723040581, 0.06243887543678284, 0.015141771174967289, 0.22915101051330566, 0.51627117395401, -0.026876825839281082, 135342.46875, 155526.296875, 87214.6796875, 126593.6015625, 144010.125, 105178.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.311197280883789, 32766.0, 0.0, 0.0
44541, 0.03928845375776291, 0.07264202833175659, 0.01770179532468319, 0.23629194498062134, 0.5618975162506104, 0.01819108985364437, 135339.625, 155522.515625, 87220.125, 126607.859375, 143996.96875, 105183.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.465709209442139, 32766.0, 0.0, 0.0
44561, 0.04396786540746689, 0.08436554670333862, 0.017952291294932365, 0.23014014959335327, 0.6094052791595459, 0.004006803967058659, 135339.015625, 155530.0625, 87228.015625, 126608.484375, 144009.140625, 105183.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -6.205346584320068, 32766.0, 0.0, 0.0
44581, 0.04832788184285164, 0.09635277837514877, 0.01954704150557518, 0.22765859961509705, 0.6420450806617737, -0.01584680564701557, 135325.5, 155530.0625, 87226.9296875, 126616.71875, 144015.484375, 105182.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.503502368927002, 32766.0, 0.0, 0.0
44601, 0.05286279320716858, 0.10943453013896942, 0.018642902374267578, 0.2312222272157669, 0.6681263446807861, -0.06558872759342194, 135315.90625, 155528.1875, 87232.640625, 126622.40625, 144011.421875, 105191.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.315502166748047, 32766.0, 0.0, 0.0
44621, 0.057573068886995316, 0.12250284105539322, 0.01902392879128456, 0.2629052996635437, 0.704491913318634, -0.023536426946520805, 135305.828125, 155524.40625, 87247.8828125, 126597.40625, 144011.90625, 105189.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.7551510334014893, 32766.0, 0.0, 0.0
44641, 0.0633908361196518, 0.13706384599208832, 0.018697699531912804, 0.3186253309249878, 0.7506497502326965, -0.022066455334424973, 135293.96875, 155528.1875, 87253.59375, 126571.453125, 144007.859375, 105189.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.626420021057129, 32766.0, 0.0, 0.0
44661, 0.07007956504821777, 0.15244676172733307, 0.019211139529943466, 0.3364357054233551, 0.7790201306343079, -0.035682760179042816, 135293.96875, 155530.0625, 87249.7890625, 126574.625, 144007.359375, 105187.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.8416759967803955, 32766.0, 0.0, 0.0
44681, 0.07696449756622314, 0.16849331557750702, 0.018377888947725296, 0.35602131485939026, 0.8264108300209045, -0.047472015023231506, 135300.125, 155530.0625, 87241.3515625, 126559.75, 144011.421875, 105195.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.812319040298462, 32766.0, 0.0, 0.0
44701, 0.08448679745197296, 0.1854446828365326, 0.01740647293627262, 0.39676105976104736, 0.8669878244400024, -0.04806055873632431, 135304.171875, 155530.0625, 87233.7265625, 126575.25, 144005.578125, 105196.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.047152042388916, 32766.0, 0.0, 0.0
44721, 0.09245052933692932, 0.20241807401180267, 0.017324525862932205, 0.42578768730163574, 0.8939460515975952, -0.046574853360652924, 135320.40625, 155528.1875, 87230.734375, 126578.09375, 144005.09375, 105197.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.182088851928711, 32766.0, 0.0, 0.0
44741, 0.10128406435251236, 0.22068971395492554, 0.01633426919579506, 0.4584191143512726, 0.9353592991828918, -0.050758134573698044, 135321.0, 155528.1875, 87228.015625, 126580.3125, 144014.1875, 105192.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.325769901275635, 32766.0, 0.0, 0.0
44761, 0.10973361879587173, 0.23798468708992004, 0.01748361997306347, 0.47754356265068054, 0.974607527256012, -0.03604583069682121, 135332.265625, 155530.0625, 87223.9375, 126588.546875, 144014.1875, 105193.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.461142539978027, 32766.0, 0.0, 0.0
44781, 0.11939553171396255, 0.25795772671699524, 0.01671118102967739, 0.4936917722225189, 1.023728370666504, -0.0403839610517025, 135337.828125, 155526.296875, 87223.1171875, 126598.0390625, 144015.484375, 105190.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.3455400466918945, 32766.0, 0.0, 0.0
44801, 0.12822100520133972, 0.2766239047050476, 0.01798452064394951, 0.5058739185333252, 1.058624267578125, -0.033929090946912766, 135329.421875, 155530.0625, 87236.71875, 126612.9140625, 144007.359375, 105183.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.3432207107543945, 32766.0, 0.0, 0.0
44821, 0.13840478658676147, 0.2982533574104309, 0.017282987013459206, 0.5132394433021545, 1.1036512851715088, -0.03304648771882057, 135318.75, 155528.1875, 87239.171875, 126608.484375, 144013.203125, 105187.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.311872959136963, 32766.0, 0.0, 0.0
44841, 0.14778980612754822, 0.31923118233680725, 0.017996452748775482, 0.5087772011756897, 1.1473948955535889, -0.019759535789489746, 135297.421875, 155530.0625, 87247.8828125, 126590.765625, 144011.421875, 105185.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.122156620025635, 32766.0, 0.0, 0.0
44861, 0.15805254876613617, 0.34266790747642517, 0.017642276361584663, 0.5176694989204407, 1.1949970722198486, -0.01607636734843254, 135304.640625, 155530.0625, 87248.96875, 126590.1328125, 144013.6875, 105189.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.6224520206451416, 32766.0, 0.0, 0.0
44881, 0.1684235781431198, 0.3669939935207367, 0.017203036695718765, 0.5218440890312195, 1.237693428993225, -0.029268426820635796, 135296.828125, 155526.296875, 87244.0703125, 126581.8984375, 144013.6875, 105187.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.0327467918395996, 32766.0, 0.0, 0.0
44901, 0.17732201516628265, 0.38841989636421204, 0.019168509170413017, 0.5306420922279358, 1.2614010572433472, -0.02665034867823124, 135309.140625, 155530.0625, 87243.25, 126578.09375, 144014.1875, 105193.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.281917095184326, 32766.0, 0.0, 0.0
44921, 0.1881416290998459, 0.41403040289878845, 0.018579307943582535, 0.5532172918319702, 1.3001338243484497, -0.03152744472026825, 135315.90625, 155531.953125, 87227.7421875, 126573.6640625, 144015.96875, 105185.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.5301487445831299, 32766.0, 0.0, 0.0
44941, 0.19903217256069183, 0.43933334946632385, 0.018587905913591385, 0.5814331769943237, 1.334779143333435, -0.03682837262749672, 135323.25, 155528.1875, 87226.109375, 126587.921875, 144020.515625, 105187.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.029810905456543, 32766.0, 0.0, 0.0
44961, 0.21096235513687134, 0.4663660526275635, 0.017642581835389137, 0.6105684638023376, 1.369231104850769, -0.05879424512386322, 135331.671875, 155531.953125, 87223.1171875, 126593.6015625, 144018.234375, 105188.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.7778871059417725, 32766.0, 0.0, 0.0
44981, 0.22226007282733917, 0.4914921820163727, 0.017789527773857117, 0.6345489621162415, 1.396934151649475, -0.06713162362575531, 135331.671875, 155528.1875, 87224.203125, 126599.625, 144014.1875, 105194.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.5231457352638245, 32766.0, 0.0, 0.0
45001, 0.23531264066696167, 0.519762396812439, 0.01637011393904686, 0.6742352247238159, 1.4294558763504028, -0.0761505737900734, 135328.359375, 155528.1875, 87233.7265625, 126612.9140625, 144015.96875, 105197.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.25674334168434143, 32766.0, 0.0, 0.0
45021, 0.24915947020053864, 0.5486388802528381, 0.014739899896085262, 0.7081990838050842, 1.4586323499679565, -0.0867784321308136, 135319.9375, 155530.0625, 87230.734375, 126601.8359375, 144017.265625, 105187.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.07395439594984055, 32766.0, 0.0, 0.0
45041, 0.26107722520828247, 0.5735014081001282, 0.01562696509063244, 0.7250514626502991, 1.4822546243667603, -0.08039939403533936, 135305.828125, 155528.1875, 87245.15625, 126602.46875, 144011.90625, 105191.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.10249204933643341, 32766.0, 0.0, 0.0
45061, 0.2765458822250366, 0.6050420999526978, 0.013989565894007683, 0.749457836151123, 1.5220329761505127, -0.07239626348018646, 135309.140625, 155528.1875, 87244.890625, 126597.40625, 144022.296875, 105192.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.11025355756282806, 32766.0, 0.0, 0.0
45081, 0.2888205051422119, 0.6314297914505005, 0.015169237740337849, 0.7663406133651733, 1.5529208183288574, -0.041647568345069885, 135302.390625, 155531.953125, 87257.6796875, 126584.1171875, 144015.96875, 105194.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.141774982213974, 32766.0, 0.0, 0.0
45101, 0.3043532967567444, 0.6628697514533997, 0.0144004225730896, 0.7865828275680542, 1.5898923873901367, -0.036739736795425415, 135302.390625, 155528.1875, 87242.1640625, 126588.546875, 144011.90625, 105191.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.19481182098388672, 32766.0, 0.0, 0.0
45121, 0.31802958250045776, 0.6919066905975342, 0.015246503055095673, 0.8023614883422852, 1.615913987159729, -0.033541277050971985, 135304.640625, 155533.84375, 87242.1640625, 126574.625, 144016.453125, 105185.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.025421954691410065, 32766.0, 0.0, 0.0
