timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
33916, 1.340888261795044, -0.5424026846885681, 0.004527917131781578, 0.0104967737570405, 0.006553813815116882, 0.005759185180068016, 129607.875, 155812.0625, 88340.3359375, 127349.8828125, 140742.828125, 102131.7890625, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 15.44149112701416, 0.0, 0.0, 0.0
33936, 1.3434267044067383, -0.5419872999191284, 0.005265885964035988, 0.02279706485569477, 0.009376496076583862, 0.009507623501121998, 129598.9375, 155808.265625, 88339.5234375, 127347.6640625, 140737.046875, 102144.125, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 15.407434463500977, 0.0, 0.0, 0.0
33956, 1.3410753011703491, -0.542375385761261, 0.005518722347915173, 0.010975292883813381, 0.005253670271486044, 0.009765483438968658, 129601.171875, 155812.0625, 88335.6875, 127349.8828125, 140742.828125, 102129.734375, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 15.390700340270996, 0.0, 0.0, 0.0
33976, 1.343052625656128, -0.5413896441459656, 0.004206962883472443, 0.021138152107596397, 0.010206803679466248, 0.0014705182984471321, 129597.34375, 155804.46875, 88343.0703125, 127337.796875, 140741.0625, 102137.4140625, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 15.36092758178711, 0.0, 0.0, 0.0
33996, 1.3434892892837524, -0.5411909818649292, 0.004239668138325214, 0.0225334744900465, 0.01047147810459137, 0.0018471934599801898, 129601.171875, 155806.359375, 88340.3359375, 127334.953125, 140732.0, 102131.25, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 15.323830604553223, 0.0, 0.0, 0.0
34016, 1.3433284759521484, -0.5412251949310303, 0.004591199103742838, 0.021062901243567467, 0.009653428569436073, 0.003737647319212556, 129596.0703125, 155808.265625, 88341.1484375, 127330.515625, 140739.3125, 102132.546875, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 15.28661823272705, 0.0, 0.0, 0.0
34036, 1.3406916856765747, -0.5406995415687561, 0.004711262881755829, 0.006887612398713827, 0.00999987218528986, 0.003674976294860244, 129595.109375, 155810.15625, 88344.1796875, 127329.890625, 140737.5625, 102125.078125, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 15.281412124633789, 0.0, 0.0, 0.0
34056, 1.3409147262573242, -0.5420213937759399, 0.004524160176515579, 0.007974032312631607, 0.004946093074977398, 0.0018631312996149063, 129598.9375, 155810.15625, 88347.203125, 127336.5546875, 140739.3125, 102123.0234375, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 15.237664222717285, 0.0, 0.0, 0.0
34076, 1.3423142433166504, -0.5420422554016113, 0.004551372490823269, 0.014537246897816658, 0.006241105496883392, 0.0010508468840271235, 129602.765625, 155812.0625, 88341.1484375, 127338.78125, 140737.046875, 102120.2109375, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 15.213770866394043, 0.0, 0.0, 0.0
34096, 1.342073917388916, -0.5410968065261841, 0.004351094365119934, 0.012138817459344864, 0.010278151370584965, -0.00042916351230815053, 129613.9375, 155810.15625, 88337.3125, 127347.6640625, 140739.3125, 102118.9140625, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 15.169618606567383, 0.0, 0.0, 0.0
34116, 1.3423186540603638, -0.5414284467697144, 0.0043488782830536366, 0.012936138547956944, 0.00881339330226183, -0.00024752915487624705, 129601.8046875, 155808.265625, 88341.1484375, 127348.28125, 140743.84375, 102124.3203125, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 15.158353805541992, 0.0, 0.0, 0.0
34136, 1.3412612676620483, -0.5421713590621948, 0.004375857301056385, 0.007907277904450893, 0.004608596209436655, 0.0005985236493870616, 129601.8046875, 155810.15625, 88333.46875, 127352.7265625, 140741.0625, 102128.4375, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 15.132954597473145, 0.0, 0.0, 0.0
34156, 1.3419300317764282, -0.542081892490387, 0.004641116596758366, 0.012434670701622963, 0.006287545897066593, 0.0010675465455278754, 129601.171875, 155812.0625, 88336.5, 127347.6640625, 140736.53125, 102127.140625, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 15.105085372924805, 0.0, 0.0, 0.0
34176, 1.3408493995666504, -0.5412837862968445, 0.004681883845478296, 0.00651511549949646, 0.008673069067299366, 0.001398752792738378, 129600.2109375, 155810.15625, 88342.2578125, 127350.5078125, 140737.5625, 102132.546875, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 15.085171699523926, 0.0, 0.0, 0.0
34196, 1.3416757583618164, -0.5417934060096741, 0.0044408151879906654, 0.010887362994253635, 0.0061399624682962894, 0.0005890534957870841, 129601.171875, 155808.265625, 88336.203125, 127334.953125, 140733.03125, 102131.25, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 15.044085502624512, 0.0, 0.0, 0.0
34216, 1.3426142930984497, -0.5419061779975891, 0.004448227118700743, 0.0163507591933012, 0.006251495331525803, 7.739766442682594e-05, 129594.46875, 155808.265625, 88338.421875, 127340.3828125, 140741.0625, 102126.3828125, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 15.016907691955566, 0.0, 0.0, 0.0
34236, 1.3421046733856201, -0.5419885516166687, 0.0034601090010255575, 0.013159827329218388, 0.0048173521645367146, -0.004367196466773748, 129601.8046875, 155810.15625, 88341.1484375, 127330.515625, 140736.53125, 102126.3828125, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.989484786987305, 0.0, 0.0, 0.0
34256, 1.3423734903335571, -0.5418800115585327, 0.003369089448824525, 0.014120315201580524, 0.005410843063145876, -0.004416817333549261, 129603.40625, 155808.265625, 88341.4453125, 127331.1328125, 140737.046875, 102128.4375, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.957077026367188, 0.0, 0.0, 0.0
34276, 1.3428529500961304, -0.540553867816925, 0.003151894314214587, 0.015452777966856956, 0.011784675531089306, -0.004791861400008202, 129596.703125, 155808.265625, 88338.421875, 127336.5546875, 140739.3125, 102130.4921875, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.933222770690918, 0.0, 0.0, 0.0
34296, 1.3425053358078003, -0.5418527126312256, 0.0030798157677054405, 0.012837845832109451, 0.0056181540712714195, -0.004701379686594009, 129598.9375, 155812.0625, 88343.0703125, 127345.4453125, 140730.75, 102123.78125, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.896819114685059, 0.0, 0.0, 0.0
34316, 1.3418480157852173, -0.5399223566055298, 0.004168632905930281, 0.007536956109106541, 0.014299191534519196, 0.0014410947915166616, 129601.171875, 155808.265625, 88335.390625, 127346.0625, 140737.046875, 102122.265625, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.863658905029297, 0.0, 0.0, 0.0
34336, 1.340949296951294, -0.5418630242347717, 0.004235647618770599, 0.0030786930583417416, 0.005477829836308956, 0.0020219311118125916, 129605.640625, 155808.265625, 88335.390625, 127351.7421875, 140739.3125, 102120.2109375, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.853815078735352, 0.0, 0.0, 0.0
34356, 1.343136191368103, -0.5414220094680786, 0.0033924535382539034, 0.013809780590236187, 0.008328930474817753, -0.003087416524067521, 129598.9375, 155812.0625, 88336.203125, 127354.9453125, 140746.125, 102124.3203125, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.806567192077637, 0.0, 0.0, 0.0
34376, 1.341017246246338, -0.5421208143234253, 0.0033653501886874437, 0.00272923125885427, 0.004403109662234783, -0.0028226100839674473, 129599.5703125, 155808.265625, 88338.421875, 127354.9453125, 140735.296875, 102123.0234375, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.785500526428223, 0.0, 0.0, 0.0
34396, 1.3431683778762817, -0.5414000153541565, 0.0033184573985636234, 0.013638556003570557, 0.008456913754343987, -0.002407119609415531, 129596.0703125, 155808.265625, 88332.65625, 127351.125, 140741.0625, 102130.4921875, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.749635696411133, 0.0, 0.0, 0.0
34416, 1.3410533666610718, -0.5420442819595337, 0.0036078926641494036, 0.002679286990314722, 0.004105331376194954, -0.0005037809605710208, 129595.109375, 155810.15625, 88331.84375, 127340.015625, 140727.96875, 102131.7890625, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.727898597717285, 0.0, 0.0, 0.0
34436, 1.3408695459365845, -0.54120272397995, 0.00360970851033926, 0.001648569479584694, 0.00818252470344305, -0.0006828868645243347, 129601.171875, 155808.265625, 88332.65625, 127341.0, 140737.5625, 102129.734375, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.704875946044922, 0.0, 0.0, 0.0
34456, 1.3421446084976196, -0.5419397950172424, 0.003344629192724824, 0.00777490483596921, 0.0051606507040560246, -0.002691020490601659, 129598.9375, 155810.15625, 88335.390625, 127341.0, 140736.53125, 102129.1953125, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.669876098632812, 0.0, 0.0, 0.0
34476, 1.3429467678070068, -0.5415329933166504, 0.003314220579341054, 0.01163326296955347, 0.006595198530703783, -0.002131488872691989, 129596.703125, 155810.15625, 88334.578125, 127333.3515625, 140734.265625, 102128.4375, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.6427640914917, 0.0, 0.0, 0.0
34496, 1.3426480293273926, -0.5415891408920288, 0.003173055825755, 0.010633068159222603, 0.00659160315990448, -0.002582490211352706, 129597.34375, 155812.0625, 88333.46875, 127340.015625, 140737.5625, 102121.5078125, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.615240097045898, 0.0, 0.0, 0.0
34516, 1.3428453207015991, -0.5415654182434082, 0.0031270161271095276, 0.011526844464242458, 0.006795557681471109, -0.0027961654122918844, 129596.703125, 155808.265625, 88334.578125, 127348.28125, 140730.75, 102119.453125, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.580477714538574, 0.0, 0.0, 0.0
34536, 1.341821312904358, -0.542004406452179, 0.0026293827686458826, 0.006285721901804209, 0.00330855930224061, -0.004756382666528225, 129597.9765625, 155806.359375, 88335.390625, 127346.0625, 140738.796875, 102118.9140625, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.551668167114258, 0.0, 0.0, 0.0
34556, 1.340794563293457, -0.5412155389785767, 0.0025432228576391935, 0.0017696743598207831, 0.006711696740239859, -0.004562638700008392, 129603.40625, 155806.359375, 88336.5, 127351.125, 140734.78125, 102120.2109375, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.528545379638672, 0.0, 0.0, 0.0
34576, 1.3411681652069092, -0.542099118232727, 0.002260941080749035, 0.0048150005750358105, 0.0022835340350866318, -0.005341856274753809, 129600.2109375, 155808.265625, 88332.65625, 127354.328125, 140737.046875, 102122.265625, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.499968528747559, 0.0, 0.0, 0.0
34596, 1.3421233892440796, -0.5416591167449951, 0.002164178527891636, 0.010267583653330803, 0.004396605771034956, -0.005588115192949772, 129589.6796875, 155808.265625, 88328.5234375, 127355.5703125, 140730.75, 102123.0234375, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.468667030334473, 0.0, 0.0, 0.0
34616, 1.3420158624649048, -0.5412150621414185, 0.0035769992973655462, 0.009469558484852314, 0.006480013951659203, 0.0019593455363065004, 129594.46875, 155806.359375, 88330.7421875, 127347.6640625, 140737.046875, 102122.265625, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.438332557678223, 0.0, 0.0, 0.0
34636, 1.3409581184387207, -0.54185950756073, 0.003616685513406992, 0.0037776404060423374, 0.0028024944476783276, 0.0009622395737096667, 129593.8359375, 155808.265625, 88328.8203125, 127340.6328125, 140734.265625, 102128.4375, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.415852546691895, 0.0, 0.0, 0.0
34656, 1.3409523963928223, -0.5418540239334106, 0.0036748447455465794, 0.0034505913499742746, 0.0030978447757661343, 0.0006237261695787311, 129589.0390625, 155808.265625, 88328.5234375, 127335.578125, 140738.796875, 102126.3828125, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.386542320251465, 0.0, 0.0, 0.0
34676, 1.3426991701126099, -0.5417298674583435, 0.003426340874284506, 0.01278132013976574, 0.0038185836747288704, -0.00023341293854173273, 129598.9375, 155808.265625, 88330.7421875, 127343.84375, 140730.234375, 102118.9140625, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.367107391357422, 0.0, 0.0, 0.0
34696, 1.3426597118377686, -0.5417357683181763, 0.0034241212997585535, 0.012179317884147167, 0.0035573411732912064, -0.0006379836122505367, 129595.109375, 155810.15625, 88331.5546875, 127332.734375, 140727.96875, 102123.0234375, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.32328987121582, 0.0, 0.0, 0.0
34716, 1.3420658111572266, -0.5418313145637512, 0.003252860391512513, 0.008513043634593487, 0.0033245619852095842, -0.0016261273995041847, 129597.34375, 155808.265625, 88335.6875, 127335.578125, 140737.5625, 102117.3984375, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.298531532287598, 0.0, 0.0, 0.0
34736, 1.3421841859817505, -0.5418002605438232, 0.00323331356048584, 0.008416258729994297, 0.0032384712249040604, -0.0013389869127422571, 129601.8046875, 155810.15625, 88330.4453125, 127342.2421875, 140732.515625, 102122.265625, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.270186424255371, 0.0, 0.0, 0.0
34756, 1.3417794704437256, -0.5416680574417114, 0.0031296631786972284, 0.005343894474208355, 0.0033392852637916803, -0.0017916818615049124, 129611.703125, 155808.265625, 88330.4453125, 127345.4453125, 140734.78125, 102114.8046875, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.24794864654541, 0.0, 0.0, 0.0
34776, 1.342673420906067, -0.5412625074386597, 0.00312256277538836, 0.009990833699703217, 0.005669350735843182, -0.001375767751596868, 129592.875, 155806.359375, 88330.7421875, 127357.171875, 140739.828125, 102116.1015625, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.224791526794434, 0.0, 0.0, 0.0
34796, 1.3409982919692993, -0.5415486693382263, 0.0022166839335113764, -0.0002471994375810027, 0.003745682304725051, -0.006036065518856049, 129598.3046875, 155812.0625, 88326.0859375, 127353.34375, 140736.53125, 102118.9140625, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.193512916564941, 0.0, 0.0, 0.0
34816, 1.3422185182571411, -0.5417697429656982, 0.00215181359089911, 0.006255322601646185, 0.0030422317795455456, -0.005548479035496712, 129593.5078125, 155806.359375, 88324.984375, 127344.4609375, 140734.78125, 102123.0234375, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.165060997009277, 0.0, 0.0, 0.0
34836, 1.3428443670272827, -0.541623592376709, 0.003232673741877079, 0.008801998570561409, 0.004296030383557081, 0.0007919577183201909, 129601.171875, 155810.15625, 88326.8984375, 127351.125, 140733.03125, 102117.6171875, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.12977123260498, 0.0, 0.0, 0.0
34856, 1.3410760164260864, -0.5419811606407166, 0.0032681634183973074, -0.0013440637849271297, 0.0020545097067952156, 0.0009902131278067827, 129595.7421875, 155810.15625, 88324.6875, 127341.0, 140737.046875, 102127.8984375, 4.078610897064209, 0.6558249592781067, 1.2626712322235107, 2.069216012954712, -2.914620876312256, -3.1435298919677734, 0.0, 0.0, 2.0, 14.105417251586914, 0.0, 0.0, 0.0
