timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
27584, 0.44962412118911743, -0.43409425020217896, 0.30596593022346497, 0.17562785744667053, -0.007439164444804192, -0.012146798893809319, 128497.515625, 154219.28125, 91196.734375, 128842.46875, 141028.359375, 105344.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.16587452590465546, 141.0, 0.0, 0.0
27604, 0.45315319299697876, -0.435040682554245, 0.3056759238243103, 0.17483872175216675, -0.007396568078547716, -0.01670762710273266, 128504.203125, 154222.0, 91192.0234375, 128843.078125, 141009.984375, 105342.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.14913508296012878, 141.0, 0.0, 0.0
27624, 0.4580214023590088, -0.4358785152435303, 0.3059063255786896, 0.17758166790008545, -0.0073577286675572395, -0.018087858334183693, 128504.203125, 154216.984375, 91193.6328125, 128846.9296875, 141017.515625, 105345.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.12026292085647583, 141.0, 0.0, 0.0
27644, 0.4616646468639374, -0.43614092469215393, 0.30552154779434204, 0.1766807734966278, -0.005784306209534407, -0.0199735090136528, 128508.6640625, 154221.59375, 91186.96875, 128855.84375, 141012.984375, 105345.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.09716188162565231, 131.0, 0.0, 0.0
27664, 0.4637935161590576, -0.43794897198677063, 0.3037789463996887, 0.17149080336093903, -0.008889952674508095, -0.0299052931368351, 128511.53125, 154223.890625, 91190.0703125, 128853.609375, 141014.734375, 105342.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.1224043220281601, 131.0, 0.0, 0.0
27684, 0.4684597849845886, -0.4388270676136017, 0.3031555414199829, 0.17355725169181824, -0.009019794873893261, -0.030024928972125053, 128516.9375, 154215.109375, 91185.015625, 128873.6640625, 141015.765625, 105344.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.1748291552066803, 131.0, 0.0, 0.0
27704, 0.47147229313850403, -0.43994665145874023, 0.3023267388343811, 0.17086154222488403, -0.00966625940054655, -0.03285915032029152, 128529.3671875, 154217.40625, 91181.4453125, 128870.4296875, 141007.203125, 105346.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.22677472233772278, 130.0, 0.0, 0.0
27724, 0.4768868684768677, -0.440769225358963, 0.30165138840675354, 0.17516224086284637, -0.0093260882422328, -0.032483864575624466, 128533.1875, 154209.046875, 91175.25, 128883.1875, 141010.71875, 105343.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.29930299520492554, 130.0, 0.0, 0.0
27744, 0.4797370433807373, -0.44147101044654846, 0.3010355532169342, 0.17213889956474304, -0.008942384272813797, -0.030049482360482216, 128548.7890625, 154216.984375, 91167.4453125, 128901.421875, 141017.015625, 105339.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.3944898843765259, 130.0, 0.0, 0.0
27764, 0.4834413528442383, -0.44242507219314575, 0.3018530011177063, 0.17151892185211182, -0.00945830624550581, -0.020667288452386856, 128551.015625, 154219.28125, 91163.5390625, 128923.90625, 141017.015625, 105345.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.47815293073654175, 113.0, 0.0, 0.0
27784, 0.48747143149375916, -0.44298842549324036, 0.3014691472053528, 0.1715124547481537, -0.009296593256294727, -0.016366638243198395, 128578.71875, 154215.109375, 91145.9609375, 128945.578125, 141014.734375, 105343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.5918673276901245, 113.0, 0.0, 0.0
27804, 0.4908379018306732, -0.4439871907234192, 0.3010665774345398, 0.16955088078975677, -0.010408555157482624, -0.01135338470339775, 128577.7734375, 154209.65625, 91138.15625, 128973.3359375, 141002.671875, 105341.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.7530086636543274, 113.0, 0.0, 0.0
27824, 0.4929616153240204, -0.4452276825904846, 0.3008877635002136, 0.164209246635437, -0.011783971451222897, -0.007741421926766634, 128609.6328125, 154203.59375, 91115.5390625, 129014.671875, 141006.171875, 105349.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.9704346060752869, 117.0, 0.0, 0.0
27844, 0.49400484561920166, -0.44545090198516846, 0.30167463421821594, 0.15633481740951538, -0.010186376050114632, 0.0003027862112503499, 128649.765625, 154188.328125, 91094.0625, 129052.5625, 141004.421875, 105338.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.2526178359985352, 117.0, 0.0, 0.0
27864, 0.4955712556838989, -0.4465033710002899, 0.3016721308231354, 0.14988894760608673, -0.011295478790998459, -0.0015806187875568867, 128696.6015625, 154185.1875, 91074.546875, 129114.3671875, 140996.375, 105333.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.6339448690414429, 95.0, 0.0, 0.0
27884, 0.49662765860557556, -0.4478083550930023, 0.30062294006347656, 0.14187386631965637, -0.012677612714469433, -0.009727828204631805, 128716.671875, 154183.3125, 91067.8828125, 129146.1875, 140988.03125, 105331.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.062541961669922, 95.0, 0.0, 0.0
27904, 0.4972679615020752, -0.448806494474411, 0.300433874130249, 0.13203680515289307, -0.012805767357349396, -0.009591924026608467, 128720.484375, 154189.375, 91055.03125, 129167.875, 140995.859375, 105333.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.4858007431030273, 95.0, 0.0, 0.0
27924, 0.4984165132045746, -0.4496995806694031, 0.29942092299461365, 0.12278163433074951, -0.012644609436392784, -0.010809436440467834, 128705.515625, 154178.296875, 91062.03125, 129152.2734375, 140995.859375, 105335.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.9796345233917236, 109.0, 0.0, 0.0
27944, 0.4964873790740967, -0.45164814591407776, 0.29925259947776794, 0.10500636696815491, -0.01580745354294777, -0.00606745108962059, 128678.1171875, 154198.578125, 91089.3515625, 129116.6015625, 140994.109375, 105335.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.4861395359039307, 109.0, 0.0, 0.0
27964, 0.4957805871963501, -0.4519163966178894, 0.2992229759693146, 0.09049398452043533, -0.014716132543981075, 0.002291421638801694, 128649.765625, 154194.390625, 91101.0625, 129063.1015625, 140997.609375, 105338.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.9428937435150146, 109.0, 0.0, 0.0
27984, 0.49338480830192566, -0.4518008828163147, 0.2992425858974457, 0.07165459543466568, -0.012674559839069843, 0.010302910581231117, 128602.296875, 154205.484375, 91119.4375, 129047.5, 140998.125, 105340.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.325372219085693, 93.0, 0.0, 0.0
28004, 0.4875684678554535, -0.45352986454963684, 0.29955464601516724, 0.0446491502225399, -0.015055779367685318, 0.02123994752764702, 128573.9609375, 154199.0, 91137.34375, 129020.140625, 141002.671875, 105344.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.620585918426514, 93.0, 0.0, 0.0
28024, 0.4855133295059204, -0.45492711663246155, 0.3000248074531555, 0.030342718586325645, -0.016023125499486923, 0.02773262746632099, 128565.984375, 154194.8125, 91143.203125, 128971.71875, 140995.859375, 105341.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.825641632080078, 93.0, 0.0, 0.0
28044, 0.48227694630622864, -0.4548738896846771, 0.3006260395050049, 0.015172820538282394, -0.01226869784295559, 0.03251037746667862, 128556.125, 154205.484375, 91140.9140625, 128956.1171875, 141002.15625, 105343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.933638095855713, 119.0, 0.0, 0.0
28064, 0.4792158901691437, -0.4555283784866333, 0.3015653192996979, 0.0032823707442730665, -0.009942613542079926, 0.03415505588054657, 128548.7890625, 154205.90625, 91147.9140625, 128936.0625, 141004.421875, 105345.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.947404384613037, 119.0, 0.0, 0.0
28084, 0.4757452607154846, -0.45569702982902527, 0.3022555112838745, -0.00727848382666707, -0.006169538013637066, 0.03539396449923515, 128541.4609375, 154205.484375, 91152.96875, 128916.609375, 141003.90625, 105344.9296875, -2.2534468173980713, 0.0017622262239456177, 0.7890368103981018, -2.546416997909546, -0.17622262239456177, 0.09119521081447601, 0.0, 0.0, 1.0, 2.0, 4.920213222503662, 119.0, 0.0, 0.0
28104, 0.47289833426475525, -0.45662784576416016, 0.3029705584049225, -0.013555360026657581, -0.004276986699551344, 0.03544285148382187, 128526.4921875, 154210.5, 91153.7734375, 128904.859375, 141004.9375, 105343.59375, -7.468447685241699, 0.3090706467628479, 2.4092588424682617, -7.255000114440918, -0.6963387131690979, 0.42271387577056885, 0.0, 0.0, 1.0, 2.0, 4.863430023193359, 128.0, 0.0, 0.0
28124, 0.46794891357421875, -0.4564489424228668, 0.3041002154350281, -0.023197079077363014, 0.0005676254513673484, 0.036822717636823654, 128526.4921875, 154205.90625, 91161.5859375, 128895.34375, 141002.671875, 105345.6796875, -13.173927307128906, 0.6475729942321777, 4.5035834312438965, -11.899402618408203, -1.0779751539230347, 0.5235639810562134, 0.0, 0.0, 1.0, 2.0, 4.752267837524414, 128.0, 0.0, 0.0
28144, 0.4657825827598572, -0.4566413462162018, 0.30481013655662537, -0.023045921698212624, 0.004154550842940807, 0.03393232449889183, 128524.265625, 154204.015625, 91163.203125, 128897.5703125, 141008.453125, 105346.421875, -18.592205047607422, 0.6240466833114624, 7.062795162200928, -17.397554397583008, -1.3241299390792847, 0.6888657212257385, 0.0, 0.0, 1.0, 2.0, 4.6283721923828125, 136.0, 0.0, 0.0
28164, 0.46311303973197937, -0.45701393485069275, 0.30496689677238464, -0.022125976160168648, 0.007448980584740639, 0.026910435408353806, 128517.578125, 154212.796875, 91166.6328125, 128887.640625, 141014.734375, 105343.0, -24.128305435180664, 1.0344536304473877, 9.785402297973633, -23.9230899810791, -1.421703815460205, 1.0372259616851807, 0.0, 0.0, 1.0, 2.0, 4.464029312133789, 136.0, 0.0, 0.0
28184, 0.46072378754615784, -0.4569357633590698, 0.30544692277908325, -0.01841575652360916, 0.011806785129010677, 0.019933268427848816, 128504.203125, 154197.53125, 91171.34375, 128884.203125, 141006.171875, 105347.015625, -30.39348602294922, 1.0753147602081299, 12.825407028198242, -31.503740310668945, -1.1723896265029907, 1.152559757232666, 0.0, 0.0, 1.0, 2.0, 4.263675212860107, 136.0, 0.0, 0.0
28204, 0.45724618434906006, -0.4570121169090271, 0.3051181733608246, -0.015947166830301285, 0.01511090062558651, 0.00804043933749199, 128517.578125, 154210.078125, 91161.25, 128888.65625, 141006.6875, 105344.9296875, -36.16993713378906, 0.99974524974823, 15.38214111328125, -38.804203033447266, -0.9000957012176514, 1.2540262937545776, 0.0, 0.0, 1.0, 2.0, 4.084122180938721, 128.0, 0.0, 0.0
28224, 0.45660027861595154, -0.4568091332912445, 0.30520012974739075, -0.004369098227471113, 0.01882787048816681, -0.00010279003618052229, 128514.703125, 154205.90625, 91161.5859375, 128882.578125, 141004.9375, 105345.0859375, -40.915924072265625, 1.4465230703353882, 17.261489868164062, -45.16512680053711, -0.7644550204277039, 1.309631586074829, 0.0, 0.0, 1.0, 2.0, 3.881682872772217, 128.0, 0.0, 0.0
28244, 0.4534079134464264, -0.45689964294433594, 0.3062586188316345, 0.0017731462139636278, 0.0214775949716568, 0.0006071204552426934, 128510.890625, 154212.390625, 91159.6328125, 128888.65625, 140998.640625, 105349.84375, -45.74946975708008, 1.8021830320358276, 19.236732482910156, -50.87055969238281, -1.1043641567230225, 1.6267280578613281, 0.0, 0.0, 1.0, 2.0, 3.6919188499450684, 128.0, 0.0, 0.0
28264, 0.45189157128334045, -0.45549410581588745, 0.306214302778244, 0.013079207390546799, 0.027497844770550728, -0.004836892243474722, 128519.8046875, 154216.5625, 91161.5859375, 128881.5703125, 141017.515625, 105349.25, -50.42272186279297, 2.5243418216705322, 20.817134857177734, -56.264198303222656, -0.6737897396087646, 2.1421055793762207, 0.0, 0.0, 1.0, 2.0, 3.478254795074463, 148.0, 0.0, 0.0
28284, 0.4517528712749481, -0.4554292857646942, 0.3052654564380646, 0.028498532250523567, 0.029019949957728386, -0.012855966575443745, 128507.078125, 154217.40625, 91162.390625, 128874.2734375, 141000.90625, 105343.0, -54.77140808105469, 3.0521504878997803, 22.07248306274414, -62.130985260009766, -0.14236590266227722, 2.211832284927368, 0.0, 0.0, 1.0, 2.0, 3.2443902492523193, 148.0, 0.0, 0.0
28304, 0.45103883743286133, -0.4555453956127167, 0.30495938658714294, 0.043336257338523865, 0.02965429052710533, -0.01660706102848053, 128516.6328125, 154210.5, 91164.34375, 128882.578125, 141002.15625, 105355.3515625, -58.82932662963867, 3.3489813804626465, 23.67290496826172, -67.5452880859375, -0.5157586336135864, 2.616119861602783, 0.0, 0.0, 1.0, 2.0, 3.018174886703491, 148.0, 0.0, 0.0
28324, 0.45057833194732666, -0.45442190766334534, 0.30515825748443604, 0.05822917819023132, 0.032853059470653534, -0.014645131304860115, 128507.078125, 154208.203125, 91162.390625, 128874.2734375, 140999.375, 105351.9296875, -62.4641227722168, 4.0415825843811035, 25.487091064453125, -72.61136627197266, -0.9118568897247314, 3.476856231689453, 0.0, 0.0, 1.0, 2.0, 2.8003809452056885, 145.0, 0.0, 0.0
28344, 0.45072701573371887, -0.4536494314670563, 0.3048637807369232, 0.0738794207572937, 0.03418236970901489, -0.016411852091550827, 128506.4296875, 154212.390625, 91164.34375, 128876.5, 140999.890625, 105356.8359375, -65.88248443603516, 4.6715593338012695, 27.534954071044922, -77.70701599121094, -1.369216799736023, 4.32206916809082, 0.0, 0.0, 1.0, 2.0, 2.6006758213043213, 145.0, 0.0, 0.0
28364, 0.45099011063575745, -0.45211535692214966, 0.3050978183746338, 0.08908985555171967, 0.03714708611369133, -0.013465472497045994, 128508.6640625, 154204.015625, 91164.6796875, 128869.8203125, 141004.9375, 105349.84375, -69.2318344116211, 5.269294738769531, 29.374929428100586, -82.48236846923828, -1.2127043008804321, 4.833475589752197, 0.0, 0.0, 1.0, 2.0, 2.51013445854187, 145.0, 0.0, 0.0
28384, 0.4524495303630829, -0.4513569176197052, 0.3048125207424164, 0.10612819343805313, 0.037329692393541336, -0.01640433259308338, 128498.8046875, 154203.59375, 91162.7265625, 128878.734375, 140996.375, 105349.1015625, -73.10956573486328, 5.5780510902404785, 30.937898635864258, -87.03870391845703, -0.6394315958023071, 4.654484748840332, 0.0, 0.0, 1.0, 2.0, 2.232954502105713, 152.0, 0.0, 0.0
28404, 0.4537520706653595, -0.4511483907699585, 0.304465115070343, 0.1214485839009285, 0.03549543023109436, -0.01861957274377346, 128503.2578125, 154203.59375, 91157.6796875, 128878.734375, 141004.421875, 105349.84375, -77.16639709472656, 5.3711419105529785, 32.31869888305664, -91.20347595214844, -0.4633978605270386, 4.492650032043457, 0.0, 0.0, 1.0, 2.0, 2.1515953540802, 152.0, 0.0, 0.0
28424, 0.45544153451919556, -0.4506928324699402, 0.30310797691345215, 0.13624455034732819, 0.03420846909284592, -0.0273029413074255, 128509.3046875, 154210.078125, 91158.484375, 128878.125, 140998.640625, 105348.5078125, -80.35612487792969, 5.591517448425293, 33.4531364440918, -94.94857788085938, -0.44256341457366943, 4.15319299697876, 0.0, 0.0, 1.0, 2.0, 2.0186197757720947, 152.0, 0.0, 0.0
28444, 0.457698792219162, -0.45007506012916565, 0.3025274872779846, 0.15097945928573608, 0.033136043697595596, -0.030932538211345673, 128517.578125, 154203.59375, 91151.8203125, 128880.3515625, 140993.59375, 105348.5078125, -82.5587387084961, 5.826042175292969, 34.27695846557617, -98.42119598388672, -0.402601957321167, 3.8154408931732178, 0.0, 0.0, 1.0, 2.0, 1.9134116172790527, 143.0, 0.0, 0.0
28464, 0.4602704644203186, -0.4500426948070526, 0.3026244044303894, 0.16504260897636414, 0.03017093800008297, -0.02878580614924431, 128507.71875, 154206.328125, 91152.96875, 128883.1875, 140995.34375, 105345.6796875, -84.78089141845703, 5.861478328704834, 34.843963623046875, -101.39923095703125, -0.3448193371295929, 3.7477519512176514, 0.0, 0.0, 1.0, 2.0, 1.8214194774627686, 143.0, 0.0, 0.0
28484, 0.46235406398773193, -0.449720174074173, 0.3020332455635071, 0.1759941279888153, 0.02763780578970909, -0.032020289450883865, 128509.3046875, 154208.203125, 91153.7734375, 128883.1875, 141004.421875, 105347.7578125, -87.39584350585938, 6.190767288208008, 35.60342788696289, -103.99308776855469, -0.17258387804031372, 3.7188243865966797, 0.0, 0.0, 1.0, 2.0, 1.748448371887207, 143.0, 0.0, 0.0
28504, 0.46378153562545776, -0.4495950937271118, 0.3007368743419647, 0.18378068506717682, 0.02429283782839775, -0.03449888154864311, 128509.3046875, 154215.109375, 91156.875, 128884.8046875, 141010.203125, 105347.1640625, -89.80180358886719, 7.015780448913574, 36.64321517944336, -106.52919006347656, 0.327513724565506, 3.7326788902282715, 0.0, 0.0, 1.0, 2.0, 1.6937167644500732, 127.0, 0.0, 0.0
28524, 0.4675605595111847, -0.4497518539428711, 0.3000779449939728, 0.19596955180168152, 0.020182069391012192, -0.031238339841365814, 128518.21875, 154210.5, 91153.7734375, 128889.875, 141000.390625, 105346.421875, -91.60686492919922, 7.914330959320068, 37.71110153198242, -108.63504028320312, 0.5647843480110168, 3.66685152053833, 0.0, 0.0, 1.0, 2.0, 1.6980719566345215, 127.0, 0.0, 0.0
28544, 0.4716614782810211, -0.44941937923431396, 0.2994745373725891, 0.20715661346912384, 0.01750587858259678, -0.029689490795135498, 128527.140625, 154212.390625, 91144.0078125, 128895.546875, 141004.9375, 105353.265625, -92.37432861328125, 8.594616889953613, 38.07752227783203, -110.12938690185547, 0.4990852475166321, 3.9497878551483154, 0.0, 0.0, 1.0, 2.0, 1.723724603652954, 124.0, 0.0, 0.0
28564, 0.4750339388847351, -0.4494220018386841, 0.29823946952819824, 0.2145123928785324, 0.014354784972965717, -0.03241962566971779, 128544.9765625, 154203.59375, 91140.109375, 128914.3828125, 140999.890625, 105345.6796875, -91.71797180175781, 8.844608306884766, 37.77638244628906, -110.30382537841797, 0.4333746135234833, 4.156015396118164, 0.0, 0.0, 1.0, 2.0, 1.7597168684005737, 124.0, 0.0, 0.0
28584, 0.4794527590274811, -0.44913342595100403, 0.2976420521736145, 0.2229829579591751, 0.013390885666012764, -0.027916690334677696, 128552.3046875, 154203.59375, 91131.15625, 128939.90625, 140999.375, 105350.5859375, -90.55309295654297, 8.371658325195312, 37.414947509765625, -108.18718719482422, 0.08222219347953796, 4.185213565826416, 0.0, 0.0, 1.0, 2.0, 1.7652956247329712, 124.0, 0.0, 0.0
28604, 0.48222461342811584, -0.4497216045856476, 0.2978292405605316, 0.2251194268465042, 0.0110583221539855, -0.02088204026222229, 128565.6796875, 154204.015625, 91127.25, 128955.1015625, 140994.109375, 105344.3359375, -88.63348388671875, 7.966070652008057, 36.51390838623047, -104.24474334716797, -0.5342528223991394, 4.132661819458008, 0.0, 0.0, 1.0, 2.0, 1.7562397718429565, 118.0, 0.0, 0.0
28624, 0.48713311553001404, -0.45063725113868713, 0.2974497675895691, 0.23151305317878723, 0.008306068368256092, -0.017471684142947197, 128585.75, 154197.125, 91111.6328125, 128988.53125, 140993.078125, 105339.578125, -85.00334930419922, 7.960659027099609, 34.759002685546875, -99.3135986328125, -1.159220814704895, 3.763991594314575, 0.0, 0.0, 1.0, 2.0, 1.7482314109802246, 118.0, 0.0, 0.0
28644, 0.49005645513534546, -0.4518795311450958, 0.2965845465660095, 0.23137636482715607, 0.005154615733772516, -0.022358449175953865, 128640.8515625, 154198.578125, 91075.3515625, 129068.1640625, 141002.15625, 105342.2578125, -79.1203842163086, 7.650341033935547, 31.716527938842773, -92.286376953125, -1.2669955492019653, 3.50986909866333, 0.0, 0.0, 1.0, 2.0, 1.7688162326812744, 118.0, 0.0, 0.0
28664, 0.4941040277481079, -0.4514654278755188, 0.29608479142189026, 0.23350922763347626, 0.006994152907282114, -0.03018488548696041, 128718.8984375, 154193.5625, 91044.1328125, 129163.4140625, 140994.828125, 105333.1796875, -67.88469696044922, 6.68028450012207, 26.038721084594727, -77.9995346069336, -2.078015089035034, 3.206894636154175, 0.0, 0.0, 1.0, 2.0, 1.8539708852767944, 110.0, 0.0, 0.0
28684, 0.49407243728637695, -0.4514155983924866, 0.2972901165485382, 0.22412936389446259, 0.00790209136903286, -0.021933967247605324, 128825.9609375, 154171.390625, 90991.453125, 129323.9609375, 140978.21875, 105320.0859375, -48.74648666381836, 5.337968349456787, 16.73356056213379, -53.109981536865234, -3.4841649532318115, 1.492875576019287, 0.0, 0.0, 1.0, 2.0, 1.7197457551956177, 110.0, 0.0, 0.0
28704, 0.4955838918685913, -0.451715886592865, 0.29694685339927673, 0.2191307246685028, 0.008504572324454784, -0.021801462396979332, 128901.1640625, 154164.484375, 90946.9296875, 129491.859375, 140972.65625, 105314.4296875, -21.27948570251465, 2.971179962158203, 3.2016079425811768, -14.164831161499023, -4.864818096160889, -1.547544240951538, 0.0, 0.0, 1.0, 2.0, 1.720528244972229, 110.0, 0.0, 0.0
28724, 0.492178738117218, -0.45200446248054504, 0.2967345118522644, 0.19954951107501984, 0.008561437018215656, -0.02125452272593975, 128884.6015625, 154155.703125, 90950.4921875, 129336.328125, 140984.0, 105327.671875, 8.760573387145996, -0.9045727849006653, -12.548212051391602, 31.724822998046875, -6.576028347015381, -4.1350860595703125, 0.0, 0.0, 1.0, 2.0, 1.914116621017456, 103.0, 0.0, 0.0
28744, 0.48945850133895874, -0.45205581188201904, 0.2963404357433319, 0.1791524440050125, 0.010041809640824795, -0.01872900500893593, 128788.0390625, 154172.65625, 91016.0078125, 129253.2109375, 140986.265625, 105329.015625, 30.1344051361084, -4.181290149688721, -23.654037475585938, 62.67059326171875, -7.81266975402832, -5.730753421783447, 40.87771224975586, 36.67256164550781, 1.0, 2.0, 2.0100326538085938, 103.0, 30.0, 30.0
28764, 0.4867945611476898, -0.45269787311553955, 0.29602718353271484, 0.15772005915641785, 0.008441249839961529, -0.014850680716335773, 128698.828125, 154187.5, 91069.8359375, 129136.6640625, 140988.03125, 105333.1796875, 38.3586311340332, -5.249973773956299, -26.5870361328125, 73.0074691772461, -8.429091453552246, -6.5121870040893555, 50.660274505615234, 38.66127014160156, 1.0, 2.0, 2.1376121044158936, 103.0, 26.73529052734375, 26.734085083007812
