timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
77736, 0.030387787148356438, -0.2711496949195862, 0.3002227544784546, 0.015815628692507744, -0.015948068350553513, 0.003088518977165222, 118617.640625, 145093.109375, 81777.609375, 121267.2890625, 139799.0625, 98014.125, -3.8929314613342285, -1.9070050716400146, -6.843502521514893, -2.096843957901001, -4.312343120574951, 1.275799036026001, 0.0, 16.901866912841797, 1.0, 2.0, -40.086036682128906, 1164.0, 0.0, 0.0
77756, 0.030184928327798843, -0.2708313763141632, 0.3006540536880493, 0.02303200587630272, -0.018985264003276825, 0.006189810112118721, 118616.875, 145099.96875, 81782.09375, 121279.125, 139799.59375, 98015.375, -3.7482826709747314, -1.6978720426559448, -7.818458557128906, -1.4363738298416138, -4.508240222930908, 1.5507539510726929, 0.0, 16.901866912841797, 1.0, 2.0, -40.37504196166992, 1164.0, 0.0, 0.0
77776, 0.031079960986971855, -0.2711527645587921, 0.30078384280204773, 0.03330734372138977, -0.024001173675060272, 0.006108018569648266, 118612.515625, 145097.171875, 81787.0, 121270.140625, 139806.390625, 98015.375, -3.913205623626709, -1.2925430536270142, -8.176271438598633, -0.6946863532066345, -4.273368835449219, 1.8583040237426758, 0.0, 16.901866912841797, 1.0, 2.0, -40.630271911621094, 1164.0, 0.0, 0.0
77796, 0.03175908327102661, -0.2707279324531555, 0.3009870946407318, 0.04302160441875458, -0.0276750810444355, 0.005173817742615938, 118612.515625, 145093.109375, 81789.65625, 121270.140625, 139801.859375, 98017.390625, -4.3094892501831055, -1.3284649848937988, -8.088927268981934, -0.5493784546852112, -3.9419679641723633, 2.238158702850342, 0.0, 16.901866912841797, 1.0, 2.0, -40.8614387512207, 1147.0, 0.0, 0.0
77816, 0.03272317349910736, -0.2713463008403778, 0.301085501909256, 0.05344301089644432, -0.034230511635541916, 0.004517912864685059, 118608.921875, 145097.171875, 81805.171875, 121268.6015625, 139800.8125, 98012.875, -4.867128849029541, -1.3690369129180908, -7.008420944213867, -0.5134469270706177, -3.9674906730651855, 2.426797389984131, 0.0, 16.901866912841797, 1.0, 2.0, -41.083290100097656, 1147.0, 0.0, 0.0
77836, 0.03410618007183075, -0.2703249752521515, 0.30028682947158813, 0.0646374523639679, -0.036934323608875275, -0.002632962306961417, 118605.9765625, 145097.6875, 81794.1484375, 121256.328125, 139799.0625, 98016.625, -5.73360013961792, -1.156419038772583, -5.819425106048584, -1.2662566900253296, -4.152824878692627, 2.5434491634368896, 0.0, 16.901866912841797, 1.0, 2.0, -41.29505157470703, 1147.0, 0.0, 0.0
77856, 0.03573934733867645, -0.27115586400032043, 0.30020758509635925, 0.07597361505031586, -0.04439796134829521, -0.004737617913633585, 118609.625, 145088.53125, 81792.3046875, 121270.140625, 139804.125, 98017.390625, -6.465470790863037, -1.4638659954071045, -5.513978481292725, -1.8530367612838745, -4.135293006896973, 2.8939621448516846, 0.0, 16.901866912841797, 1.0, 2.0, -41.46817398071289, 1131.0, 0.0, 0.0
77876, 0.03857051208615303, -0.2720058560371399, 0.30045193433761597, 0.08953681588172913, -0.05202462151646614, -0.003704044735059142, 118613.984375, 145087.25, 81788.6328125, 121259.828125, 139802.375, 98019.4140625, -6.665455341339111, -2.333822250366211, -5.578096866607666, -2.181495189666748, -3.9369072914123535, 3.3543360233306885, 0.0, 16.901866912841797, 1.0, 2.0, -41.615150451660156, 1131.0, 0.0, 0.0
77896, 0.0393640398979187, -0.2716926038265228, 0.3003903031349182, 0.09744304418563843, -0.056666165590286255, -0.0037882192991673946, 118611.8046875, 145088.53125, 81800.6796875, 121259.828125, 139803.078125, 98018.1640625, -6.7216057777404785, -3.114495277404785, -5.186742305755615, -3.0589845180511475, -3.8249244689941406, 3.798614263534546, 0.0, 16.901866912841797, 1.0, 2.0, -41.76038360595703, 1131.0, 0.0, 0.0
77916, 0.04192119091749191, -0.2729364335536957, 0.30018383264541626, 0.1086665466427803, -0.0648643895983696, -0.0035252359230071306, 118613.984375, 145096.671875, 81784.140625, 121275.1796875, 139797.84375, 98019.4140625, -6.7730183601379395, -3.283179759979248, -5.117172718048096, -2.975701093673706, -3.986171007156372, 4.184225082397461, 0.0, 16.901866912841797, 1.0, 2.0, -41.90329360961914, 1122.0, 0.0, 0.0
77936, 0.04553576931357384, -0.275308758020401, 0.3001168370246887, 0.12111660838127136, -0.07523392140865326, -0.001660320209339261, 118625.59375, 145099.46875, 81791.28125, 121282.4140625, 139800.109375, 98014.6015625, -6.043047904968262, -2.823303699493408, -5.609817981719971, -1.6325501203536987, -4.301599979400635, 4.316603660583496, 0.0, 16.901866912841797, 1.0, 2.0, -42.0074348449707, 1122.0, 0.0, 0.0
77956, 0.04861860349774361, -0.2754005193710327, 0.30013352632522583, 0.13116306066513062, -0.07948200404644012, 0.0028853556141257286, 118615.3984375, 145090.3125, 81796.1953125, 121291.625, 139801.328125, 98012.5859375, -5.318206310272217, -2.7823739051818848, -5.390693664550781, -0.025982897728681564, -4.231967926025391, 4.240512371063232, 0.0, 16.901866912841797, 1.0, 2.0, -42.11843490600586, 1122.0, 0.0, 0.0
77976, 0.04792367294430733, -0.2757437527179718, 0.29975271224975586, 0.13059835135936737, -0.08396551012992859, 0.004561895038932562, 118624.8828125, 145093.109375, 81795.984375, 121267.2890625, 139799.59375, 98016.625, -4.717846393585205, -3.112290143966675, -4.954801559448242, 0.4905428886413574, -4.106235980987549, 4.137238502502441, 0.0, 16.901866912841797, 1.0, 2.0, -42.23286819458008, 1112.0, 0.0, 0.0
77996, 0.05281946808099747, -0.27819424867630005, 0.29981985688209534, 0.142293781042099, -0.09256422519683838, 0.004592718556523323, 118619.8203125, 145091.328125, 81800.6796875, 121259.828125, 139795.046875, 98017.390625, -3.9389309883117676, -3.3550963401794434, -4.339691162109375, -0.010203342884778976, -4.255074501037598, 3.8530867099761963, 0.0, 16.901866912841797, 1.0, 2.0, -42.32441711425781, 1112.0, 0.0, 0.0
78016, 0.05674704164266586, -0.28139933943748474, 0.3017011284828186, 0.15044863522052765, -0.10222379863262177, 0.014082408510148525, 118614.6953125, 145093.609375, 81798.84375, 121276.71875, 139805.875, 98017.875, 0.012335583567619324, -0.13745364546775818, 0.3299768567085266, 0.19428543746471405, -0.07841906696557999, 0.2185160517692566, 0.0, 16.901866912841797, 1.0, 2.0, -42.39010238647461, 1102.0, 0.0, 0.0
78036, 0.06047917157411575, -0.28358951210975647, 0.30196377635002136, 0.15706197917461395, -0.10862676054239273, 0.012357749044895172, 118612.515625, 145097.6875, 81801.703125, 121270.140625, 139799.59375, 98020.1796875, -0.08642785251140594, -0.17030999064445496, 1.1044608354568481, 0.47224754095077515, -0.19639655947685242, 0.7391172647476196, 0.0, 16.901866912841797, 1.0, 2.0, -42.47427749633789, 1102.0, 0.0, 0.0
78056, 0.06280656158924103, -0.2848314940929413, 0.3008742332458496, 0.15948320925235748, -0.11221291124820709, 0.0019039914477616549, 118618.34375, 145097.6875, 81810.6875, 121262.0234375, 139796.796875, 98011.3359375, 0.033073537051677704, 0.023587919771671295, 2.4397125244140625, 0.17001526057720184, -0.42780205607414246, 0.8043920993804932, 0.0, 16.901866912841797, 1.0, 2.0, -42.54423904418945, 1102.0, 0.0, 0.0
78076, 0.0665869191288948, -0.2876066565513611, 0.3008922338485718, 0.1645977795124054, -0.11919885128736496, 0.00021678268967662007, 118611.8046875, 145097.171875, 81801.5, 121272.984375, 139808.65625, 98019.4140625, 0.10030362010002136, 0.15947431325912476, 3.5921530723571777, 0.057699717581272125, -0.12086327373981476, 0.8075165748596191, 0.0, 16.901866912841797, 1.0, 2.0, -42.61186218261719, 1088.0, 0.0, 0.0
78096, 0.06794566661119461, -0.2892671525478363, 0.30053672194480896, 0.1630130112171173, -0.12290436029434204, -0.0029791754204779863, 118616.1640625, 145095.390625, 81797.8203125, 121273.8671875, 139799.59375, 98013.3515625, 0.03872346505522728, 0.14246252179145813, 3.8678390979766846, 0.6214865446090698, 0.310148686170578, 0.9127765893936157, 0.0, 16.901866912841797, 1.0, 2.0, -42.656986236572266, 1088.0, 0.0, 0.0
78116, 0.07115219533443451, -0.29203444719314575, 0.3004746437072754, 0.16524101793766022, -0.12848012149333954, -0.003385836724191904, 118610.3359375, 145100.46875, 81800.4765625, 121262.8984375, 139805.875, 98019.4140625, -0.09700281918048859, 0.305247962474823, 4.032890796661377, 0.548060417175293, 0.5363616943359375, 0.9944704174995422, 0.0, 16.901866912841797, 1.0, 2.0, -42.65439987182617, 1088.0, 0.0, 0.0
78136, 0.07335998862981796, -0.2936772406101227, 0.30041757225990295, 0.1643611490726471, -0.13041390478610992, -0.003989932127296925, 118619.0546875, 145100.46875, 81794.1484375, 121265.75, 139796.09375, 98018.1640625, -0.05258103832602501, 0.728759229183197, 3.9503140449523926, 0.02036282792687416, 0.5392925143241882, 1.3265777826309204, 0.0, 16.901866912841797, 1.0, 2.0, -42.67788314819336, 1078.0, 0.0, 0.0
78156, 0.07718702405691147, -0.2966567575931549, 0.2996801435947418, 0.166886106133461, -0.1346665620803833, -0.009862499311566353, 118616.875, 145095.390625, 81798.84375, 121281.1015625, 139793.3125, 98018.1640625, 0.3573780059814453, 0.8096705079078674, 3.7630839347839355, 0.5742563009262085, -0.16604338586330414, 1.5387367010116577, 0.0, 16.901866912841797, 1.0, 2.0, -42.71696853637695, 1078.0, 0.0, 0.0
78176, 0.08038194477558136, -0.2986430823802948, 0.29946866631507874, 0.1673484891653061, -0.13560433685779572, -0.011616766452789307, 118622.703125, 145097.171875, 81799.65625, 121281.7578125, 139799.59375, 98020.1796875, 0.9283364415168762, 0.6870076060295105, 3.8858113288879395, 1.9635467529296875, -0.59345543384552, 1.8284697532653809, 0.0, 16.901866912841797, 1.0, 2.0, -42.74589157104492, 1078.0, 0.0, 0.0
78196, 0.08358310908079147, -0.3001992702484131, 0.2990715205669403, 0.16681700944900513, -0.13457132875919342, -0.01346745528280735, 118616.1640625, 145090.8125, 81808.03125, 121265.09375, 139806.390625, 98019.4140625, 1.3954392671585083, 0.31245148181915283, 4.491390228271484, 2.28757905960083, -0.2338474988937378, 2.144077777862549, 0.0, 16.901866912841797, 1.0, 2.0, -42.78562927246094, 1068.0, 0.0, 0.0
78216, 0.08700575679540634, -0.30269479751586914, 0.2988194227218628, 0.16663841903209686, -0.13580626249313354, -0.012242977507412434, 118616.875, 145102.25, 81803.3359375, 121272.328125, 139799.59375, 98016.140625, 1.4814866781234741, 0.2583373785018921, 5.213879108428955, 2.0372025966644287, 0.08625847846269608, 2.1837100982666016, 0.0, 16.901866912841797, 1.0, 2.0, -42.82639694213867, 1068.0, 0.0, 0.0
78236, 0.08930609375238419, -0.30425697565078735, 0.2988038957118988, 0.1674322932958603, -0.1368139535188675, -0.012201618403196335, 118607.4453125, 145101.75, 81797.0078125, 121265.09375, 139801.859375, 98019.4140625, 1.0668256282806396, 0.8189828991889954, 5.210425853729248, 1.809139370918274, 0.11555606871843338, 2.2062301635742188, 0.0, 16.901866912841797, 1.0, 2.0, -42.83869171142578, 1068.0, 0.0, 0.0
78256, 0.09108395874500275, -0.30547791719436646, 0.2986004948616028, 0.1625518947839737, -0.1344563066959381, -0.009771889075636864, 118613.984375, 145102.25, 81798.84375, 121262.8984375, 139804.640625, 98022.6796875, 0.5368916988372803, 1.3087376356124878, 4.931211948394775, 1.0692909955978394, 0.4269438683986664, 2.58229660987854, 0.0, 16.901866912841797, 1.0, 2.0, -42.808963775634766, 1060.0, 0.0, 0.0
78276, 0.09343518316745758, -0.3083244860172272, 0.2986421585083008, 0.1592026948928833, -0.13605843484401703, -0.0077468883246183395, 118611.0390625, 145106.328125, 81795.171875, 121271.015625, 139797.3125, 98021.4296875, 0.27074283361434937, 1.99339759349823, 4.557335376739502, 0.7411826848983765, 0.44649019837379456, 3.0166730880737305, 0.0, 16.901866912841797, 1.0, 2.0, -42.7810173034668, 1060.0, 0.0, 0.0
78296, 0.09738393872976303, -0.310785174369812, 0.2985086739063263, 0.16023702919483185, -0.13643909990787506, -0.004979806486517191, 118614.6953125, 145097.6875, 81801.703125, 121278.25, 139800.109375, 98021.4296875, 0.07626184076070786, 2.3341381549835205, 4.364966869354248, 1.3103739023208618, 0.20885735750198364, 3.3183066844940186, 0.0, 16.901866912841797, 1.0, 2.0, -42.76359176635742, 1053.0, 0.0, 0.0
78316, 0.10027093440294266, -0.3124178946018219, 0.2984476089477539, 0.1584872007369995, -0.13448403775691986, -0.002848866628482938, 118613.21875, 145099.46875, 81798.6328125, 121271.671875, 139804.125, 98016.140625, 0.028335507959127426, 2.2399697303771973, 4.3672614097595215, 1.846994161605835, 0.3829159736633301, 3.2741754055023193, 0.0, 16.901866912841797, 1.0, 2.0, -42.7510871887207, 1053.0, 0.0, 0.0
78336, 0.10438404232263565, -0.31538254022598267, 0.29907387495040894, 0.15980835258960724, -0.13562053442001343, 0.0027538894210010767, 118609.625, 145099.46875, 81803.546875, 121265.75, 139799.59375, 98019.4140625, -0.29880625009536743, 2.2481489181518555, 4.4510674476623535, 1.748551368713379, 1.2172775268554688, 3.4228997230529785, 0.0, 16.901866912841797, 1.0, 2.0, -42.743690490722656, 1053.0, 0.0, 0.0
78356, 0.10690826922655106, -0.3176257014274597, 0.2991349697113037, 0.15673455595970154, -0.13467064499855042, 0.002688840264454484, 118622.703125, 145098.1875, 81802.5234375, 121262.6796875, 139807.609375, 98022.203125, -0.05267198383808136, 2.1735475063323975, 4.722554683685303, 1.037400484085083, 1.7019881010055542, 3.6822619438171387, 0.0, 16.901866912841797, 1.0, 2.0, -42.734500885009766, 1044.0, 0.0, 0.0
78376, 0.10989667475223541, -0.3198040723800659, 0.29912686347961426, 0.15479658544063568, -0.1334012746810913, 0.0024474789388477802, 118618.34375, 145097.171875, 81799.65625, 121274.5234375, 139808.65625, 98017.390625, 0.6591652631759644, 1.9682847261428833, 4.721559047698975, 0.9330272674560547, 1.4223474264144897, 3.8118224143981934, 0.0, 16.901866912841797, 1.0, 2.0, -42.7012825012207, 1044.0, 0.0, 0.0
78396, 0.11282698065042496, -0.3218872547149658, 0.29919174313545227, 0.1528153270483017, -0.13163933157920837, 0.0039246054366230965, 118616.1640625, 145091.328125, 81802.5234375, 121283.296875, 139808.140625, 98020.1796875, 0.9232444167137146, 1.3908462524414062, 4.69865083694458, 2.1089730262756348, 1.6560343503952026, 3.9997029304504395, 0.0, 16.901866912841797, 1.0, 2.0, -42.66620635986328, 1044.0, 0.0, 0.0
78416, 0.11670517176389694, -0.3253408670425415, 0.2991526126861572, 0.15365825593471527, -0.133361354470253, 0.00269480817951262, 118622.0, 145102.765625, 81796.796875, 121269.4765625, 139800.8125, 98021.4296875, 1.364794135093689, 1.185884952545166, 4.49463415145874, 2.6885757446289062, 1.931738257408142, 4.038292407989502, 0.0, 16.901866912841797, 1.0, 2.0, -42.60896682739258, 1038.0, 0.0, 0.0
78436, 0.12126254290342331, -0.3276626765727997, 0.2991853356361389, 0.15641739964485168, -0.13186998665332794, 0.0014153866795822978, 118620.5234375, 145097.6875, 81812.734375, 121280.4453125, 139795.046875, 98030.765625, 2.003119707107544, 1.3538382053375244, 4.867137908935547, 3.035595178604126, 1.4374150037765503, 4.655898094177246, 0.0, 16.901866912841797, 1.0, 2.0, -42.594486236572266, 1038.0, 0.0, 0.0
78456, 0.12213237583637238, -0.3291240334510803, 0.29951173067092896, 0.1492418795824051, -0.12828686833381653, -0.0005068531027063727, 118616.875, 145101.25, 81805.984375, 121281.1015625, 139801.328125, 98018.1640625, 2.2807161808013916, 1.408441424369812, 5.693150520324707, 3.9923555850982666, 1.0277284383773804, 5.005208969116211, 0.0, 16.901866912841797, 1.0, 2.0, -42.563682556152344, 1038.0, 0.0, 0.0
78476, 0.12559737265110016, -0.3305095136165619, 0.2994827926158905, 0.1494438648223877, -0.12452132254838943, -0.0024203353095799685, 118614.6953125, 145095.90625, 81803.3359375, 121271.671875, 139804.125, 98024.703125, 2.197970151901245, 1.3483400344848633, 5.872823715209961, 4.339081764221191, 1.1762886047363281, 4.9585041999816895, 0.0, 16.901866912841797, 1.0, 2.0, -42.52293395996094, 1033.0, 0.0, 0.0
78496, 0.12833184003829956, -0.3331030607223511, 0.2994367778301239, 0.14792829751968384, -0.12429913878440857, -0.0025891917757689953, 118616.875, 145097.171875, 81804.359375, 121260.7109375, 139805.34375, 98027.4921875, 2.124238967895508, 1.0561108589172363, 5.917713165283203, 3.489208698272705, 1.5345436334609985, 5.428378582000732, 0.0, 16.901866912841797, 1.0, 2.0, -42.49269485473633, 1033.0, 0.0, 0.0
78516, 0.13157659769058228, -0.3351655602455139, 0.29920437932014465, 0.1480109542608261, -0.12289130687713623, -0.004263683687895536, 118614.6953125, 145090.3125, 81807.21875, 121269.4765625, 139801.328125, 98021.9140625, 2.0590012073516846, 0.4726836681365967, 6.153138637542725, 2.604381799697876, 1.6935300827026367, 5.67291784286499, 0.0, 16.901866912841797, 1.0, 2.0, -42.43757629394531, 1033.0, 0.0, 0.0
78536, 0.13446038961410522, -0.3372141122817993, 0.2991379201412201, 0.14751069247722626, -0.12177464365959167, -0.00274360622279346, 118616.1640625, 145097.6875, 81800.6796875, 121265.75, 139799.59375, 98022.203125, 1.9612568616867065, -0.02326790988445282, 6.13097620010376, 2.097158908843994, 1.5099539756774902, 5.576816082000732, 0.0, 16.901866912841797, 1.0, 2.0, -42.39931106567383, 1026.0, 0.0, 0.0
78556, 0.1359211951494217, -0.33858129382133484, 0.29823803901672363, 0.14329995214939117, -0.11921330541372299, -0.00785613339394331, 118618.34375, 145097.6875, 81800.4765625, 121279.7890625, 139796.796875, 98027.4921875, 2.080575466156006, -0.055312126874923706, 5.7075958251953125, 2.2227067947387695, 1.0913138389587402, 5.790936470031738, 0.0, 16.901866912841797, 1.0, 2.0, -42.35356903076172, 1026.0, 0.0, 0.0
78576, 0.13954299688339233, -0.3401717245578766, 0.2980601191520691, 0.14515042304992676, -0.11732948571443558, -0.009670739993453026, 118621.296875, 145090.3125, 81804.359375, 121278.25, 139795.046875, 98029.515625, 2.476093053817749, -0.5075164437294006, 5.516266345977783, 3.0329222679138184, 0.4635520577430725, 6.377935409545898, 0.0, 16.901866912841797, 1.0, 2.0, -42.329795837402344, 1019.0, 0.0, 0.0
78596, 0.1409071534872055, -0.3413706123828888, 0.2982845902442932, 0.14082856476306915, -0.11459609121084213, -0.007764050271362066, 118620.5234375, 145098.1875, 81809.0546875, 121266.40625, 139803.59375, 98029.515625, 2.949833631515503, -0.887194812297821, 5.807628631591797, 2.9904184341430664, 0.2904103398323059, 6.997064113616943, 0.0, 16.901866912841797, 1.0, 2.0, -42.28148651123047, 1019.0, 0.0, 0.0
78616, 0.1457192450761795, -0.34516310691833496, 0.29805442690849304, 0.14197055995464325, -0.11587069183588028, -0.007082188036292791, 118615.4609375, 145103.53125, 81813.34375, 121274.5234375, 139801.328125, 98025.953125, 3.040170192718506, -0.4850175082683563, 6.549494743347168, 2.735926389694214, 0.4916679263114929, 7.329239845275879, 0.0, 16.901866912841797, 1.0, 2.0, -42.25706100463867, 1019.0, 0.0, 0.0
