timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
37555, 0.8258761167526245, -0.35857897996902466, 0.01748688519001007, 0.008497684262692928, 0.0031575558241456747, 0.004009166732430458, 127742.1796875, 155834.828125, 86615.40625, 125388.625, 140112.421875, 100918.9296875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 32.23924255371094, 0.0, 0.0, 0.0
37575, 0.8252158164978027, -0.3584572672843933, 0.017571158707141876, 0.005612281151115894, 0.0031223157420754433, 0.0039625270292162895, 127742.8359375, 155834.828125, 86616.4921875, 125387.671875, 140103.171875, 100915.6015625, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 32.17570877075195, 0.0, 0.0, 0.0
37595, 0.8260250687599182, -0.3593333661556244, 0.018196996301412582, 0.010125326924026012, -0.0018847414758056402, 0.007165129762142897, 127733.9296875, 155834.828125, 86619.4765625, 125389.5703125, 140105.4375, 100925.0625, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 32.113216400146484, 0.0, 0.0, 0.0
37615, 0.8257496953010559, -0.35895729064941406, 0.01835467293858528, 0.008441225625574589, 0.0003444823087193072, 0.007254664786159992, 127747.5625, 155836.734375, 86613.78125, 125383.25, 140108.40625, 100925.828125, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 32.05177307128906, 0.0, 0.0, 0.0
37635, 0.8260486125946045, -0.35902145504951477, 0.017944561317563057, 0.0099355299025774, -3.23104286508169e-05, 0.004102826118469238, 127738.3828125, 155834.828125, 86615.6796875, 125374.3984375, 140109.4375, 100917.6484375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 31.989789962768555, 0.0, 0.0, 0.0
37655, 0.8251805901527405, -0.3585282266139984, 0.018034206703305244, 0.005027840379625559, 0.002954118186607957, 0.003934938460588455, 127739.9609375, 155838.625, 86615.6796875, 125377.5625, 140106.140625, 100923.0234375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 31.925756454467773, 0.0, 0.0, 0.0
37675, 0.8260549902915955, -0.35853245854377747, 0.01806652545928955, 0.010123476386070251, 0.002659211168065667, 0.003611174412071705, 127746.6328125, 155834.828125, 86609.7109375, 125369.34375, 140111.71875, 100923.0234375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 31.86377716064453, 0.0, 0.0, 0.0
37695, 0.825946569442749, -0.35862210392951965, 0.018144652247428894, 0.009339801035821438, 0.0024006839375942945, 0.003832629881799221, 127740.609375, 155834.828125, 86609.984375, 125375.3515625, 140102.125, 100921.734375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 31.800552368164062, 0.0, 0.0, 0.0
37715, 0.8256294131278992, -0.35798197984695435, 0.018141044303774834, 0.0074166953563690186, 0.005547477863729, 0.003422760870307684, 127742.8359375, 155832.9375, 86610.796875, 125378.1953125, 140107.171875, 100924.3046875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 31.737653732299805, 0.0, 0.0, 0.0
37735, 0.8253999948501587, -0.3581309914588928, 0.01822124607861042, 0.005967400036752224, 0.004999346099793911, 0.0033898602705448866, 127743.7578125, 155834.828125, 86614.59375, 125376.6171875, 140106.65625, 100921.5, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 31.675119400024414, 0.0, 0.0, 0.0
37756, 0.8259218335151672, -0.3591287434101105, 0.018184641376137733, 0.00902427639812231, -0.000667048036120832, 0.0028278781101107597, 127741.53125, 155836.734375, 86612.96875, 125375.3515625, 140104.390625, 100918.9296875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 31.613351821899414, 0.0, 0.0, 0.0
37775, 0.8256239891052246, -0.35855036973953247, 0.01824801042675972, 0.007338858675211668, 0.002586859744042158, 0.00295359268784523, 127737.734375, 155834.828125, 86611.8828125, 125381.0390625, 140112.9375, 100917.6484375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 31.548580169677734, 0.0, 0.0, 0.0
37795, 0.8254857063293457, -0.3586477041244507, 0.018308136612176895, 0.0067070829682052135, 0.002161741955205798, 0.0029346870724111795, 127737.734375, 155838.625, 86616.4921875, 125387.046875, 140108.921875, 100914.8359375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 31.488117218017578, 0.0, 0.0, 0.0
37815, 0.8254885673522949, -0.35806238651275635, 0.018227681517601013, 0.006456920877099037, 0.005054095759987831, 0.002309048781171441, 127745.0546875, 155832.9375, 86612.6953125, 125381.0390625, 140108.40625, 100921.734375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 31.42583465576172, 0.0, 0.0, 0.0
37835, 0.8256841897964478, -0.35824495553970337, 0.0182748194783926, 0.007294664159417152, 0.003801693907007575, 0.0024370988830924034, 127735.5078125, 155836.734375, 86619.4765625, 125387.9921875, 140104.90625, 100916.8828125, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 31.363298416137695, 0.0, 0.0, 0.0
37855, 0.8262047171592712, -0.359097957611084, 0.01780150830745697, 0.009787902235984802, -0.0010340240551158786, -5.533736111829057e-05, 127745.984375, 155834.828125, 86614.59375, 125380.40625, 140104.90625, 100918.9296875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 31.302038192749023, 0.0, 0.0, 0.0
37875, 0.8254887461662292, -0.3580414056777954, 0.017812388017773628, 0.006001786328852177, 0.004412467125803232, 0.0003287149884272367, 127733.9296875, 155836.734375, 86615.6796875, 125369.9765625, 140098.625, 100923.2578125, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 31.23776626586914, 0.0, 0.0, 0.0
37895, 0.8258763551712036, -0.3586532175540924, 0.017101677134633064, 0.007880431599915028, 0.0008924040012061596, -0.0032759576570242643, 127745.984375, 155834.828125, 86610.796875, 125373.1328125, 140104.90625, 100925.828125, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 31.176414489746094, 0.0, 0.0, 0.0
37915, 0.8256728649139404, -0.3582163453102112, 0.017036650329828262, 0.00681679230183363, 0.003085491945967078, -0.003493482479825616, 127742.8359375, 155832.9375, 86608.8984375, 125373.765625, 140108.921875, 100918.1640625, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 31.11280059814453, 0.0, 0.0, 0.0
37935, 0.8259367346763611, -0.35888195037841797, 0.018174225464463234, 0.008306266739964485, -0.0009214561432600021, 0.0029614586383104324, 127731.0546875, 155836.734375, 86608.8984375, 125373.1328125, 140100.890625, 100922.2578125, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 31.080732345581055, 0.0, 0.0, 0.0
37955, 0.8256096839904785, -0.3582686185836792, 0.018236398696899414, 0.006379507016390562, 0.0025079851038753986, 0.0027123545296490192, 127744.40625, 155834.828125, 86614.59375, 125378.1953125, 140108.40625, 100914.3203125, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 30.987722396850586, 0.0, 0.0, 0.0
37975, 0.8255342841148376, -0.358015239238739, 0.017796875908970833, 0.006258831359446049, 0.003470092313364148, -0.00019021242042072117, 127742.1796875, 155834.828125, 86608.8984375, 125386.4140625, 140108.921875, 100915.6015625, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 30.926305770874023, 0.0, 0.0, 0.0
37995, 0.8252498507499695, -0.35905060172080994, 0.017797306180000305, 0.004799945279955864, -0.0019796076230704784, -1.4390446267498191e-05, 127736.15625, 155838.625, 86609.984375, 125380.40625, 140111.1875, 100918.9296875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 30.86630630493164, 0.0, 0.0, 0.0
38015, 0.8258236646652222, -0.35844630002975464, 0.017804013565182686, 0.007688660174608231, 0.0015945088816806674, 0.00027871422935277224, 127742.8359375, 155836.734375, 86610.796875, 125386.4140625, 140103.171875, 100915.6015625, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 30.804208755493164, 0.0, 0.0, 0.0
38035, 0.826275646686554, -0.3587588667869568, 0.017893310636281967, 0.009606100618839264, -0.00012435749522410333, 0.000740440736990422, 127742.8359375, 155832.9375, 86611.0703125, 125386.09375, 140103.875, 100918.9296875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 30.74178123474121, 0.0, 0.0, 0.0
38055, 0.8252453804016113, -0.3590579330921173, 0.01791670359671116, 0.0046891700476408005, -0.00175047991797328, 0.0007331426022574306, 127742.1796875, 155836.734375, 86610.796875, 125380.40625, 140106.140625, 100925.0625, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 30.67910385131836, 0.0, 0.0, 0.0
38075, 0.8263244032859802, -0.35896897315979004, 0.017968574538826942, 0.009978465735912323, -0.0010918529005721211, 0.0007422858034260571, 127739.9609375, 155838.625, 86606.1875, 125380.40625, 140104.390625, 100920.9765625, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 30.618974685668945, 0.0, 0.0, 0.0
38095, 0.82525235414505, -0.3581903576850891, 0.01799740456044674, 0.004635725170373917, 0.0033013406209647655, 0.0007755976403132081, 127738.3828125, 155838.625, 86611.0703125, 125380.40625, 140105.4375, 100923.0234375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 30.555505752563477, 0.0, 0.0, 0.0
38115, 0.8262603878974915, -0.3587562143802643, 0.018009506165981293, 0.00985048059374094, 0.00011610765795921907, 0.0006479123840108514, 127745.0546875, 155834.828125, 86606.1875, 125378.1953125, 140105.4375, 100914.8359375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 30.496137619018555, 0.0, 0.0, 0.0
38135, 0.8254237174987793, -0.3583829402923584, 0.018033746629953384, 0.0052771056070923805, 0.002058430342003703, 0.0010108932619914412, 127745.0546875, 155836.734375, 86607.0, 125374.3984375, 140104.390625, 100920.453125, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 30.43433380126953, 0.0, 0.0, 0.0
38155, 0.8263189792633057, -0.3587381839752197, 0.017635827884078026, 0.009621744975447655, 0.00014941510744392872, -0.0011466235155239701, 127738.3828125, 155836.734375, 86609.984375, 125381.984375, 140107.171875, 100918.9296875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 30.375802993774414, 0.0, 0.0, 0.0
38175, 0.8261035680770874, -0.35828909277915955, 0.01761508174240589, 0.007996909320354462, 0.002876212587580085, -0.001311758067458868, 127743.7578125, 155834.828125, 86606.1875, 125379.4609375, 140102.640625, 100913.5546875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 30.314537048339844, 0.0, 0.0, 0.0
38195, 0.8256922364234924, -0.3585239350795746, 0.016954347491264343, 0.005697702057659626, 0.0016609575832262635, -0.005011241417378187, 127742.8359375, 155832.9375, 86611.0703125, 125382.6171875, 140102.640625, 100916.125, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 30.253713607788086, 0.0, 0.0, 0.0
38215, 0.8258855938911438, -0.3583935499191284, 0.01685648411512375, 0.006166109349578619, 0.0021940392907708883, -0.004925450775772333, 127733.9296875, 155832.9375, 86601.3046875, 125387.671875, 140098.625, 100915.6015625, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 30.19209861755371, 0.0, 0.0, 0.0
38235, 0.8260018825531006, -0.3583582639694214, 0.017237862572073936, 0.006428570486605167, 0.002569826552644372, -0.0021400698460638523, 127738.3828125, 155832.9375, 86611.8828125, 125383.25, 140111.71875, 100912.7890625, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 30.161802291870117, 0.0, 0.0, 0.0
38255, 0.8259389400482178, -0.35837987065315247, 0.017195599153637886, 0.005787415895611048, 0.0023652201052755117, -0.0021935163531452417, 127741.53125, 155834.828125, 86607.0, 125378.828125, 140104.90625, 100919.6875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 30.10355567932129, 0.0, 0.0, 0.0
38275, 0.8260430097579956, -0.3586282730102539, 0.017151188105344772, 0.006189296022057533, 0.000992220127955079, -0.0023230004590004683, 127741.53125, 155834.828125, 86602.3828125, 125389.890625, 140106.65625, 100915.6015625, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 30.04433822631836, 0.0, 0.0, 0.0
38295, 0.8257249593734741, -0.3581826686859131, 0.01746193692088127, 0.004453523550182581, 0.003380376845598221, -0.0005538861732929945, 127743.109375, 155836.734375, 86604.28125, 125382.6171875, 140098.109375, 100915.6015625, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 29.982589721679688, 0.0, 0.0, 0.0
38315, 0.8255761861801147, -0.3579702377319336, 0.0174497589468956, 0.003925740253180265, 0.004484955221414566, -0.0008194053079932928, 127739.9609375, 155834.828125, 86607.265625, 125384.828125, 140106.65625, 100920.9765625, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 29.922557830810547, 0.0, 0.0, 0.0
38335, 0.8259005546569824, -0.35836946964263916, 0.0168288704007864, 0.003998127765953541, 0.0018309548031538725, -0.0040679555386304855, 127744.40625, 155836.734375, 86608.8984375, 125378.828125, 140101.9375, 100918.9296875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 29.86347007751465, 0.0, 0.0, 0.0
38355, 0.8257023096084595, -0.3584904670715332, 0.016745273023843765, 0.004645324312150478, 0.0018619918264448643, -0.004340712912380695, 127742.8359375, 155836.734375, 86603.203125, 125378.1953125, 140106.65625, 100920.9765625, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 29.80206298828125, 0.0, 0.0, 0.0
38375, 0.8257833123207092, -0.3581472933292389, 0.01678030751645565, 0.005048815160989761, 0.0036264171358197927, -0.003565652761608362, 127743.7578125, 155832.9375, 86604.28125, 125384.1953125, 140100.375, 100908.1796875, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 29.74403190612793, 0.0, 0.0, 0.0
38395, 0.8254304528236389, -0.35802996158599854, 0.016712728887796402, 0.0035593814682215452, 0.0038102660328149796, -0.0033136880956590176, 127742.8359375, 155836.734375, 86605.1015625, 125382.6171875, 140104.390625, 100909.4609375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 29.682781219482422, 0.0, 0.0, 0.0
38415, 0.8263431191444397, -0.35907161235809326, 0.016771459951996803, 0.008141950704157352, -0.0017765668453648686, -0.002751675434410572, 127745.0546875, 155836.734375, 86604.28125, 125389.890625, 140104.90625, 100909.4609375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 29.62522315979004, 0.0, 0.0, 0.0
38435, 0.826162576675415, -0.35849571228027344, 0.016726400703191757, 0.00714544951915741, 0.0014721754705533385, -0.0028827497735619545, 127736.15625, 155834.828125, 86599.3984375, 125387.046875, 140109.96875, 100914.8359375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 29.564403533935547, 0.0, 0.0, 0.0
38455, 0.8263120651245117, -0.35846635699272156, 0.01678866520524025, 0.00804199744015932, 0.0017109311884269118, -0.0019940317142754793, 127747.28125, 155836.734375, 86603.46875, 125397.4765625, 140105.4375, 100909.4609375, 33.118221282958984, -2.4890143871307373, 11.991483688354492, 0.19642573595046997, -9.396559715270996, -27.966184616088867, 0.0, 0.0, 2.0, 29.50580406188965, 0.0, 0.0, 0.0
