timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
48330, 0.7453528046607971, 0.42815741896629333, 0.05549044534564018, -0.06797776371240616, 0.23625631630420685, 0.003170752665027976, 130633.109375, 155804.46875, 89755.65625, 128620.3515625, 141222.3125, 102514.7265625, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -57.29300308227539, 0.0, 0.0, 13.288334846496582
48350, 0.7462248206138611, 0.43053972721099854, 0.05572029575705528, -0.03955857828259468, 0.2334074229001999, 0.01403347309678793, 130629.2578125, 155800.671875, 89758.71875, 128617.515625, 141224.59375, 102520.90625, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -58.847171783447266, 0.0, 0.0, 13.288334846496582
48370, 0.7221933007240295, 0.43331122398376465, 0.06520244479179382, -0.05486438050866127, 0.21958090364933014, 0.06796087324619293, 130624.15625, 155798.78125, 89760.6484375, 128612.4453125, 141227.359375, 102516.78125, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -60.89180374145508, 0.0, 0.0, 13.288334846496582
48390, 0.7232121825218201, 0.43239203095436096, 0.06658942252397537, -0.037743307650089264, 0.2023659348487854, 0.05996770039200783, 130618.0703125, 155802.5625, 89769.5234375, 128606.375, 141227.359375, 102518.84375, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -63.41422653198242, 0.0, 0.0, 13.288334846496582
48410, 0.7213745713233948, 0.4330384135246277, 0.06889612227678299, -0.021710673347115517, 0.1981346160173416, 0.05742472782731056, 130617.4453125, 155804.46875, 89782.453125, 128593.015625, 141225.09375, 102522.9609375, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -65.47703552246094, 0.0, 0.0, 13.288334846496582
48430, 0.7206824421882629, 0.43233105540275574, 0.06995540112257004, -0.0005500242114067078, 0.18372628092765808, 0.04968158155679703, 130615.203125, 155804.46875, 89780.015625, 128608.6015625, 141216.53125, 102511.359375, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -67.46141052246094, 0.0, 0.0, 13.288334846496582
48450, 0.736335813999176, 0.43321725726127625, 0.06701182574033737, 0.04781060293316841, 0.1713002771139145, 0.02114766463637352, 130617.4453125, 155804.46875, 89773.3984375, 128602.53125, 141222.828125, 102504.4296875, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -68.9747543334961, 0.0, 0.0, 13.288334846496582
48470, 0.7373713850975037, 0.4335063695907593, 0.06733888387680054, 0.06566856801509857, 0.16214817762374878, 0.01321557629853487, 130641.4296875, 155806.359375, 89768.3984375, 128615.2890625, 141230.890625, 102510.609375, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -70.45934295654297, 0.0, 0.0, 13.288334846496582
48490, 0.7381460666656494, 0.4338662922382355, 0.06750378012657166, 0.0896390974521637, 0.16057118773460388, 0.006784169469028711, 130647.1640625, 155802.5625, 89754.84375, 128625.8125, 141222.828125, 102500.3125, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -71.75438690185547, 0.0, 0.0, 13.288334846496582
48510, 0.746857762336731, 0.4347606897354126, 0.06496221572160721, 0.13202549517154694, 0.15942902863025665, -0.010174553841352463, 130655.484375, 155802.5625, 89749.03125, 128620.3515625, 141220.5625, 102501.609375, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -73.37289428710938, 0.0, 0.0, 13.288334846496582
48530, 0.7499132752418518, 0.4355013370513916, 0.06479977071285248, 0.16817715764045715, 0.15647408366203308, -0.005068758502602577, 130645.5546875, 155806.359375, 89750.96875, 128626.421875, 141227.875, 102504.9765625, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -74.51705932617188, 0.0, 0.0, 13.288334846496582
48550, 0.7662150859832764, 0.43644607067108154, 0.06022372841835022, 0.23260504007339478, 0.14900590479373932, -0.024455180391669273, 130644.921875, 155802.5625, 89749.03125, 128619.7421875, 141227.359375, 102492.0703125, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -75.81970977783203, 0.0, 0.0, 13.288334846496582
48570, 0.7715348601341248, 0.43747678399086, 0.059748388826847076, 0.26333433389663696, 0.1349940299987793, -0.023725951090455055, 130628.6328125, 155802.5625, 89760.6484375, 128617.515625, 141229.640625, 102506.484375, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -77.17823028564453, 0.0, 0.0, 13.288334846496582
48590, 0.7880153656005859, 0.4385588765144348, 0.0537482388317585, 0.3194311559200287, 0.11064270883798599, -0.05165272206068039, 130628.6328125, 155804.46875, 89777.2734375, 128615.8984375, 141220.5625, 102513.96875, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -79.15250396728516, 0.0, 0.0, 13.288334846496582
48610, 0.7977722883224487, 0.4379461109638214, 0.05272397771477699, 0.34148839116096497, 0.09879303723573685, -0.05852634459733963, 130628.0, 155806.359375, 89783.890625, 128601.3125, 141220.5625, 102516.78125, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -80.95708465576172, 0.0, 0.0, 13.288334846496582
48630, 0.8176960945129395, 0.4380638599395752, 0.04511730372905731, 0.406782865524292, 0.09092683345079422, -0.09625112265348434, 130615.8359375, 155804.46875, 89790.015625, 128594.234375, 141224.59375, 102510.609375, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -82.83935546875, 0.0, 0.0, 13.288334846496582
48650, 0.8253738284111023, 0.43915799260139465, 0.04309653490781784, 0.42514127492904663, 0.0867987722158432, -0.10679969191551208, 130619.6796875, 155800.671875, 89785.015625, 128593.015625, 141231.90625, 102516.78125, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -84.00041961669922, 0.0, 0.0, 13.288334846496582
48670, 0.8381956815719604, 0.43816903233528137, 0.039286524057388306, 0.44489625096321106, 0.06907352805137634, -0.12441224604845047, 130623.5234375, 155804.46875, 89776.140625, 128610.21875, 141219.3125, 102507.7890625, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -84.45613861083984, 0.0, 0.0, 13.288334846496582
48690, 0.8413811326026917, 0.43852999806404114, 0.036568474024534225, 0.44134724140167236, 0.06206941232085228, -0.1426759511232376, 130637.5859375, 155800.671875, 89762.5859375, 128612.4453125, 141226.859375, 102495.4375, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -84.64189147949219, 0.0, 0.0, 13.288334846496582
48710, 0.845468282699585, 0.43928471207618713, 0.035541534423828125, 0.44240233302116394, 0.06015029922127724, -0.14372070133686066, 130659.9609375, 155806.359375, 89747.09375, 128626.421875, 141226.125, 102493.375, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -84.53475952148438, 0.0, 0.0, 13.288334846496582
48730, 0.8526043891906738, 0.4404979348182678, 0.03253597021102905, 0.44481533765792847, 0.06968894600868225, -0.1584012508392334, 130661.5703125, 155804.46875, 89749.03125, 128631.484375, 141223.84375, 102493.375, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -84.10018157958984, 0.0, 0.0, 13.288334846496582
48750, 0.8578720688819885, 0.4413522779941559, 0.029185328632593155, 0.4709479510784149, 0.0648655891418457, -0.16551992297172546, 130659.9609375, 155802.5625, 89747.09375, 128628.6484375, 141229.125, 102494.6796875, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -83.457763671875, 0.0, 0.0, 13.288334846496582
48770, 0.8526737093925476, 0.44421622157096863, 0.03207981586456299, 0.4698698818683624, 0.060100454837083817, -0.12148122489452362, 130651.0078125, 155802.5625, 89759.03125, 128617.515625, 141220.5625, 102494.1328125, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -82.56426239013672, 0.0, 0.0, 13.288334846496582
48790, 0.8622278571128845, 0.4443458616733551, 0.029758861288428307, 0.49728313088417053, 0.042706605046987534, -0.11232145130634308, 130635.34375, 155802.5625, 89775.3359375, 128610.828125, 141222.3125, 102500.859375, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -81.94685363769531, 0.0, 0.0, 13.288334846496582
48810, 0.8618449568748474, 0.4426480531692505, 0.0347762405872345, 0.49376940727233887, 0.025452082976698875, -0.06447621434926987, 130625.765625, 155804.46875, 89783.078125, 128605.765625, 141222.828125, 102504.9765625, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -81.91826629638672, 0.0, 0.0, 13.288334846496582
48830, 0.8742931485176086, 0.4373917877674103, 0.03370838239789009, 0.5392205715179443, 0.0014547642786055803, -0.04936365783214569, 130612.3359375, 155804.46875, 89793.578125, 128590.7890625, 141221.0625, 102517.328125, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -81.94984436035156, 0.0, 0.0, 13.288334846496582
48850, 0.8819767236709595, 0.4327681362628937, 0.03568224981427193, 0.5551163554191589, -0.010945992544293404, -0.03200048208236694, 130614.578125, 155806.359375, 89799.3828125, 128592.40625, 141227.359375, 102518.0859375, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -82.72575378417969, 0.0, 0.0, 13.288334846496582
48870, 0.8872841596603394, 0.4295341670513153, 0.035059258341789246, 0.5542174577713013, -0.03243987634778023, -0.03395060449838638, 130615.8359375, 155806.359375, 89800.515625, 128601.3125, 141224.59375, 102526.875, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -83.29745483398438, 0.0, 0.0, 13.288334846496582
48890, 0.9016851782798767, 0.4249893128871918, 0.034548260271549225, 0.5753561854362488, -0.059738028794527054, -0.028654497116804123, 130630.2421875, 155800.671875, 89792.765625, 128608.6015625, 141221.8125, 102517.328125, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -83.70899963378906, 0.0, 0.0, 13.288334846496582
48910, 0.9067456722259521, 0.421041876077652, 0.03400879725813866, 0.5822721719741821, -0.0709395706653595, -0.03056669794023037, 130637.5859375, 155800.671875, 89780.015625, 128619.7421875, 141232.640625, 102510.3984375, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -83.6143798828125, 0.0, 0.0, 13.288334846496582
48930, 0.9149328470230103, 0.41928526759147644, 0.03375675901770592, 0.5984874367713928, -0.058621108531951904, -0.039998382329940796, 130647.515625, 155800.671875, 89768.7109375, 128634.71875, 141223.34375, 102494.1328125, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -82.90995788574219, 0.0, 0.0, 13.288334846496582
48950, 0.9185263514518738, 0.4169369339942932, 0.03298169746994972, 0.6150473952293396, -0.05945700407028198, -0.038582079112529755, 130659.3359375, 155804.46875, 89748.21875, 128633.1015625, 141220.5625, 102489.2578125, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -82.27406311035156, 0.0, 0.0, 13.288334846496582
48970, 0.9130812883377075, 0.41890949010849, 0.03476109355688095, 0.5986534357070923, -0.06300738453865051, -0.014107633382081985, 130662.203125, 155802.5625, 89751.28125, 128638.5625, 141228.609375, 102494.6796875, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -81.54403686523438, 0.0, 0.0, 13.288334846496582
48990, 0.921225905418396, 0.41845521330833435, 0.0346403643488884, 0.6230885982513428, -0.07420849055051804, 0.0012064567999914289, 130659.3359375, 155806.359375, 89754.34375, 128632.4921875, 141218.296875, 102491.8671875, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -80.8220443725586, 0.0, 0.0, 13.288334846496582
49010, 0.9254295229911804, 0.4183938503265381, 0.03487805277109146, 0.6515981554985046, -0.07300756126642227, 0.019123615697026253, 130652.6171875, 155804.46875, 89758.71875, 128610.828125, 141235.421875, 102499.5546875, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -80.56684875488281, 0.0, 0.0, 13.288334846496582
49030, 0.9314871430397034, 0.4193284809589386, 0.035378988832235336, 0.679147481918335, -0.0650087520480156, 0.03258205205202103, 130636.953125, 155806.359375, 89781.140625, 128605.15625, 141222.828125, 102504.21875, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -80.99382019042969, 0.0, 0.0, 13.288334846496582
49050, 0.941895604133606, 0.41589492559432983, 0.036091506481170654, 0.7028765678405762, -0.06635672599077225, 0.03265751153230667, 130619.046875, 155802.5625, 89803.578125, 128585.7265625, 141224.59375, 102511.15625, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -81.81019592285156, 0.0, 0.0, 13.288334846496582
49070, 0.9565586447715759, 0.41632920503616333, 0.0331510528922081, 0.7386906147003174, -0.05480246618390083, 0.006733458023518324, 130610.1015625, 155804.46875, 89817.9453125, 128574.59375, 141226.859375, 102525.5703125, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -82.720458984375, 0.0, 0.0, 13.288334846496582
49090, 0.9677607417106628, 0.41526544094085693, 0.033147405833005905, 0.7481027841567993, -0.05014343932271004, -0.009861593134701252, 130616.8125, 155808.265625, 89807.9453125, 128581.8828125, 141230.890625, 102523.5078125, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -83.22705078125, 0.0, 0.0, 13.288334846496582
49110, 0.9875382781028748, 0.41470396518707275, 0.029507897794246674, 0.773923933506012, -0.060776907950639725, -0.037436943501234055, 130613.59375, 155808.265625, 89814.0703125, 128596.859375, 141226.859375, 102515.2734375, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -83.40341186523438, 0.0, 0.0, 13.288334846496582
49130, 1.001090168952942, 0.41468381881713867, 0.028642617166042328, 0.7842145562171936, -0.06003306806087494, -0.04963761940598488, 130631.8515625, 155810.15625, 89791.640625, 128619.1328125, 141226.859375, 102510.3984375, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -83.2508316040039, 0.0, 0.0, 13.288334846496582
49150, 1.0078836679458618, 0.4138190448284149, 0.02788606286048889, 0.7862379550933838, -0.056400857865810394, -0.06300876289606094, 130653.25, 155802.5625, 89770.3359375, 128647.46875, 141222.828125, 102502.9140625, 16.13141441345215, -0.9240970611572266, -2.5862417221069336, 59.27078628540039, -8.537691116333008, 53.778045654296875, 0.0, 13.288334846496582, 2.0, -82.59391784667969, 0.0, 0.0, 13.288334846496582
