timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
157710, 0.019647913053631783, 0.02774300053715706, 0.012795389629900455, 0.0065763541497290134, 0.0032614171504974365, -0.0032072754111140966, 120239.640625, 149379.453125, 88145.609375, 122569.359375, 140600.5, 99398.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22993862628936768, 0.0, 0.0, 0.0, 0.0, 0.0
157730, 0.01920435205101967, 0.027169987559318542, 0.012736117467284203, 0.004329788964241743, -0.00019262182468082756, -0.003180294530466199, 120240.328125, 149375.75, 88144.171875, 122570.640625, 140607.84375, 99396.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22881676256656647, 0.0, 0.0, 0.0, 0.0, 0.0
157750, 0.01850907877087593, 0.027137521654367447, 0.012385697104036808, 0.0008608982898294926, -1.0972420568577945e-05, -0.004212728701531887, 120236.6171875, 149366.546875, 88152.5, 122575.046875, 140605.0625, 99395.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23471273481845856, 0.0, 0.0, 0.0, 0.0, 0.0
157770, 0.019483841955661774, 0.02736559696495533, 0.012317266315221786, 0.006060856394469738, 0.0015533940168097615, -0.003929516300559044, 120235.9375, 149373.0, 88146.4140625, 122565.3046875, 140601.015625, 99391.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2247859686613083, 0.0, 0.0, 0.0, 0.0, 0.0
157790, 0.019464991986751556, 0.027795955538749695, 0.012531384825706482, 0.006140631157904863, 0.0040455651469528675, -0.002364045474678278, 120235.9375, 149369.296875, 88142.890625, 122567.5078125, 140605.5625, 99391.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23208840191364288, 0.0, 0.0, 0.0, 0.0, 0.0
157810, 0.019198549911379814, 0.02736550383269787, 0.012480515986680984, 0.004743793047964573, 0.0014677097788080573, -0.003058934584259987, 120235.9375, 149373.453125, 88146.4140625, 122563.09375, 140606.578125, 99390.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22443349659442902, 0.0, 0.0, 0.0, 0.0, 0.0
157830, 0.019483868032693863, 0.027616742998361588, 0.012641778215765953, 0.005896317772567272, 0.003095863852649927, -0.0012706008274108171, 120234.421875, 149370.6875, 88139.84375, 122572.203125, 140601.015625, 99394.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22704342007637024, 0.0, 0.0, 0.0, 0.0, 0.0
157850, 0.019608858972787857, 0.027683520689606667, 0.01261561643332243, 0.006659079808741808, 0.0033897196408361197, -0.001306844176724553, 120241.0078125, 149373.453125, 88145.609375, 122568.4296875, 140602.78125, 99398.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22532707452774048, 0.0, 0.0, 0.0, 0.0, 0.0
157870, 0.019520353525877, 0.027424996718764305, 0.013554892502725124, 0.006305384915322065, 0.0016041075577959418, 0.004852182697504759, 120239.640625, 149373.453125, 88146.4140625, 122571.2734375, 140605.5625, 99398.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2317904829978943, 0.0, 0.0, 0.0, 0.0, 0.0
157890, 0.01956281252205372, 0.027680816128849983, 0.013650442473590374, 0.006468778010457754, 0.0028877758886665106, 0.004962324630469084, 120234.421875, 149367.453125, 88146.4140625, 122570.640625, 140605.5625, 99399.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22460971772670746, 0.0, 0.0, 0.0, 0.0, 0.0
157910, 0.018727878108620644, 0.02721516788005829, 0.013848116621375084, 0.0020552221685647964, 0.000150168634718284, 0.005588130094110966, 120239.640625, 149370.6875, 88145.609375, 122569.0703125, 140607.328125, 99391.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22987934947013855, 0.0, 0.0, 0.0, 0.0, 0.0
157930, 0.0195473600178957, 0.027724655345082283, 0.013965916819870472, 0.0063911136239767075, 0.002721127588301897, 0.005791518371552229, 120238.1328125, 149369.296875, 88148.3359375, 122566.8671875, 140606.0625, 99388.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22019319236278534, 0.0, 0.0, 0.0, 0.0, 0.0
157950, 0.018953964114189148, 0.027236731722950935, 0.014092514291405678, 0.0036856660153716803, -0.0003039077273570001, 0.005969037301838398, 120238.1328125, 149373.453125, 88144.4921875, 122572.84375, 140602.78125, 99391.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22986359894275665, 0.0, 0.0, 0.0, 0.0, 0.0
157970, 0.019725054502487183, 0.027686621993780136, 0.013798531144857407, 0.007333601824939251, 0.0021649817936122417, 0.004459481220692396, 120231.546875, 149370.6875, 88146.4140625, 122563.734375, 140607.328125, 99393.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21712303161621094, 0.0, 0.0, 0.0, 0.0, 0.0
157990, 0.01987849920988083, 0.02773626148700714, 0.013888180255889893, 0.008018190041184425, 0.002180486684665084, 0.004865323659032583, 120235.25, 149375.296875, 88140.6484375, 122568.4296875, 140606.828125, 99392.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2202325016260147, 0.0, 0.0, 0.0, 0.0, 0.0
158010, 0.020792722702026367, 0.027446212247014046, 0.014012094587087631, 0.012462912127375603, 0.0006343453424051404, 0.005494904238730669, 120230.71875, 149368.84375, 88146.4140625, 122566.2265625, 140599.234375, 99394.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21876561641693115, 0.0, 0.0, 0.0, 0.0, 0.0
158030, 0.0178354661911726, 0.027219295501708984, 0.014142805710434914, -0.0024173560086637735, -0.0007680690032429993, 0.005643467418849468, 120226.3359375, 149371.140625, 88144.4921875, 122570.640625, 140601.515625, 99393.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22613148391246796, 0.0, 0.0, 0.0, 0.0, 0.0
158050, 0.020603252574801445, 0.028216274455189705, 0.014189732261002064, 0.011329027824103832, 0.005103386007249355, 0.005714193917810917, 120227.84375, 149371.140625, 88151.3828125, 122566.2265625, 140596.96875, 99394.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22178404033184052, 0.0, 0.0, 0.0, 0.0, 0.0
158070, 0.018882334232330322, 0.027260655537247658, 0.01432960294187069, 0.00279826857149601, -0.0005541143473237753, 0.005926455836743116, 120225.6484375, 149375.75, 88145.609375, 122564.6640625, 140605.0625, 99394.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21417759358882904, 0.0, 0.0, 0.0, 0.0, 0.0
158090, 0.020684989169239998, 0.027958160266280174, 0.014305002056062222, 0.01157372910529375, 0.0029822022188454866, 0.005962715018540621, 120229.3515625, 149371.140625, 88142.5703125, 122570.640625, 140609.109375, 99391.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2255377173423767, 0.0, 0.0, 0.0, 0.0, 0.0
158110, 0.019095050171017647, 0.027295827865600586, 0.014447914436459541, 0.0035585558507591486, -0.0005213941331021488, 0.006296262610703707, 120229.3515625, 149375.296875, 88144.4921875, 122566.2265625, 140601.515625, 99396.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22330902516841888, 0.0, 0.0, 0.0, 0.0, 0.0
158130, 0.020542744547128677, 0.027961598709225655, 0.01514299213886261, 0.01095050573348999, 0.0038517233915627003, 0.009412401355803013, 120234.421875, 149371.140625, 88142.5703125, 122572.84375, 140607.328125, 99393.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2308683544397354, 0.0, 0.0, 0.0, 0.0, 0.0
158150, 0.019020816311240196, 0.027323376387357712, 0.015357236377894878, 0.0035290918312966824, -0.00040402234299108386, 0.009444237686693668, 120229.3515625, 149376.21875, 88139.84375, 122565.5859375, 140603.28125, 99393.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21546882390975952, 0.0, 0.0, 0.0, 0.0, 0.0
158170, 0.019248386844992638, 0.027536826208233833, 0.015725310891866684, 0.004716965835541487, 0.0005825117114000022, 0.0107760364189744, 120233.0546875, 149368.84375, 88144.4921875, 122568.4296875, 140603.796875, 99393.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2249426394701004, 0.0, 0.0, 0.0, 0.0, 0.0
158190, 0.019231067970395088, 0.02774364873766899, 0.01594678871333599, 0.004565577954053879, 0.0018541612662374973, 0.011091930791735649, 120231.546875, 149371.140625, 88140.6484375, 122568.4296875, 140603.28125, 99394.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22084932029247284, 0.0, 0.0, 0.0, 0.0, 0.0
158210, 0.019196486100554466, 0.027543166652321815, 0.016183175146579742, 0.0046976665034890175, 0.0002347804984310642, 0.011175714433193207, 120235.25, 149369.296875, 88147.859375, 122572.84375, 140611.890625, 99396.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2282242476940155, 0.0, 0.0, 0.0, 0.0, 0.0
158230, 0.01946960762143135, 0.027739617973566055, 0.014660839922726154, 0.006059760693460703, 0.0012391343479976058, 0.0025713907089084387, 120232.234375, 149370.6875, 88144.4921875, 122570.640625, 140613.65625, 99392.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2159634530544281, 0.0, 0.0, 0.0, 0.0, 0.0
158250, 0.01902070641517639, 0.027318721637129784, 0.014718640595674515, 0.003401265013962984, -0.0012601177440956235, 0.0033090359065681696, 120235.9375, 149375.75, 88145.609375, 122571.5625, 140605.0625, 99390.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22535821795463562, 0.0, 0.0, 0.0, 0.0, 0.0
158270, 0.01932479813694954, 0.02750319428741932, 0.014045263640582561, 0.005298691336065531, 0.00010790520900627598, -0.0003656319167930633, 120238.1328125, 149372.53125, 88147.5390625, 122570.640625, 140602.78125, 99390.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23026028275489807, 0.0, 0.0, 0.0, 0.0, 0.0
158290, 0.019319625571370125, 0.027725012972950935, 0.014038626104593277, 0.005426743999123573, 0.0016503524966537952, -3.3138909202534705e-05, 120235.9375, 149375.75, 88144.4921875, 122566.8671875, 140601.515625, 99391.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22105161845684052, 0.0, 0.0, 0.0, 0.0, 0.0
158310, 0.020200245082378387, 0.028139276430010796, 0.015247391536831856, 0.010019405744969845, 0.004315366502851248, 0.0064645749516785145, 120232.234375, 149368.84375, 88144.4921875, 122570.0, 140601.015625, 99388.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2273741513490677, 0.0, 0.0, 0.0, 0.0, 0.0
158330, 0.018304545432329178, 0.02732098661363125, 0.01538961473852396, -0.00028504940564744174, -0.0004246604803483933, 0.006624363828450441, 120230.0390625, 149371.140625, 88143.6875, 122560.890625, 140607.84375, 99392.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21911340951919556, 0.0, 0.0, 0.0, 0.0, 0.0
158350, 0.019203918054699898, 0.027929382398724556, 0.015751563012599945, 0.004677580203860998, 0.003439405234530568, 0.008250279352068901, 120233.7421875, 149368.84375, 88144.4921875, 122568.4296875, 140611.390625, 99397.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22734758257865906, 0.0, 0.0, 0.0, 0.0, 0.0
158370, 0.018987081944942474, 0.02733621746301651, 0.015920883044600487, 0.003695724532008171, 0.0002083321160171181, 0.008219726383686066, 120236.6171875, 149364.234375, 88142.5703125, 122561.8125, 140601.515625, 99393.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2261636108160019, 0.0, 0.0, 0.0, 0.0, 0.0
158390, 0.019282564520835876, 0.028135264292359352, 0.014439950697124004, 0.005001976154744625, 0.005122839938849211, -0.0012374842772260308, 120233.7421875, 149363.78125, 88144.4921875, 122566.8671875, 140598.734375, 99389.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22755801677703857, 0.0, 0.0, 0.0, 0.0, 0.0
158410, 0.019475314766168594, 0.027742931619286537, 0.01442724745720625, 0.006016406696289778, 0.0020769520197063684, -0.000734410248696804, 120232.234375, 149369.296875, 88145.609375, 122569.0703125, 140603.28125, 99393.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21038967370986938, 0.0, 0.0, 0.0, 0.0, 0.0
158430, 0.01857936382293701, 0.027588587254285812, 0.014421864412724972, 0.0009236091864295304, 0.001105473842471838, -0.0007574205519631505, 120233.7421875, 149371.140625, 88142.890625, 122560.890625, 140607.328125, 99390.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2178489714860916, 0.0, 0.0, 0.0, 0.0, 0.0
158450, 0.01955355890095234, 0.027818134054541588, 0.014279013499617577, 0.0059027462266385555, 0.0023004428949207067, -0.0013915043091401458, 120235.25, 149370.6875, 88143.3671875, 122564.0234375, 140603.28125, 99398.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21295620501041412, 0.0, 0.0, 0.0, 0.0, 0.0
158470, 0.018611546605825424, 0.027425261214375496, 0.014253177680075169, 0.001328130136243999, -0.00017313439457211643, -0.001860215561464429, 120234.421875, 149373.453125, 88142.5703125, 122565.5859375, 140611.390625, 99394.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21580125391483307, 0.0, 0.0, 0.0, 0.0, 0.0
158490, 0.019619988277554512, 0.0282280370593071, 0.013700566254556179, 0.006739049684256315, 0.004456372000277042, -0.0042597511783242226, 120235.25, 149373.0, 88138.7265625, 122562.453125, 140601.515625, 99387.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21053624153137207, 0.0, 0.0, 0.0, 0.0, 0.0
158510, 0.019140008836984634, 0.0280039943754673, 0.013627355918288231, 0.004433416295796633, 0.0029865563847124577, -0.003957792185246944, 120230.0390625, 149367.0, 88147.5390625, 122564.6640625, 140609.609375, 99393.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22082321345806122, 0.0, 0.0, 0.0, 0.0, 0.0
158530, 0.0196559876203537, 0.028606228530406952, 0.01247404795140028, 0.00699180644005537, 0.006134627386927605, -0.008892679587006569, 120237.4453125, 149374.84375, 88143.6875, 122554.9140625, 140605.5625, 99393.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2097899317741394, 0.0, 0.0, 0.0, 0.0, 0.0
158550, 0.01962350122630596, 0.028006384149193764, 0.01230794657021761, 0.007031851448118687, 0.002141160424798727, -0.008558093570172787, 120231.546875, 149371.140625, 88140.6484375, 122566.2265625, 140605.5625, 99389.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21670517325401306, 0.0, 0.0, 0.0, 0.0, 0.0
158570, 0.018200773745775223, 0.027410930022597313, 0.013279817998409271, -8.315465674968436e-05, -0.0019120336510241032, -0.002329499227926135, 120232.234375, 149375.296875, 88145.2890625, 122558.046875, 140605.5625, 99392.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2246393859386444, 0.0, 0.0, 0.0, 0.0, 0.0
158590, 0.0172320194542408, 0.026344571262598038, 0.013222815468907356, -0.004769581835716963, -0.008422507904469967, -0.0019081949722021818, 120224.9609375, 149372.53125, 88143.3671875, 122567.1484375, 140605.5625, 99387.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22311820089817047, 0.0, 0.0, 0.0, 0.0, 0.0
158610, 0.018656650558114052, 0.02653399482369423, 0.012323900125920773, 0.003684802446514368, -0.006213598884642124, -0.006252964958548546, 120233.7421875, 149371.140625, 88146.4140625, 122560.890625, 140603.28125, 99395.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2257927507162094, 0.0, 0.0, 0.0, 0.0, 0.0
158630, 0.01708368770778179, 0.027146605774760246, 0.012223412282764912, -0.004116539377719164, -0.0020764959044754505, -0.005769667215645313, 120231.546875, 149369.296875, 88151.3828125, 122562.453125, 140617.703125, 99386.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2258586883544922, 0.0, 0.0, 0.0, 0.0, 0.0
158650, 0.017907407134771347, 0.02716943435370922, 0.013684025965631008, 0.0015266814734786749, -0.0019432579865679145, 0.003961342386901379, 120235.25, 149373.0, 88144.4921875, 122566.2265625, 140603.28125, 99388.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20848025381565094, 0.0, 0.0, 0.0, 0.0, 0.0
158670, 0.017900429666042328, 0.026969030499458313, 0.013775831088423729, 0.0019155994523316622, -0.0027613292913883924, 0.004568844102323055, 120234.5625, 149369.296875, 88149.4609375, 122566.8671875, 140610.375, 99390.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2245405912399292, 0.0, 0.0, 0.0, 0.0, 0.0
158690, 0.017245253548026085, 0.027374189347028732, 0.013926202431321144, -0.001325181103311479, -0.00021830924379173666, 0.0055036600679159164, 120238.1328125, 149372.078125, 88144.171875, 122572.203125, 140603.796875, 99391.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2084599882364273, 0.0, 0.0, 0.0, 0.0, 0.0
158710, 0.018530404195189476, 0.027383839711546898, 0.01406196877360344, 0.005856504663825035, -1.4126882888376713e-05, 0.005728021264076233, 120235.25, 149375.296875, 88149.4609375, 122561.8125, 140607.328125, 99396.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21096642315387726, 0.0, 0.0, 0.0, 0.0, 0.0
158730, 0.017235182225704193, 0.027385566383600235, 0.014187939465045929, -0.0011672951513901353, 0.0001238105760421604, 0.005798937752842903, 120225.6484375, 149371.609375, 88149.4609375, 122566.2265625, 140607.84375, 99387.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21951499581336975, 0.0, 0.0, 0.0, 0.0, 0.0
158750, 0.017191531136631966, 0.027584301307797432, 0.015084506943821907, -0.0010808596853166819, 0.001636081375181675, 0.010273726657032967, 120234.421875, 149373.0, 88143.6875, 122564.0234375, 140601.015625, 99388.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2161519080400467, 0.0, 0.0, 0.0, 0.0, 0.0
158770, 0.01713915728032589, 0.026616375893354416, 0.015309680253267288, -0.0004503160307649523, -0.004156060516834259, 0.010754180140793324, 120224.9609375, 149368.390625, 88147.5390625, 122558.6875, 140599.234375, 99390.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2134145051240921, 0.0, 0.0, 0.0, 0.0, 0.0
158790, 0.017238473519682884, 0.02800346352159977, 0.014574900269508362, 0.0002496526576578617, 0.004771854262799025, 0.006135392468422651, 120237.4453125, 149378.0625, 88144.4921875, 122566.2265625, 140607.328125, 99383.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21258389949798584, 0.0, 0.0, 0.0, 0.0, 0.0
158810, 0.017210783436894417, 0.02739754691720009, 0.014710450544953346, 0.0005192641401663423, 0.0008595446706749499, 0.0059455581940710545, 120230.0390625, 149375.296875, 88153.625, 122558.046875, 140607.328125, 99388.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2199854552745819, 0.0, 0.0, 0.0, 0.0, 0.0
158830, 0.020841987803578377, 0.02806728705763817, 0.01367163099348545, 0.02036806009709835, 0.004696080461144447, -9.671322186477482e-05, 120231.546875, 149369.296875, 88151.3828125, 122565.5859375, 140605.0625, 99393.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21743471920490265, 0.0, 0.0, 0.0, 0.0, 0.0
158850, 0.019630232825875282, 0.0274431724101305, 0.013713628984987736, 0.013152592815458775, 0.0006626507383771241, -1.4494809875031933e-05, 120228.6640625, 149363.78125, 88146.4140625, 122558.96875, 140608.34375, 99389.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21815745532512665, 0.0, 0.0, 0.0, 0.0, 0.0
158870, 0.020842421799898148, 0.02905651181936264, 0.013004566542804241, 0.018673941493034363, 0.010369589552283287, -0.0038432206492871046, 120233.7421875, 149364.234375, 88147.5390625, 122570.0, 140602.78125, 99390.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21476350724697113, 0.0, 0.0, 0.0, 0.0, 0.0
158890, 0.019620118662714958, 0.02746751718223095, 0.012980988249182701, 0.01160088274627924, 0.0001432897843187675, -0.0032985531724989414, 120231.546875, 149366.078125, 88150.2578125, 122559.609375, 140607.84375, 99390.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2127210795879364, 0.0, 0.0, 0.0, 0.0, 0.0
158910, 0.020237445831298828, 0.027485357597470284, 0.013336814939975739, 0.014233158901333809, 4.274961611372419e-05, -0.0005772023578174412, 120230.859375, 149375.296875, 88146.734375, 122564.0234375, 140605.0625, 99395.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2106800377368927, 0.0, 0.0, 0.0, 0.0, 0.0
158930, 0.019585629925131798, 0.028054632246494293, 0.013338320888578892, 0.01029779203236103, 0.003236659336835146, -0.00016348304052371532, 120232.234375, 149369.296875, 88144.4921875, 122567.5078125, 140609.609375, 99393.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21128332614898682, 0.0, 0.0, 0.0, 0.0, 0.0
158950, 0.01960195228457451, 0.028253352269530296, 0.012810937128961086, 0.010313537903130054, 0.004323740489780903, -0.002675360767170787, 120236.7578125, 149375.75, 88140.6484375, 122558.6875, 140603.28125, 99386.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20794691145420074, 0.0, 0.0, 0.0, 0.0, 0.0
158970, 0.01956244930624962, 0.027524547651410103, 0.012782535515725613, 0.009513871744275093, -0.0005295170121826231, -0.0022784739267081022, 120227.84375, 149364.6875, 88146.4140625, 122564.0234375, 140602.78125, 99386.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20475046336650848, 0.0, 0.0, 0.0, 0.0, 0.0
158990, 0.01942192018032074, 0.027535930275917053, 0.012739528901875019, 0.008377895690500736, 8.770920248934999e-05, -0.002227525459602475, 120231.546875, 149366.546875, 88144.4921875, 122567.7890625, 140603.28125, 99385.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22055450081825256, 0.0, 0.0, 0.0, 0.0, 0.0
159010, 0.019679082557559013, 0.027934569865465164, 0.0128486268222332, 0.008931060321629047, 0.002304479945451021, -0.0009979831520467997, 120231.546875, 149368.390625, 88143.3671875, 122566.2265625, 140598.734375, 99387.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20831525325775146, 0.0, 0.0, 0.0, 0.0, 0.0
159030, 0.019873622804880142, 0.027556825429201126, 0.012826916761696339, 0.00953437015414238, -0.0005546655156649649, -0.0011487513547763228, 120230.859375, 149368.84375, 88144.4921875, 122565.5859375, 140599.234375, 99392.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2137615978717804, 0.0, 0.0, 0.0, 0.0, 0.0
159050, 0.019638916477560997, 0.02794782631099224, 0.013311721384525299, 0.00785156898200512, 0.0014954317593947053, 0.0014458209043368697, 120233.0546875, 149365.625, 88146.734375, 122559.609375, 140599.234375, 99389.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19259583950042725, 0.0, 0.0, 0.0, 0.0, 0.0
159070, 0.02037627063691616, 0.027563780546188354, 0.01333969458937645, 0.011812277138233185, -0.0007197702652774751, 0.0014471446629613638, 120238.1328125, 149371.140625, 88149.4609375, 122567.7890625, 140605.5625, 99389.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22002765536308289, 0.0, 0.0, 0.0, 0.0, 0.0
159090, 0.019708983600139618, 0.028343267738819122, 0.013226763345301151, 0.007521029096096754, 0.004714135080575943, 0.00038759515155106783, 120226.3359375, 149366.546875, 88144.4921875, 122559.609375, 140607.328125, 99397.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21961316466331482, 0.0, 0.0, 0.0, 0.0, 0.0
