timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
28876, -2.610799551010132, 1.6402246952056885, 0.016231857240200043, 0.165838360786438, 0.45118412375450134, -0.0028137743938714266, 135173.265625, 155545.171875, 87390.828125, 126419.8984375, 143955.390625, 105086.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.050853729248047, 228.0, 0.0, 0.0
28896, -2.3557958602905273, 1.6633309125900269, 0.015302116051316261, 0.21026477217674255, 0.4564168453216553, -0.0074722981080412865, 135176.578125, 155545.171875, 87386.7421875, 126414.515625, 143951.34375, 105084.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.040921688079834, 228.0, 0.0, 0.0
28916, -2.351548433303833, 1.672469973564148, 0.015149852260947227, 0.21443204581737518, 0.4573270380496979, -0.007474549580365419, 135173.859375, 155543.28125, 87386.7421875, 126418.3125, 143954.109375, 105082.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.030189514160156, 225.0, 0.0, 0.0
28936, -2.6764912605285645, 1.6583765745162964, 0.01579461060464382, 0.1659584492444992, 0.4533243477344513, -0.003711035242304206, 135177.171875, 155543.28125, 87389.7421875, 126417.6875, 143955.890625, 105089.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.02056360244751, 225.0, 0.0, 0.0
28956, -2.6731319427490234, 1.6674549579620361, 0.01572742685675621, 0.16985808312892914, 0.45474177598953247, -0.0033320491202175617, 135170.40625, 155545.171875, 87393.28125, 126415.46875, 143955.390625, 105089.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.010176658630371, 225.0, 0.0, 0.0
28976, -2.45410418510437, 1.6904118061065674, 0.01501427125185728, 0.2090189903974533, 0.4594215750694275, -0.0070810336619615555, 135166.5, 155543.28125, 87394.375, 126415.46875, 143948.578125, 105083.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.997638702392578, 224.0, 0.0, 0.0
28996, -2.449882984161377, 1.6996164321899414, 0.014867414720356464, 0.213150754570961, 0.46088847517967224, -0.007779988925904036, 135160.953125, 155543.28125, 87405.8125, 126404.3984375, 143953.609375, 105083.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.985812187194824, 224.0, 0.0, 0.0
29016, -2.4455764293670654, 1.7088453769683838, 0.01471540704369545, 0.21738144755363464, 0.46218782663345337, -0.007593121379613876, 135162.59375, 155541.390625, 87409.90625, 126407.2421875, 143951.828125, 105086.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.973659515380859, 224.0, 0.0, 0.0
29036, -2.7822394371032715, 1.6948175430297852, 0.015574182383716106, 0.16717730462551117, 0.4579339325428009, -0.0026463849935680628, 135166.5, 155541.390625, 87404.1796875, 126407.2421875, 143949.0625, 105090.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.964498043060303, 226.0, 0.0, 0.0
29056, -2.778856039047241, 1.703987717628479, 0.015525341965258121, 0.17113074660301208, 0.4591062664985657, -0.0023842749651521444, 135165.90625, 155543.28125, 87406.0859375, 126403.4375, 143954.109375, 105087.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.953763008117676, 226.0, 0.0, 0.0
29076, -2.632896900177002, 1.720412015914917, 0.014860589988529682, 0.19782991707324982, 0.46230921149253845, -0.005578767042607069, 135170.40625, 155539.5, 87394.375, 126399.96875, 143953.609375, 105086.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.944515705108643, 226.0, 0.0, 0.0
29096, -2.6288986206054688, 1.7296693325042725, 0.014746765606105328, 0.20191648602485657, 0.4634542465209961, -0.005822446197271347, 135168.765625, 155543.28125, 87397.640625, 126405.65625, 143961.234375, 105093.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.935276508331299, 226.0, 0.0, 0.0
29116, -2.921750068664551, 1.726149082183838, 0.015994569286704063, 0.15860673785209656, 0.4613695740699768, 0.0015252494486048818, 135173.265625, 155545.171875, 87398.4609375, 126410.0859375, 143949.5625, 105082.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.9250664710998535, 226.0, 0.0, 0.0
29136, -2.9185404777526855, 1.7353864908218384, 0.016022207215428352, 0.16233965754508972, 0.4625256061553955, 0.0011725820368155837, 135174.921875, 155543.28125, 87401.1875, 126415.140625, 143951.828125, 105082.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.91612434387207, 228.0, 0.0, 0.0
29156, -3.0407938957214355, 1.747463345527649, 0.01718258112668991, 0.14702697098255157, 0.4632225036621094, 0.0071401447057724, 135172.671875, 155543.28125, 87402.0, 126422.1171875, 143953.609375, 105088.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.907907962799072, 228.0, 0.0, 0.0
29176, -3.037810802459717, 1.7567421197891235, 0.017320722341537476, 0.1511947363615036, 0.46467095613479614, 0.006714833900332451, 135172.671875, 155541.390625, 87395.4609375, 126419.8984375, 143949.5625, 105089.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.89840841293335, 228.0, 0.0, 0.0
29196, -3.0347464084625244, 1.7660455703735352, 0.017454860731959343, 0.15515966713428497, 0.46578970551490784, 0.0064804041758179665, 135168.765625, 155543.28125, 87400.09375, 126420.53125, 143948.578125, 105085.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.888525485992432, 229.0, 0.0, 0.0
29216, -3.027885913848877, 1.7674221992492676, 0.016981087625026703, 0.15994437038898468, 0.4661456048488617, 0.0037155221216380596, 135166.5, 155543.28125, 87403.90625, 126411.671875, 143970.328125, 105093.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.878542900085449, 229.0, 0.0, 0.0
29236, -3.024487257003784, 1.7772247791290283, 0.017056679353117943, 0.16373972594738007, 0.46745771169662476, 0.003380361245945096, 135170.40625, 155543.28125, 87408.8125, 126411.0390625, 143960.921875, 105090.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.868551731109619, 229.0, 0.0, 0.0
29256, -3.072718620300293, 1.7598836421966553, 0.015834355726838112, 0.1594870239496231, 0.46514320373535156, -0.003186195157468319, 135165.3125, 155541.390625, 87406.0859375, 126405.0234375, 143957.671875, 105086.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.861462593078613, 226.0, 0.0, 0.0
29276, -3.0694892406463623, 1.76919686794281, 0.015768177807331085, 0.1635405570268631, 0.46608278155326843, -0.003365719225257635, 135162.0, 155547.0625, 87405.0, 126406.609375, 143961.71875, 105089.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.852396488189697, 226.0, 0.0, 0.0
29296, -3.044299840927124, 1.792236328125, 0.01622634381055832, 0.17125041782855988, 0.4692709147930145, -0.0011156410910189152, 135170.40625, 155539.5, 87402.2734375, 126412.625, 143953.609375, 105089.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.842582702636719, 226.0, 0.0, 0.0
29316, -3.0406570434570312, 1.8021011352539062, 0.01620647870004177, 0.17562492191791534, 0.47034603357315063, -0.0006473420653492212, 135175.515625, 155545.171875, 87400.3671875, 126411.671875, 143959.9375, 105093.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.8319525718688965, 225.0, 0.0, 0.0
29336, -3.0172829627990723, 1.8627694845199585, 0.018458599224686623, 0.183316171169281, 0.47833451628685, 0.011729896068572998, 135171.015625, 155547.0625, 87401.1875, 126417.6875, 143955.890625, 105093.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.82123327255249, 225.0, 0.0, 0.0
29356, -3.0135748386383057, 1.8723480701446533, 0.018696598708629608, 0.1874794214963913, 0.47944581508636475, 0.011963670141994953, 135181.671875, 155541.390625, 87394.375, 126416.7265625, 143960.4375, 105086.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.811830520629883, 222.0, 0.0, 0.0
29376, -3.009780168533325, 1.8819472789764404, 0.018928643316030502, 0.19187594950199127, 0.480677992105484, 0.011342772282660007, 135171.015625, 155543.28125, 87403.09375, 126424.328125, 143948.265625, 105094.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.803244590759277, 222.0, 0.0, 0.0
29396, -2.9616944789886475, 1.8799350261688232, 0.017915256321430206, 0.2028818428516388, 0.48095789551734924, 0.004830417688935995, 135174.921875, 155541.390625, 87399.2734375, 126415.46875, 143957.1875, 105086.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.793247699737549, 222.0, 0.0, 0.0
29416, -2.9575910568237305, 1.8895641565322876, 0.018009569495916367, 0.2074713110923767, 0.48199787735939026, 0.004702758975327015, 135177.171875, 155543.28125, 87405.0, 126421.484375, 143953.125, 105092.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.782762050628662, 227.0, 0.0, 0.0
29436, -2.9509170055389404, 1.8992153406143188, 0.018079178407788277, 0.21229590475559235, 0.48306283354759216, 0.004391645547002554, 135174.921875, 155541.390625, 87407.7265625, 126416.1015625, 143949.5625, 105092.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.771454811096191, 227.0, 0.0, 0.0
29456, -2.9466288089752197, 1.908888339996338, 0.01816476322710514, 0.21647122502326965, 0.48419687151908875, 0.004339932929724455, 135169.8125, 155545.171875, 87411.5390625, 126407.2421875, 143955.890625, 105088.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.762088298797607, 227.0, 0.0, 0.0
29476, -2.9938178062438965, 1.9163693189620972, 0.018558092415332794, 0.21288223564624786, 0.4849430322647095, 0.005512496456503868, 135164.25, 155541.390625, 87406.6328125, 126411.0390625, 143953.609375, 105097.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.752554416656494, 224.0, 0.0, 0.0
29496, -2.989515542984009, 1.926077961921692, 0.01866847090423107, 0.21732467412948608, 0.4860348701477051, 0.005573370028287172, 135162.0, 155543.28125, 87403.09375, 126403.4375, 143961.71875, 105089.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.742467403411865, 224.0, 0.0, 0.0
29516, -3.0025789737701416, 1.9348738193511963, 0.01886407472193241, 0.21909822523593903, 0.48695728182792664, 0.005886272061616182, 135174.921875, 155543.28125, 87403.09375, 126408.828125, 143958.15625, 105102.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.7308125495910645, 224.0, 0.0, 0.0
29536, -2.9981536865234375, 1.9446263313293457, 0.018981002271175385, 0.223384290933609, 0.48829540610313416, 0.0056226495653390884, 135179.421875, 155539.5, 87397.1015625, 126421.484375, 143959.9375, 105092.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.720358848571777, 233.0, 0.0, 0.0
29556, -2.9936423301696777, 1.9544041156768799, 0.019096489995718002, 0.2276860773563385, 0.4895358979701996, 0.005873749032616615, 135173.859375, 155543.28125, 87395.4609375, 126418.3125, 143951.828125, 105087.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.7124714851379395, 233.0, 0.0, 0.0
29576, -2.980573892593384, 1.9646995067596436, 0.01917090266942978, 0.23332054913043976, 0.4908636510372162, 0.005506640300154686, 135180.015625, 155543.28125, 87401.1875, 126414.515625, 143955.890625, 105089.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.70242977142334, 233.0, 0.0, 0.0
29596, -2.9758660793304443, 1.974534511566162, 0.019022222608327866, 0.2374826818704605, 0.49405398964881897, -0.039914585649967194, 135174.3125, 155543.28125, 87399.2734375, 126418.3125, 143951.828125, 105089.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.669142246246338, 226.0, 0.0, 0.0
29616, -2.711219310760498, 2.0004518032073975, 0.017001323401927948, 0.2819916307926178, 0.48900213837623596, -0.0266047865152359, 135174.921875, 155541.390625, 87402.2734375, 126420.53125, 143962.703125, 105082.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.499786853790283, 226.0, 0.0, 0.0
29636, -2.7054738998413086, 2.010298490524292, 0.016966700553894043, 0.2921426594257355, 0.49724307656288147, 0.019614363089203835, 135171.015625, 155541.390625, 87405.8125, 126417.6875, 143951.828125, 105087.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.320832252502441, 193.0, 0.0, 0.0
29656, -3.815369129180908, 1.9538334608078003, 0.02097019925713539, 0.12144272029399872, 0.5225620865821838, 0.09218762069940567, 135162.59375, 155545.171875, 87407.7265625, 126412.625, 143957.671875, 105093.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.6136014461517334, 193.0, 0.0, 0.0
29676, -3.8129942417144775, 1.964487910270691, 0.02378816530108452, 0.11889538913965225, 0.5352199673652649, 0.1950121372938156, 135166.5, 155543.28125, 87401.1875, 126414.515625, 143957.671875, 105087.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.7149546146392822, 193.0, 0.0, 0.0
29696, -3.8396081924438477, 1.9972903728485107, 0.023418543860316277, 0.11289890110492706, 0.5503315329551697, 0.2897086441516876, 135158.6875, 155543.28125, 87407.9921875, 126412.296875, 143954.59375, 105083.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.3423271179199219, 32766.0, 0.0, 0.0
29716, -3.837296485900879, 2.0082874298095703, 0.030153078958392143, 0.11598037928342819, 0.5477325916290283, 0.3818383514881134, 135162.59375, 155547.0625, 87418.625, 126408.828125, 143964.984375, 105088.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.01361496839672327, 32766.0, 0.0, 0.0
29736, -3.8350038528442383, 2.019359827041626, 0.03892514482140541, 0.11542800813913345, 0.5646234154701233, 0.49971577525138855, 135159.15625, 155543.28125, 87418.078125, 126395.5390625, 143962.703125, 105082.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.5204534530639648, 32766.0, 0.0, 0.0
29756, -4.097039699554443, 2.127535820007324, 0.047119759023189545, 0.09717067331075668, 0.6246818900108337, 0.5976927280426025, 135155.84375, 155545.171875, 87427.8828125, 126391.109375, 143956.375, 105090.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.11463803797960281, 32766.0, 0.0, 0.0
29776, -4.094784736633301, 2.1404471397399902, 0.06015818193554878, 0.13065548241138458, 0.6674438118934631, 0.7060461044311523, 135163.65625, 155543.28125, 87412.3515625, 126388.8984375, 143951.34375, 105087.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.6169414520263672, 32766.0, 0.0, 0.0
29796, -3.8646833896636963, 1.826706886291504, 0.0768435001373291, 0.20033596456050873, 0.6545515656471252, 0.8202360272407532, 135175.515625, 155547.0625, 87401.1875, 126402.1796875, 143958.640625, 105089.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.3486313819885254, 32766.0, 0.0, 0.0
29816, -3.860469341278076, 1.83999764919281, 0.094355009496212, 0.2221197932958603, 0.671260416507721, 0.9314979910850525, 135197.4375, 155541.390625, 87394.6484375, 126422.1171875, 143964.984375, 105090.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.787278652191162, 781.0, 0.0, 0.0
29836, -3.835895299911499, 2.233212471008301, 0.11208313703536987, 0.22641539573669434, 0.7306908965110779, 1.0338865518569946, 135204.203125, 155541.390625, 87391.6484375, 126424.328125, 143953.609375, 105087.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.714049816131592, 781.0, 0.0, 0.0
29856, -3.8315494060516357, 2.2477962970733643, 0.13396772742271423, 0.2060602754354477, 0.7307813763618469, 1.1560956239700317, 135189.625, 155543.28125, 87400.09375, 126422.1171875, 143958.15625, 105083.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.945837020874023, 815.0, 0.0, 0.0
29876, -4.038380146026611, 1.5640769004821777, 0.16031135618686676, 0.15776783227920532, 0.6277125477790833, 1.2794550657272339, 135179.421875, 155543.28125, 87409.6328125, 126410.0859375, 143958.640625, 105081.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -5.516514301300049, 815.0, 0.0, 0.0
29896, -4.0351667404174805, 1.5767964124679565, 0.18693548440933228, 0.16638898849487305, 0.6444388628005981, 1.3807607889175415, 135163.65625, 155545.171875, 87429.796875, 126393.3203125, 143962.21875, 105085.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.703917503356934, 815.0, 0.0, 0.0
29916, -4.031671524047852, 1.589846134185791, 0.2155151665210724, 0.18341495096683502, 0.6603578925132751, 1.478268027305603, 135146.234375, 155545.171875, 87444.234375, 126378.453125, 143958.15625, 105082.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.9212570190429688, 891.0, 0.0, 0.0
29936, -4.095064640045166, 1.8538517951965332, 0.24305850267410278, 0.19084814190864563, 0.7295926809310913, 1.552301049232483, 135147.296875, 155545.171875, 87452.6875, 126366.421875, 143969.53125, 105083.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -3.435065507888794, 891.0, 0.0, 0.0
29956, -4.091217517852783, 1.868647575378418, 0.2748531699180603, 0.19150970876216888, 0.7513757348060608, 1.6265966892242432, 135141.734375, 155543.28125, 87446.9609375, 126375.609375, 143962.703125, 105092.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.9714951515197754, 891.0, 0.0, 0.0
29976, -4.645243167877197, 2.6671597957611084, 0.3048951327800751, 0.10176479071378708, 0.9273253679275513, 1.6696672439575195, 135153.0, 155541.390625, 87432.7890625, 126387.3125, 143964.0, 105091.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.7495529651641846, 32766.0, 0.0, 0.0
29996, -4.64331579208374, 2.686234474182129, 0.338934987783432, 0.08966370671987534, 0.9790419340133667, 1.7345467805862427, 135155.84375, 155541.390625, 87424.890625, 126385.09375, 143971.3125, 105089.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.815697193145752, 32766.0, 0.0, 0.0
30016, -3.2282328605651855, 0.450046569108963, 0.37691566348075867, 0.287232905626297, 0.661167562007904, 1.799138069152832, 135169.359375, 155547.0625, 87413.71875, 126398.3828125, 143959.9375, 105102.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.792160987854004, 32766.0, 0.0, 0.0
30036, -3.222604513168335, 0.463462233543396, 0.4131474792957306, 0.27425873279571533, 0.6793383359909058, 1.8226276636123657, 135178.828125, 155543.28125, 87411.8125, 126407.2421875, 143959.9375, 105097.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.960845708847046, 32766.0, 0.0, 0.0
30056, -5.6160613894462585e-05, -2.6063859462738037, 0.4589551091194153, 0.7270594835281372, 0.21619628369808197, 1.8736767768859863, 135178.359375, 155545.171875, 87407.9921875, 126396.796875, 143964.984375, 105097.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.7094523906707764, 32766.0, 0.0, 0.0
30076, 0.014513957314193249, -2.6018784046173096, 0.49650856852531433, 0.7294116020202637, 0.23324905335903168, 1.8818525075912476, 135191.28125, 155543.28125, 87405.0, 126420.53125, 143964.484375, 105093.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.8411190509796143, 32766.0, 0.0, 0.0
30096, -4.848042011260986, 9.629179954528809, 0.5455213785171509, -0.20278239250183105, 2.0826621055603027, 1.9031176567077637, 135195.1875, 155545.171875, 87405.8125, 126425.5859375, 143969.03125, 105089.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.33173033595085144, 32766.0, 0.0, 0.0
30116, -4.852445125579834, 9.671174049377441, 0.5830663442611694, -0.2380083203315735, 2.1185431480407715, 1.848912000656128, 135198.03125, 155543.28125, 87412.625, 126442.6796875, 143964.0, 105080.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.6101014614105225, 32766.0, 0.0, 0.0
30136, -4.857598781585693, 9.71407699584961, 0.6195756196975708, -0.276821494102478, 2.171517848968506, 1.8029520511627197, 135191.875, 155541.390625, 87420.2578125, 126442.6796875, 143966.765625, 105080.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.197105407714844, 32766.0, 0.0, 0.0
30156, 1.231797695159912, -1.0665477514266968, 0.6610144376754761, 0.6169490814208984, 0.567363440990448, 1.772915244102478, 135181.671875, 155543.28125, 87430.609375, 126416.1015625, 143960.921875, 105083.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.701220989227295, 32766.0, 0.0, 0.0
30176, 1.243904709815979, -1.0549215078353882, 0.6957927942276001, 0.5954968333244324, 0.5962804555892944, 1.7049037218093872, 135171.015625, 155543.28125, 87436.609375, 126413.2578125, 143962.703125, 105083.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.18031120300293, 32766.0, 0.0, 0.0
30196, 3.2166025638580322, -3.233072519302368, 0.7320566773414612, 0.8383815288543701, 0.2942124903202057, 1.6353760957717896, 135174.921875, 155543.28125, 87430.609375, 126413.8828125, 143971.3125, 105092.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.76259708404541, 32766.0, 0.0, 0.0
30216, 3.2331323623657227, -3.2269484996795654, 0.7639491558074951, 0.8173688054084778, 0.31920957565307617, 1.557237148284912, 135172.671875, 155543.28125, 87433.609375, 126409.453125, 143966.765625, 105100.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 10.071253776550293, 32766.0, 0.0, 0.0
30236, 2.4333910942077637, 0.1301960051059723, 0.7984952330589294, 0.5954867005348206, 0.8431719541549683, 1.4981586933135986, 135177.765625, 155541.390625, 87417.2578125, 126413.8828125, 143961.71875, 105106.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 11.398540496826172, 32766.0, 0.0, 0.0
30256, 2.445093870162964, 0.14721298217773438, 0.827217161655426, 0.5766871571540833, 0.8603879809379578, 1.3725296258926392, 135183.921875, 155545.171875, 87421.34375, 126426.546875, 143970.8125, 105109.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 12.445383071899414, 32766.0, 0.0, 0.0
30276, 1.2136273384094238, 3.9716763496398926, 0.8621686697006226, 0.18467552959918976, 1.4625537395477295, 1.285393476486206, 135195.1875, 155541.390625, 87407.7265625, 126432.234375, 143954.59375, 105102.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 13.1480131149292, 32766.0, 0.0, 0.0
30296, 1.216916561126709, 4.001041889190674, 0.8867067098617554, 0.1472202092409134, 1.4735456705093384, 1.1740301847457886, 135199.6875, 155543.28125, 87406.90625, 126451.5390625, 143973.578125, 105099.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 13.731894493103027, 32766.0, 0.0, 0.0
30316, 1.2196332216262817, 4.03065824508667, 0.909557580947876, 0.12638641893863678, 1.4885565042495728, 1.1138513088226318, 135210.359375, 155543.28125, 87411.5390625, 126451.5390625, 143966.765625, 105096.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 14.416831016540527, 32766.0, 0.0, 0.0
