timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2
46500, 0.3272829055786133, -0.5141341090202332, 0.0031355537939816713, 0.0021471569780260324, 0.002842891262844205, 0.0013895013835281134, 129108.359375, 155869.015625, 88511.1171875, 126578.078125, 140445.59375, 101789.8046875, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -8.368938446044922, 0.0, 0.0, 92.09959411621094
46520, 0.32706978917121887, -0.514296293258667, 0.0031021269969642162, 0.0011716000735759735, 0.002124156104400754, 0.0011186468182131648, 129103.890625, 155872.8125, 88511.1171875, 126579.671875, 140445.078125, 101799.3125, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -8.353053092956543, 0.0, 0.0, 92.09959411621094
46540, 0.32751697301864624, -0.5144026279449463, 0.003128420328721404, 0.00393720855936408, 0.001690234406851232, 0.0008073995122686028, 129109.0, 155867.125, 88516.078125, 126572.046875, 140436.515625, 101790.5625, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -8.334978103637695, 0.0, 0.0, 92.09959411621094
46560, 0.32643648982048035, -0.5144469738006592, 0.0027158770244568586, -0.002277962164953351, 0.0017418853240087628, -0.0013464695075526834, 129109.6328125, 155869.015625, 88515.265625, 126580.296875, 140441.578125, 101789.8046875, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -8.321550369262695, 0.0, 0.0, 92.09959411621094
46580, 0.32692915201187134, -0.514350175857544, 0.002697885734960437, 0.0005935785011388361, 0.0018828075844794512, -0.0016583781689405441, 129112.8203125, 155869.015625, 88507.2734375, 126577.453125, 140443.328125, 101784.40625, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -8.306857109069824, 0.0, 0.0, 92.09959411621094
46600, 0.32801762223243713, -0.5145699977874756, 0.002669552806764841, 0.006543117109686136, 0.0007084583630785346, -0.0015772056067362428, 129112.5078125, 155865.21875, 88505.65625, 126576.484375, 140447.859375, 101788.2890625, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -8.293842315673828, 0.0, 0.0, 92.09959411621094
46620, 0.3273102641105652, -0.5147267580032349, 0.004042400512844324, 0.002595781348645687, -0.00042865032446570694, 0.005224594846367836, 129115.6953125, 155869.015625, 88505.3515625, 126570.453125, 140446.109375, 101782.3515625, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -8.272069931030273, 0.0, 0.0, 92.09959411621094
46640, 0.3280595541000366, -0.514408528804779, 0.0041420371271669865, 0.006629512645304203, 0.001828057342208922, 0.0045599243603646755, 129124.625, 155869.015625, 88503.1328125, 126573.640625, 140442.09375, 101784.40625, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -8.25592041015625, 0.0, 0.0, 92.09959411621094
46660, 0.3276166617870331, -0.51343834400177, 0.0033310847356915474, 0.004056347534060478, 0.010876826010644436, -0.006409789901226759, 129126.21875, 155870.921875, 88501.5078125, 126566.984375, 140446.109375, 101786.453125, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -8.244706153869629, 0.0, 0.0, 92.09959411621094
46680, 0.32958927750587463, -0.5136175155639648, 0.002792319282889366, 0.03148777037858963, 0.013709476217627525, -0.032632000744342804, 129117.921875, 155867.125, 88507.2734375, 126574.6171875, 140435.8125, 101791.859375, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -8.065042495727539, 0.0, 0.0, 92.09959411621094
46700, 0.3297569453716278, -0.5114142894744873, 0.0038628955371677876, 0.012291834689676762, 0.026019243523478508, 0.012717884965240955, 129111.8671875, 155869.015625, 88516.890625, 126570.1796875, 140446.109375, 101791.3203125, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -7.999378681182861, 0.0, 0.0, 92.09959411621094
46720, 0.3309107720851898, -0.5120965242385864, 0.0038019027560949326, 0.02921266295015812, 0.008372966200113297, -0.01445342879742384, 129105.171875, 155870.921875, 88507.2734375, 126581.890625, 140443.84375, 101795.2109375, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -7.984274864196777, 0.0, 0.0, 92.09959411621094
46740, 0.3311308026313782, -0.5125108957290649, 0.005404855124652386, 0.01718433015048504, 0.008482858538627625, 0.01303699892014265, 129106.765625, 155870.921875, 88509.1953125, 126569.203125, 140443.84375, 101791.859375, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -7.946047782897949, 0.0, 0.0, 92.09959411621094
46760, 0.3302808403968811, -0.5131421685218811, 0.00595117686316371, 0.009150083176791668, -0.00040806474862620234, 0.03892907872796059, 129110.59375, 155869.015625, 88510.3125, 126575.859375, 140439.828125, 101795.96875, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -7.956827640533447, 0.0, 0.0, 92.09959411621094
46780, 0.3280949294567108, -0.5093854069709778, 0.0057919020764529705, -0.02024245634675026, 0.01833033375442028, 0.104495108127594, 129106.125, 155869.015625, 88504.5390625, 126580.921875, 140444.359375, 101789.8046875, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -7.842428684234619, 0.0, 0.0, 92.09959411621094
46800, 0.32390296459198, -0.4972657561302185, 0.008189059793949127, -0.022815588861703873, 0.1296699345111847, 0.18475335836410522, 129112.8203125, 155869.015625, 88513.046875, 126592.359375, 140442.09375, 101791.859375, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -7.70224666595459, 0.0, 0.0, 92.09959411621094
46820, 0.31986233592033386, -0.48853227496147156, 0.007960987277328968, -0.047901179641485214, 0.18590153753757477, 0.21976269781589508, 129134.1875, 155872.8125, 88494.9296875, 126593.609375, 140438.078125, 101791.1015625, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -7.443686485290527, 0.0, 0.0, 92.09959411621094
46840, 0.3149123787879944, -0.48353490233421326, 0.012735513038933277, -0.11793699115514755, 0.1866690218448639, 0.2826395630836487, 129127.4921875, 155869.015625, 88499.5859375, 126587.578125, 140452.390625, 101782.8828125, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -6.358736038208008, 0.0, 0.0, 92.09959411621094
46860, 0.3119829297065735, -0.4786593019962311, 0.018976235762238503, -0.13220471143722534, 0.1961067020893097, 0.35420963168144226, 129114.1015625, 155867.125, 88505.65625, 126592.984375, 140445.59375, 101791.859375, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -4.4664740562438965, 0.0, 0.0, 92.09959411621094
46880, 0.3085517883300781, -0.47004687786102295, 0.026343373581767082, -0.1340482532978058, 0.23562206327915192, 0.4315733313560486, 129122.390625, 155870.921875, 88498.7734375, 126589.171875, 140448.375, 101776.7265625, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -2.5229434967041016, 0.0, 0.0, 92.09959411621094
46900, 0.30588963627815247, -0.46483197808265686, 0.03579027205705643, -0.1311744600534439, 0.2677614092826843, 0.5082002282142639, 129126.8515625, 155869.015625, 88489.1640625, 126573.015625, 140443.328125, 101772.0859375, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -1.0224658250808716, 0.0, 0.0, 92.09959411621094
46920, 0.30365538597106934, -0.45920273661613464, 0.048794936388731, -0.12593449652194977, 0.29847854375839233, 0.601650059223175, 129119.84375, 155867.125, 88493.0078125, 126547.0234375, 140450.640625, 101764.40625, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -0.3847006857395172, 0.0, 0.0, 92.09959411621094
46940, 0.3025718033313751, -0.4540007412433624, 0.06230922043323517, -0.10373064130544662, 0.330788791179657, 0.697790801525116, 129120.15625, 155870.921875, 88495.7421875, 126520.40625, 140447.859375, 101756.953125, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -1.4125252962112427, 0.0, 0.0, 92.09959411621094
46960, 0.3007359802722931, -0.44795289635658264, 0.08253956586122513, -0.08466985821723938, 0.3530440926551819, 0.8174582123756409, 129109.0, 155872.8125, 88516.890625, 126514.375, 140446.109375, 101770.5625, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -3.211897850036621, 0.0, 0.0, 92.09959411621094
46980, 0.29959970712661743, -0.4444386959075928, 0.10202658176422119, -0.06369797140359879, 0.3370954394340515, 0.9278411865234375, 129100.0703125, 155869.015625, 88519.921875, 126515.34375, 140444.359375, 101770.03125, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -4.984829425811768, 0.0, 0.0, 92.09959411621094
47000, 0.29789498448371887, -0.4383646845817566, 0.12808144092559814, -0.040816664695739746, 0.32233577966690063, 1.070669412612915, 129095.6015625, 155867.125, 88527.609375, 126529.2734375, 140446.109375, 101799.3125, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -6.075910568237305, 0.0, 0.0, 92.09959411621094
47020, 0.2976132333278656, -0.4335804283618927, 0.15093770623207092, -0.01098685059696436, 0.31605064868927, 1.1707874536514282, 129102.9375, 155870.921875, 88519.921875, 126560.3359375, 140447.859375, 101804.1796875, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -6.423462390899658, 0.0, 0.0, 92.09959411621094
47040, 0.2982594668865204, -0.42935800552368164, 0.17212066054344177, 0.018257906660437584, 0.32964783906936646, 1.2450677156448364, 129112.8203125, 155869.015625, 88517.484375, 126599.640625, 140448.890625, 101803.421875, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -6.297004699707031, 0.0, 0.0, 92.09959411621094
47060, 0.2990460991859436, -0.4234832227230072, 0.19813591241836548, 0.053803764283657074, 0.346517950296402, 1.338470458984375, 129117.921875, 155869.015625, 88503.734375, 126617.390625, 140456.9375, 101793.15625, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -5.945675849914551, 0.0, 0.0, 92.09959411621094
47080, 0.3004228472709656, -0.4174230992794037, 0.22725485265254974, 0.08357208222150803, 0.35524800419807434, 1.4333436489105225, 129138.65625, 155867.125, 88491.0859375, 126618.015625, 140457.453125, 101781.59375, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -5.456486701965332, 0.0, 0.0, 92.09959411621094
47100, 0.30224379897117615, -0.4109695553779602, 0.2567889988422394, 0.10107019543647766, 0.37398073077201843, 1.5056569576263428, 129148.5390625, 155869.015625, 88476.5234375, 126620.2265625, 140450.125, 101770.03125, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -4.638596057891846, 0.0, 0.0, 92.09959411621094
47120, 0.30431509017944336, -0.4039039611816406, 0.2877108156681061, 0.12123936414718628, 0.39665424823760986, 1.573248267173767, 129155.234375, 155867.125, 88468.0234375, 126610.734375, 140445.59375, 101769.2734375, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -3.6207103729248047, 0.0, 0.0, 92.09959411621094
47140, 0.30701735615730286, -0.3964470624923706, 0.3206654191017151, 0.16050010919570923, 0.4107271730899811, 1.647870659828186, 129142.4765625, 155869.015625, 88479.5546875, 126585.359375, 140451.15625, 101762.3515625, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -2.6308517456054688, 0.0, 0.0, 92.09959411621094
47160, 0.3105688989162445, -0.38876253366470337, 0.35438552498817444, 0.20088565349578857, 0.4144640266895294, 1.7159701585769653, 129138.015625, 155869.015625, 88491.0859375, 126557.4921875, 140446.109375, 101766.4609375, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -1.9475380182266235, 0.0, 0.0, 92.09959411621094
47180, 0.3147796094417572, -0.3804889917373657, 0.3861790597438812, 0.22572964429855347, 0.4360945522785187, 1.7507450580596924, 129122.390625, 155869.015625, 88493.0078125, 126548.6171875, 140447.140625, 101779.5390625, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -1.4201982021331787, 0.0, 0.0, 92.09959411621094
47200, 0.3194425702095032, -0.3725264370441437, 0.4215821921825409, 0.24433572590351105, 0.44969555735588074, 1.7817065715789795, 129109.6328125, 155869.015625, 88520.21875, 126537.5234375, 140459.203125, 101786.453125, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -1.2405067682266235, 0.0, 0.0, 92.09959411621094
47220, 0.3243575692176819, -0.36443132162094116, 0.4598642587661743, 0.2674998939037323, 0.4544431269168854, 1.8087427616119385, 129106.125, 155869.015625, 88527.609375, 126544.8046875, 140446.109375, 101794.671875, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -1.3490833044052124, 0.0, 0.0, 92.09959411621094
47240, 0.32983922958374023, -0.3560836911201477, 0.4960642158985138, 0.28239861130714417, 0.46487173438072205, 1.809149980545044, 129111.8671875, 155869.015625, 88533.3828125, 126562.546875, 140459.71875, 101810.34375, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -1.3129884004592896, 0.0, 0.0, 92.09959411621094
47260, 0.33502185344696045, -0.3487711250782013, 0.5408298373222351, 0.30968260765075684, 0.48969995975494385, 1.86762535572052, 129111.8671875, 155869.015625, 88529.53125, 126583.140625, 140452.921875, 101804.1796875, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -1.0121240615844727, 0.0, 0.0, 92.09959411621094
47280, 0.3412795662879944, -0.3380213975906372, 0.5801649689674377, 0.3337955176830292, 0.5351355075836182, 1.8726589679718018, 129117.921875, 155867.125, 88520.734375, 126612.328125, 140456.421875, 101803.421875, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -0.790524959564209, 0.0, 0.0, 92.09959411621094
47300, 0.3476294279098511, -0.3272480368614197, 0.61631178855896, 0.3248966932296753, 0.5676554441452026, 1.8320430517196655, 129139.609375, 155867.125, 88505.65625, 126649.6953125, 140460.4375, 101791.859375, -9.312573432922363, -3.6140074729919434, -34.488792419433594, -41.885414123535156, -10.797889709472656, -42.56352615356445, 0.0, 92.09959411621094, 2.0, -0.7984343767166138, 0.0, 0.0, 92.09959411621094
