timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26221, 0.03324643149971962, 0.1776994913816452, 0.010989808477461338, 0.00015135585272219032, 129277.8828125, 156434.453125, 92434.328125, 118237.6171875, 141839.765625, 100694.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.040425300598145, 224.0, 0.047061365097761154, 0.013637518510222435, 1.0023261308670044, 0.0, 0.0, -2.167203903198242, 0.12951138615608215, -0.33376659869210995
26241, 0.033062636852264404, 0.17798104882240295, 0.009654263034462929, 0.0018035550601780415, 129277.8828125, 156436.359375, 92442.2109375, 118236.78125, 141843.828125, 100687.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.011177062988281, 221.0, 0.04452766478061676, 0.01088609080761671, 1.0025968551635742, 0.0, 0.0, -2.167250394821167, 0.12961171567440033, -0.3331147520327326
26261, 0.03303414583206177, 0.177994042634964, 0.009130925871431828, 0.0018256164621561766, 129277.2578125, 156436.359375, 92436.296875, 118236.109375, 141842.546875, 100685.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.984018325805664, 221.0, 0.04526391252875328, 0.010054824873805046, 1.0016443729400635, 0.0, 0.0, -2.167457103729248, 0.12981277704238892, -0.3277046644036295
26281, 0.03307553008198738, 0.17821292579174042, 0.009274698793888092, 0.0027029053308069706, 129280.125, 156438.28125, 92438.265625, 118236.953125, 141839.765625, 100689.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.95337200164795, 221.0, 0.04490584507584572, 0.010632598772644997, 1.0013554096221924, 0.0, 0.0, -2.167127847671509, 0.1295134723186493, -0.3331744909716195
26301, 0.03313989192247391, 0.1775279939174652, 0.00929545983672142, -0.0015915497206151485, 129270.5390625, 156438.28125, 92440.234375, 118241.3125, 141847.890625, 100690.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.925511360168457, 221.0, 0.04171387478709221, 0.017860351130366325, 1.0020703077316284, 0.0, 0.0, -2.1671760082244873, 0.12975840270519257, -0.33424033854094687
26321, 0.033067453652620316, 0.17780309915542603, 0.008561992086470127, 0.0002232670522062108, 129269.5625, 156432.53125, 92442.2109375, 118247.0078125, 141844.8125, 100686.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.894468307495117, 221.0, 0.03763346001505852, 0.01617278717458248, 0.9993764162063599, 0.0, 0.0, -2.1671674251556396, 0.12952573597431183, -0.3312916309939601
26341, 0.033154409378767014, 0.1782340556383133, 0.008579041808843613, 0.0025102447252720594, 129274.0390625, 156436.359375, 92434.328125, 118252.875, 141848.375, 100691.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.861939430236816, 224.0, 0.03550122305750847, 0.015548820607364178, 0.9982471466064453, 0.0, 0.0, -2.167219638824463, 0.1296573281288147, -0.33261772252016536
26361, 0.03277143836021423, 0.1785564422607422, 0.0056465258821845055, 0.0038762157782912254, 129282.359375, 156434.453125, 92435.5, 118247.0078125, 141842.046875, 100685.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.830099105834961, 224.0, 0.03604499623179436, 0.010794593021273613, 0.9996116757392883, 0.0, 0.0, -2.167206287384033, 0.12964756786823273, -0.33320261004803925
26381, 0.033293262124061584, 0.1779586523771286, 0.007580365985631943, 0.00021783739794045687, 129275.6484375, 156436.359375, 92432.359375, 118243.3203125, 141839.765625, 100686.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.801396369934082, 224.0, 0.041868388652801514, 0.010806296020746231, 0.997183084487915, 0.0, 0.0, -2.1678717136383057, 0.12945304811000824, -0.3218427387306324
26401, 0.03297734260559082, 0.17848438024520874, 0.005519407335668802, 0.003653716528788209, 129273.40625, 156434.453125, 92433.15625, 118244.828125, 141837.984375, 100690.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.767457008361816, 222.0, 0.0445757657289505, 0.011978285387158394, 0.9976527094841003, 0.0, 0.0, -2.1680564880371094, 0.12962369620800018, -0.3208437717397471
26421, 0.03317275270819664, 0.1775238960981369, 0.0065939947962760925, -0.0016966343391686678, 129267.953125, 156436.359375, 92431.1796875, 118236.109375, 141839.765625, 100687.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.743632316589355, 222.0, 0.050160765647888184, 0.010485641658306122, 1.0018162727355957, 0.0, 0.0, -2.1676552295684814, 0.12958301603794098, -0.3280317628243412
26441, 0.03274426609277725, 0.17832814157009125, 0.00425814650952816, 0.00281895836815238, 129264.453125, 156436.359375, 92432.359375, 118232.59375, 141846.59375, 100693.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.710553169250488, 222.0, 0.04335443302989006, 0.0128139303997159, 1.0012335777282715, 0.0, 0.0, -2.1671764850616455, 0.12975145876407623, -0.33374012547353893
26461, 0.033269092440605164, 0.17804284393787384, 0.006703136954456568, 0.0024724171962589025, 129271.171875, 156434.453125, 92435.125, 118233.265625, 141841.546875, 100691.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.695603370666504, 222.0, 0.06052973493933678, 4.916053876513615e-05, 1.0178439617156982, 0.0, 0.0, -2.167147397994995, 0.1297042816877365, -0.3337296482941481
26481, 0.03328860551118851, 0.17797641456127167, 0.007840865291655064, 0.00016814994160085917, 129267.3203125, 156436.359375, 92430.0078125, 118233.265625, 141847.890625, 100689.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.666268348693848, 222.0, 0.041062526404857635, 0.025075260549783707, 0.9942149519920349, 0.0, 0.0, -2.167603015899658, 0.12954968214035034, -0.3280896161251402
26502, 0.03323059156537056, 0.1779617965221405, 0.007111160084605217, 0.0001733619428705424, 129259.9765625, 156438.28125, 92428.4140625, 118233.265625, 141843.828125, 100684.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.640410423278809, 222.0, 0.03729773312807083, 0.011339793913066387, 0.9981198310852051, 0.0, 0.0, -2.167081832885742, 0.12982657551765442, -0.33354536258246387
26522, 0.03336489573121071, 0.1779683232307434, 0.007286349777132273, 0.0006140929763205349, 129266.6953125, 156438.28125, 92431.5625, 118234.6015625, 141844.328125, 100684.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.614768028259277, 224.0, 0.04115007072687149, 0.01010199636220932, 1.001610517501831, 0.0, 0.0, -2.167431116104126, 0.1293288767337799, -0.33026970998705335
26542, 0.03331390768289566, 0.17797845602035522, 0.006061974447220564, 0.00042440847028046846, 129266.6953125, 156436.359375, 92426.4453125, 118234.7734375, 141844.328125, 100685.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.584549903869629, 224.0, 0.04517029598355293, 0.016015484929084778, 0.9914207458496094, 0.0, 0.0, -2.1674611568450928, 0.12926502525806427, -0.33083968181743884
26562, 0.033433202654123306, 0.17823252081871033, 0.0061668818816542625, 0.0016342424787580967, 129268.3046875, 156438.28125, 92434.328125, 118233.9296875, 141842.546875, 100687.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.554526329040527, 224.0, 0.046817950904369354, 0.02270197868347168, 0.9896070957183838, 0.0, 0.0, -2.167611837387085, 0.12932088971138, -0.32721100217191734
26582, 0.0323365218937397, 0.1788196861743927, 0.00048467438318766654, 0.005740688648074865, 129275.6484375, 156442.125, 92428.7890625, 118240.46875, 141842.828125, 100677.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.522863388061523, 225.0, 0.04532935470342636, 0.014948858879506588, 0.9976593255996704, 0.0, 0.0, -2.167487859725952, 0.12928663194179535, -0.3281933248075948
26601, 0.03328533098101616, 0.17815203964710236, 0.006056796759366989, 0.002001291373744607, 129269.5625, 156436.359375, 92429.5859375, 118235.4453125, 141848.375, 100682.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.493319511413574, 225.0, 0.04492679238319397, 0.009657654911279678, 1.000831961631775, 0.0, 0.0, -2.1677565574645996, 0.12921704351902008, -0.32737870939025737
26621, 0.03269897773861885, 0.17811138927936554, 0.0019211870385333896, 0.0016993730096146464, 129273.40625, 156436.359375, 92429.2109375, 118235.4453125, 141841.546875, 100682.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.460136413574219, 225.0, 0.050068531185388565, 0.015990817919373512, 1.007794737815857, 0.0, 0.0, -2.167447566986084, 0.12900470197200775, -0.33200212030051524
26641, 0.03290479630231857, 0.17856748402118683, 0.002260582521557808, 0.004290823824703693, 129270.5390625, 156438.28125, 92426.4453125, 118228.0625, 141846.59375, 100683.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.42661190032959, 224.0, 0.04642791301012039, 0.008180078119039536, 1.0123233795166016, 0.0, 0.0, -2.167621612548828, 0.12923114001750946, -0.32818930681487685
26661, 0.032645922154188156, 0.1784568428993225, 0.0028916809242218733, 0.002919319551438093, 129262.21875, 156436.359375, 92433.53125, 118225.2109375, 141845.609375, 100680.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.390253067016602, 224.0, 0.05350922420620918, 0.0058041708543896675, 0.9866993427276611, 0.0, 0.0, -2.1676340103149414, 0.12931622564792633, -0.32882861396097557
26681, 0.032815735787153244, 0.17815758287906647, 0.004438083153218031, 0.0011166591430082917, 129263.828125, 156438.28125, 92430.3828125, 118232.59375, 141837.484375, 100687.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.364592552185059, 228.0, 0.05135657265782356, 0.009263369254767895, 1.0140191316604614, 0.0, 0.0, -2.1676220893859863, 0.12920337915420532, -0.3296397143534422
26701, 0.03310395032167435, 0.17808771133422852, 0.005842295940965414, 0.0008824155083857477, 129260.609375, 156438.28125, 92431.5625, 118228.90625, 141837.984375, 100683.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.343635559082031, 228.0, 0.043526969850063324, 0.009072508662939072, 0.999772846698761, 0.0, 0.0, -2.1675713062286377, 0.12931138277053833, -0.329573684999483
26721, 0.03274083882570267, 0.17863453924655914, 0.003611962543800473, 0.003537627635523677, 129261.234375, 156432.53125, 92430.3828125, 118228.90625, 141850.15625, 100679.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.313597679138184, 228.0, 0.043351348489522934, 0.016461525112390518, 0.9981175065040588, 0.0, 0.0, -2.1675729751586914, 0.12931901216506958, -0.3303641530313688
26741, 0.033023275434970856, 0.1786104440689087, 0.005140422377735376, 0.0032677932176738977, 129264.453125, 156436.359375, 92427.2421875, 118233.265625, 141839.265625, 100677.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.287510871887207, 230.0, 0.04539256542921066, 0.019005123525857925, 0.9963861107826233, 0.0, 0.0, -2.167358636856079, 0.12910571694374084, -0.33130825787776624
26761, 0.03321754187345505, 0.17809683084487915, 0.005624279845505953, 0.0005938565591350198, 129268.3046875, 156438.28125, 92429.5859375, 118226.7265625, 141831.640625, 100682.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.263378143310547, 230.0, 0.04414873570203781, 0.01623927801847458, 0.9912812113761902, 0.0, 0.0, -2.167360544204712, 0.1290551871061325, -0.3335528871992793
26781, 0.03337440639734268, 0.1786338835954666, 0.0060470569878816605, 0.004031002055853605, 129267.3203125, 156436.359375, 92428.4140625, 118232.421875, 141839.765625, 100674.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.230823516845703, 230.0, 0.045277126133441925, 0.014781207777559757, 0.9990420937538147, 0.0, 0.0, -2.1674680709838867, 0.12930633127689362, -0.32968065331462476
26801, 0.032375238835811615, 0.17919056117534637, 0.00048329593846574426, 0.007473609875887632, 129268.3046875, 156438.28125, 92424.4765625, 118238.2890625, 141844.328125, 100674.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.199088096618652, 228.0, 0.04777393862605095, 0.011234154924750328, 0.9997254610061646, 0.0, 0.0, -2.1674890518188477, 0.12919515371322632, -0.3316126972962789
26822, 0.033247530460357666, 0.17873552441596985, 0.005900101270526648, 0.004193602595478296, 129268.9296875, 156434.453125, 92429.5859375, 118233.9296875, 141843.828125, 100680.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.169984817504883, 228.0, 0.05195247381925583, 0.009946636855602264, 1.0039690732955933, 0.0, 0.0, -2.1674916744232178, 0.12929478287696838, -0.3302615712431592
26841, 0.036113690584897995, 0.1731642484664917, 0.020898835733532906, -0.025516614317893982, 129262.21875, 156434.453125, 92425.6484375, 118233.9296875, 141835.203125, 100679.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.153326034545898, 228.0, 0.05131286010146141, 0.011723284609615803, 0.9975309371948242, 0.0, 0.0, -2.1675407886505127, 0.12925837934017181, -0.3302599754789833
26861, 0.035772256553173065, 0.1733541041612625, 0.018996085971593857, -0.022813593968749046, 129261.234375, 156436.359375, 92425.6484375, 118222.1953125, 141841.546875, 100679.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.119640350341797, 229.0, 0.055600203573703766, 0.0017092758789658546, 1.0025975704193115, 0.0, 0.0, -2.167483329772949, 0.12929703295230865, -0.33038313616305587
26882, 0.03616267070174217, 0.17288564145565033, 0.01992243155837059, -0.023511024191975594, 129261.5859375, 156440.203125, 92425.2734375, 118220.859375, 141842.046875, 100674.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.091827392578125, 229.0, 0.05051841214299202, 0.009168794378638268, 0.9957262277603149, 0.0, 0.0, -2.1675314903259277, 0.12924140691757202, -0.33048601121470966
26901, 0.03613989055156708, 0.17357443273067474, 0.01850869692862034, -0.018289536237716675, 129253.265625, 156440.203125, 92429.5859375, 118218.6796875, 141846.109375, 100672.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.058463096618652, 229.0, 0.05001214146614075, 0.011903386563062668, 1.0006264448165894, 0.0, 0.0, -2.167510747909546, 0.12926113605499268, -0.33035482086138973
26921, 0.03640035539865494, 0.17414534091949463, 0.019109411165118217, -0.014038165099918842, 129257.7421875, 156438.28125, 92424.4765625, 118221.6953125, 141845.609375, 100680.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.02580738067627, 233.0, 0.05081525817513466, 0.005727698560804129, 1.0036096572875977, 0.0, 0.0, -2.167476177215576, 0.12929506599903107, -0.33024994459410445
26941, 0.03573741391301155, 0.17425256967544556, 0.014680756255984306, -0.012536624446511269, 129259.9765625, 156436.359375, 92420.53125, 118218.6796875, 141841.546875, 100670.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.998598098754883, 233.0, 0.05102306604385376, 0.009705948643386364, 0.9989660382270813, 0.0, 0.0, -2.167510509490967, 0.129275843501091, -0.33015391845458525
26961, 0.03619944304227829, 0.17340664565563202, 0.016660667955875397, -0.016085490584373474, 129255.5, 156438.28125, 92433.53125, 118218.6796875, 141844.328125, 100678.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.968435287475586, 234.0, 0.056114550679922104, 0.006517176050692797, 0.9995107650756836, 0.0, 0.0, -2.167473793029785, 0.1292770951986313, -0.3308538535824736
26981, 0.03649524971842766, 0.1739213913679123, 0.017722977325320244, -0.01300430204719305, 129260.609375, 156436.359375, 92422.5078125, 118221.5234375, 141844.328125, 100675.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.936219215393066, 234.0, 0.05180896818637848, 0.00950643327087164, 0.9997051954269409, 0.0, 0.0, -2.1675121784210205, 0.12928080558776855, -0.33049998204919734
27002, 0.03619146719574928, 0.17401732504367828, 0.01608230359852314, -0.011637259274721146, 129261.234375, 156442.125, 92426.4453125, 118220.859375, 141843.328125, 100673.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.910375595092773, 234.0, 0.060227878391742706, 0.001877994160167873, 1.0055222511291504, 0.0, 0.0, -2.1675171852111816, 0.1292555332183838, -0.3305173280376363
27022, 0.036874379962682724, 0.17356139421463013, 0.018684638664126396, -0.013976259157061577, 129266.0625, 156438.28125, 92425.2734375, 118223.03125, 141839.265625, 100676.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.887197494506836, 234.0, 0.05499541386961937, 0.007901092059910297, 1.0019736289978027, 0.0, 0.0, -2.1675167083740234, 0.12928953766822815, -0.33052661459388105
27041, 0.03680981323122978, 0.17401336133480072, 0.019602030515670776, -0.01156441681087017, 129255.5, 156440.203125, 92421.7109375, 118222.3671875, 141843.328125, 100672.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.868136405944824, 234.0, 0.05456441640853882, 0.0064512561075389385, 0.9786545634269714, 0.0, 0.0, -2.1675074100494385, 0.12933406233787537, -0.33057305779800994
27062, 0.0364561527967453, 0.1737179309129715, 0.015341981314122677, -0.011868772096931934, 129261.5859375, 156438.28125, 92429.5859375, 118218.6796875, 141841.546875, 100669.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.842656135559082, 234.0, 0.0375191867351532, 0.009320647455751896, 1.0160726308822632, 0.0, 0.0, -2.1675968170166016, 0.12930281460285187, -0.32955863101130256
27081, 0.03698737546801567, 0.17305591702461243, 0.015384778380393982, -0.01252860389649868, 129266.0625, 156436.359375, 92424.4765625, 118214.3203125, 141840.265625, 100673.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.822748184204102, 228.0, 0.05376959219574928, 0.012775097973644733, 1.001213788986206, 0.0, 0.0, -2.1676621437072754, 0.12921765446662903, -0.328338231429794
27101, 0.036930330097675323, 0.17308442294597626, 0.014495303854346275, -0.011746381409466267, 129263.828125, 156438.28125, 92421.328125, 118212.9765625, 141835.203125, 100675.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.796761512756348, 228.0, 0.05221904069185257, 0.014691957272589207, 0.9951218962669373, 0.0, 0.0, -2.1675705909729004, 0.12908391654491425, -0.3293145336205108
27121, 0.036622509360313416, 0.1719733476638794, 0.012543088756501675, -0.016552401706576347, 129253.265625, 156438.28125, 92424.4765625, 118211.46875, 141841.046875, 100674.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.776116371154785, 228.0, 0.050358742475509644, 0.014603170566260815, 1.0042047500610352, 0.0, 0.0, -2.1673638820648193, 0.12913943827152252, -0.3337353156728753
27141, 0.0368192158639431, 0.17290493845939636, 0.012955231592059135, -0.010418730787932873, 129255.5, 156434.453125, 92432.734375, 118207.109375, 141846.59375, 100679.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.74648666381836, 225.0, 0.04574182629585266, 0.009428206831216812, 0.998233437538147, 0.0, 0.0, -2.1672093868255615, 0.12945160269737244, -0.33340022736813707
27161, 0.037181198596954346, 0.1725553572177887, 0.01405879482626915, -0.011646799743175507, 129258.71875, 156438.28125, 92429.2109375, 118209.9609375, 141843.828125, 100676.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.72223949432373, 225.0, 0.047984953969717026, 0.006241447292268276, 0.9991035461425781, 0.0, 0.0, -2.1671435832977295, 0.12932226061820984, -0.3352277361584503
27181, 0.03742948919534683, 0.17268580198287964, 0.014832594431936741, -0.010799606330692768, 129259.34375, 156436.359375, 92424.4765625, 118208.6171875, 141842.046875, 100668.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.694931030273438, 225.0, 0.04763965681195259, 0.009046729654073715, 1.002254843711853, 0.0, 0.0, -2.167139768600464, 0.12923993170261383, -0.3360091907524486
27201, 0.036970242857933044, 0.17276328802108765, 0.011830367147922516, -0.009439485147595406, 129256.1328125, 156438.28125, 92423.3046875, 118208.453125, 141846.109375, 100671.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.669401168823242, 226.0, 0.045485250651836395, 0.013589872978627682, 0.990993082523346, 0.0, 0.0, -2.1670889854431152, 0.1292218267917633, -0.33691191334710835
27221, 0.03638063743710518, 0.1729964166879654, 0.006117453798651695, -0.007838976569473743, 129262.21875, 156440.203125, 92421.328125, 118214.984375, 141842.828125, 100669.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.644756317138672, 226.0, 0.06435973197221756, 0.0217104684561491, 1.0313528776168823, 0.0, 0.0, -2.1671433448791504, 0.12915369868278503, -0.3360487021826351
27242, 0.03675582632422447, 0.17358432710170746, 0.008841821923851967, -0.002702281577512622, 129256.1328125, 156438.28125, 92423.6796875, 118218.0078125, 141846.59375, 100671.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.627907752990723, 227.0, 0.044009018689394, 0.0108506353572011, 0.963056743144989, 0.0, 0.0, -2.167104959487915, 0.12916851043701172, -0.33621882115643276
27261, 0.032119542360305786, 0.1784617304801941, -0.016857024282217026, 0.023409603163599968, 129263.828125, 156436.359375, 92421.7109375, 118215.828125, 141837.484375, 100669.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.605184555053711, 227.0, 0.059168267995119095, 0.009063287638127804, 1.030439853668213, 0.0, 0.0, -2.167149782180786, 0.12917569279670715, -0.3368780660753596
