timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
21849, -0.02511070854961872, -0.08939389139413834, 0.20020531117916107, -0.013888120651245117, 129338.6796875, 156386.453125, 91869.3046875, 118446.0, 141921.515625, 100904.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9577634334564209, 900.0, 0.006537808105349541, 0.003408238058909774, 0.9994915723800659, 0.0, 0.0, -2.249955654144287, 0.22187857329845428, -0.035888152257713114
21869, -0.020894521847367287, -0.08940355479717255, 0.20062041282653809, -0.013568421825766563, 129346.03125, 156384.53125, 91875.1953125, 118442.3125, 141914.6875, 100908.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9392752051353455, 875.0, 0.00043532572453841567, 0.0017066936707124114, 0.9976100921630859, 0.0, 0.0, -2.2505943775177, 0.2242938131093979, -0.03463016733530943
21889, -0.018949661403894424, -0.09090470522642136, 0.194915771484375, -0.017198357731103897, 129347.6328125, 156386.453125, 91867.3359375, 118447.5078125, 141914.6875, 100906.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9038828611373901, 875.0, 0.001506225555203855, -0.0013910512207075953, 1.006124496459961, 0.0, 0.0, -2.2515358924865723, 0.22740629315376282, -0.0358796403718124
21909, -0.015757495537400246, -0.09065347909927368, 0.1927967667579651, -0.0156032033264637, 129352.109375, 156386.453125, 91870.8359375, 118446.0, 141925.078125, 100905.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8600126504898071, 875.0, 0.0029806867241859436, -0.0035428106784820557, 0.9824838042259216, 0.0, 0.0, -2.252035140991211, 0.23029376566410065, -0.03387788309646946
21929, -0.012180022895336151, -0.09172618389129639, 0.1919831484556198, -0.01751936413347721, 129344.765625, 156390.28125, 91870.46875, 118443.8203125, 141927.359375, 100910.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8175671100616455, 894.0, -0.0004934925818815827, 0.0010932403383776546, 0.9900082945823669, 0.0, 0.0, -2.2526159286499023, 0.23280787467956543, -0.032640525887592475
21949, -0.009510227479040623, -0.09213951230049133, 0.18873628973960876, -0.017399465665221214, 129343.15625, 156384.53125, 91868.5078125, 118446.0, 141915.171875, 100907.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7936423420906067, 894.0, 0.002132635796442628, 0.00414904672652483, 0.9826862812042236, 0.0, 0.0, -2.253093957901001, 0.23563286662101746, -0.0332143900798425
21969, -0.008443612605333328, -0.09332655370235443, 0.18103651702404022, -0.019376741722226143, 129345.3984375, 156388.375, 91865.375, 118446.0, 141929.140625, 100912.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7649585008621216, 894.0, 0.0007187002920545638, -0.0016710201743990183, 0.9733510613441467, 0.0, 0.0, -2.253977060317993, 0.23779453337192535, -0.03340489051977383
21989, -0.004726903047412634, -0.09361646324396133, 0.1805010288953781, -0.018570872023701668, 129343.15625, 156386.453125, 91875.9921875, 118445.328125, 141923.796875, 100910.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7430227994918823, 868.0, -0.0030454492662101984, 0.0014151525683701038, 0.9847874045372009, 0.0, 0.0, -2.2546231746673584, 0.2407880425453186, -0.03420705488664426
22009, -0.000723466626368463, -0.09442121535539627, 0.18144607543945312, -0.01910942979156971, 129349.875, 156382.609375, 91871.6328125, 118442.3125, 141923.796875, 100912.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7215529084205627, 868.0, 0.00980535987764597, 0.0007302102749235928, 1.0059733390808105, 0.0, 0.0, -2.2553110122680664, 0.24349433183670044, -0.03133850834085449
22029, 0.0021368057932704687, -0.09426233172416687, 0.17950695753097534, -0.01676275208592415, 129347.0078125, 156390.28125, 91867.3359375, 118445.328125, 141919.234375, 100913.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6999530792236328, 883.0, 0.0025990763679146767, 0.004700278863310814, 0.9936816692352295, 0.0, 0.0, -2.2556939125061035, 0.2458052933216095, -0.03295227532581039
22049, 0.004897564649581909, -0.09532076865434647, 0.1777326613664627, -0.017979368567466736, 129355.9609375, 156388.375, 91861.4453125, 118454.0546875, 141923.296875, 100910.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6826190948486328, 883.0, 0.004388183820992708, -0.0022835046984255314, 1.0025763511657715, 0.0, 0.0, -2.256457805633545, 0.2483246773481369, -0.030506760851250526
22069, 0.009985591284930706, -0.09549777209758759, 0.18292391300201416, -0.016724616289138794, 129343.15625, 156384.53125, 91872.796875, 118446.671875, 141929.625, 100907.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6542724370956421, 883.0, 0.004284989554435015, -0.000931987538933754, 1.0063230991363525, 0.0, 0.0, -2.256864309310913, 0.25117817521095276, -0.031391524451015035
22089, 0.012989343143999577, -0.0965878888964653, 0.1824198067188263, -0.017959870398044586, 129345.3984375, 156386.453125, 91867.3359375, 118439.4609375, 141923.796875, 100910.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6347424387931824, 866.0, 0.00013680146366823465, -0.00038247884367592633, 0.9964120388031006, 0.0, 0.0, -2.2573375701904297, 0.2532811164855957, -0.029182852282211236
22109, 0.016653206199407578, -0.09693613648414612, 0.1840071678161621, -0.016843900084495544, 129352.109375, 156386.453125, 91874.3984375, 118449.515625, 141923.296875, 100907.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6323140263557434, 866.0, 0.0015931905945762992, 0.003568365704268217, 1.0011751651763916, 0.0, 0.0, -2.2580642700195312, 0.2560107707977295, -0.03055026421466308
22129, 0.020238030701875687, -0.09781646728515625, 0.18562021851539612, -0.017313631251454353, 129349.875, 156388.375, 91879.4921875, 118440.125, 141922.796875, 100911.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6077750325202942, 866.0, 0.0036506913602352142, -0.0016425235662609339, 1.0071992874145508, 0.0, 0.0, -2.2583837509155273, 0.258201003074646, -0.028628580573611475
22149, 0.02613142877817154, -0.09865806996822357, 0.19379524886608124, -0.01773456484079361, 129345.3984375, 156384.53125, 91863.78125, 118454.0546875, 141926.0625, 100902.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5774154663085938, 871.0, 0.0034168597776442766, -0.002439128700643778, 0.9913330078125, 0.0, 0.0, -2.258993148803711, 0.2609887719154358, -0.027497188507099913
22169, 0.028343727812170982, -0.09916497766971588, 0.19129212200641632, -0.017109815031290054, 129346.03125, 156384.53125, 91870.1015625, 118451.03125, 141927.359375, 100910.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5363029837608337, 871.0, 0.007639758754521608, 0.0015771923353895545, 1.0110054016113281, 0.0, 0.0, -2.2595744132995605, 0.26339057087898254, -0.028328649631063966
22189, 0.031249435618519783, -0.0996420606970787, 0.19106580317020416, -0.016219669952988625, 129351.484375, 156380.6875, 91867.3359375, 118442.3125, 141919.734375, 100910.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49657613039016724, 871.0, 0.0015524436021223664, -3.00321353279287e-05, 1.0158665180206299, 0.0, 0.0, -2.2599527835845947, 0.26594865322113037, -0.02892636676697422
22209, 0.03542790934443474, -0.09998548030853271, 0.19438455998897552, -0.014962621964514256, 129343.7890625, 156384.53125, 91874.3984375, 118443.8203125, 141921.015625, 100913.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47020572423934937, 855.0, 0.0002784939424600452, -0.0021376062650233507, 0.997224748134613, 0.0, 0.0, -2.2604286670684814, 0.2687489986419678, -0.029172506223221987
22229, 0.03908582776784897, -0.10009247809648514, 0.196137934923172, -0.013290653005242348, 129348.6171875, 156384.53125, 91876.359375, 118442.3125, 141921.015625, 100910.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43052947521209717, 855.0, 0.0024665924720466137, 0.002412625355646014, 1.0147441625595093, 0.0, 0.0, -2.2610628604888916, 0.2711237072944641, -0.02775074885481465
22249, 0.041556455194950104, -0.10007976740598679, 0.19444051384925842, -0.011399740353226662, 129349.875, 156384.53125, 91870.46875, 118443.8203125, 141918.734375, 100908.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.401003360748291, 855.0, 0.008559247478842735, -0.002049709903076291, 1.0124748945236206, 0.0, 0.0, -2.261434316635132, 0.27405044436454773, -0.028523453466710827
22269, 0.04443015903234482, -0.10170210152864456, 0.19398894906044006, -0.014143695123493671, 129349.875, 156384.53125, 91863.4140625, 118443.1484375, 141925.078125, 100910.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3547171950340271, 850.0, 1.371964390273206e-05, -0.0022282840218394995, 0.9875615835189819, 0.0, 0.0, -2.262024402618408, 0.27694717049598694, -0.02699316344385704
22289, 0.04769974574446678, -0.10155157744884491, 0.194461390376091, -0.011926503852009773, 129356.5859375, 156388.375, 91866.171875, 118451.875, 141918.25, 100910.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3139636516571045, 850.0, -0.0016320698196068406, -0.0012635855237022042, 1.0004338026046753, 0.0, 0.0, -2.2622509002685547, 0.27925583720207214, -0.02661336829861672
22309, 0.04991878569126129, -0.10128450393676758, 0.19190210103988647, -0.009034550748765469, 129347.6328125, 156386.453125, 91862.609375, 118452.5390625, 141924.578125, 100913.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2622290551662445, 827.0, -0.00134485331363976, -0.0011297226883471012, 1.0145254135131836, 0.0, 0.0, -2.2626962661743164, 0.2823476195335388, -0.024245320577355456
22329, 0.051677118986845016, -0.10138405114412308, 0.18800365924835205, -0.007234891410917044, 129347.0078125, 156386.453125, 91866.5390625, 118443.8203125, 141927.84375, 100907.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21514682471752167, 827.0, -0.007654253393411636, 0.0020105440635234118, 1.0078717470169067, 0.0, 0.0, -2.2630386352539062, 0.28459203243255615, -0.025332240135381552
22349, 0.056108035147190094, -0.10222721099853516, 0.19144201278686523, -0.007741196546703577, 129349.875, 156388.375, 91858.6875, 118444.4921875, 141918.734375, 100915.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18346984684467316, 827.0, 0.0018654287559911609, -0.00430315313860774, 1.0044244527816772, 0.0, 0.0, -2.2633767127990723, 0.2876495122909546, -0.02241095784058213
22369, 0.06011087819933891, -0.1024007499217987, 0.19315899908542633, -0.006355691235512495, 129348.265625, 156388.375, 91852.796875, 118448.1796875, 141922.796875, 100914.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17580252885818481, 820.0, 0.002394279232248664, 0.0014689399395138025, 1.013034701347351, 0.0, 0.0, -2.2637319564819336, 0.29067328572273254, -0.022568486539097845
22389, 0.06309851258993149, -0.10248038917779922, 0.19245314598083496, -0.004888765513896942, 129348.265625, 156386.453125, 91861.4453125, 118449.6953125, 141925.078125, 100910.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15560556948184967, 820.0, -0.0009882444282993674, -0.0025942916981875896, 1.0013062953948975, 0.0, 0.0, -2.264139175415039, 0.29293039441108704, -0.02277880435850261
22409, 0.0672520324587822, -0.10297111421823502, 0.19515159726142883, -0.004751980770379305, 129341.5546875, 156384.53125, 91874.3984375, 118448.1796875, 141913.6875, 100910.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14880596101284027, 820.0, 0.002879398176446557, 0.0015947582433000207, 0.9875441193580627, 0.0, 0.0, -2.264258623123169, 0.29635947942733765, -0.023120172286574224
22429, 0.07037162780761719, -0.10321332514286041, 0.19466130435466766, -0.004151580389589071, 129349.875, 156388.375, 91863.4140625, 118451.875, 141921.015625, 100912.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12781566381454468, 789.0, -0.001824074424803257, -0.003844922175630927, 0.9884364008903503, 0.0, 0.0, -2.2645347118377686, 0.29864200949668884, -0.02201120416747789
22449, 0.07403452694416046, -0.10347640514373779, 0.19552157819271088, -0.0037332496140152216, 129343.15625, 156384.53125, 91862.609375, 118446.0, 141927.359375, 100913.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10196530073881149, 789.0, 0.004075377248227596, 0.0010402710177004337, 1.0024480819702148, 0.0, 0.0, -2.2648377418518066, 0.30171623826026917, -0.021685143200417967
22469, 0.07375631481409073, -0.10386735200881958, 0.1898443102836609, -0.0043319230899214745, 129347.6328125, 156388.375, 91866.171875, 118445.15625, 141923.296875, 100912.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08378778398036957, 789.0, 0.0036439404357224703, -1.504676038166508e-05, 1.0045095682144165, 0.0, 0.0, -2.265120267868042, 0.30489325523376465, -0.02176246438219325
22489, 0.07873737066984177, -0.10358303785324097, 0.19427308440208435, -0.0027420041151344776, 129344.421875, 156384.53125, 91858.6875, 118450.359375, 141922.796875, 100915.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054482415318489075, 793.0, -0.002863563597202301, -0.0017072599148377776, 0.9829564690589905, 0.0, 0.0, -2.265406608581543, 0.3072702884674072, -0.020826674026120744
22509, 0.08004485070705414, -0.10353243350982666, 0.1879051774740219, -0.002042018575593829, 129344.765625, 156384.53125, 91863.4140625, 118450.359375, 141921.015625, 100912.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03383001312613487, 793.0, 0.005567231215536594, 0.0002464317949488759, 0.9985915422439575, 0.0, 0.0, -2.2655434608459473, 0.31043383479118347, -0.020626908664630746
22529, 0.0839366763830185, -0.10369647294282913, 0.18910594284534454, -0.002031488809734583, 129347.6328125, 156388.375, 91867.3359375, 118450.359375, 141923.296875, 100915.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029747987166047096, 793.0, 0.0009076945716515183, 0.002115019364282489, 1.0090603828430176, 0.0, 0.0, -2.2657861709594727, 0.3129238486289978, -0.021943899641607877
22549, 0.08792427182197571, -0.10379067808389664, 0.19043751060962677, -0.001897329231724143, 129354.3515625, 156388.375, 91862.609375, 118450.359375, 141925.578125, 100917.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024510065093636513, 822.0, 0.0016501075588166714, -0.0026866199914366007, 0.9863907098770142, 0.0, 0.0, -2.2662599086761475, 0.31588467955589294, -0.02083932931447138
22569, 0.0913989320397377, -0.1039394959807396, 0.19004422426223755, -0.0019821461755782366, 129339.3125, 156388.375, 91864.578125, 118435.765625, 141921.515625, 100914.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0564316064119339, 822.0, 0.002634892240166664, -0.0010847970843315125, 1.001140832901001, 0.0, 0.0, -2.2666215896606445, 0.31914612650871277, -0.022381367759978548
22589, 0.09634231775999069, -0.10422122478485107, 0.19360291957855225, -0.0025729667395353317, 129345.3984375, 156386.453125, 91864.2109375, 118449.515625, 141925.078125, 100913.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08317834883928299, 822.0, 0.002909367671236396, -0.0017221872694790363, 1.002278447151184, 0.0, 0.0, -2.266617774963379, 0.32147812843322754, -0.021760006256185772
22609, 0.10067030787467957, -0.10440265387296677, 0.19511978328227997, -0.0029606365133076906, 129341.5546875, 156384.53125, 91870.46875, 118448.1796875, 141919.734375, 100911.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10107500106096268, 797.0, 0.003793457057327032, 0.0034268011804670095, 0.9970269203186035, 0.0, 0.0, -2.2673113346099854, 0.32442352175712585, -0.023242698711633123
22629, 0.10294866561889648, -0.10416240990161896, 0.1906803697347641, -0.0023938531521707773, 129340.921875, 156386.453125, 91867.3359375, 118451.875, 141921.515625, 100917.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10471644997596741, 797.0, 0.0011848447611555457, 0.0006322734989225864, 1.0043116807937622, 0.0, 0.0, -2.2676453590393066, 0.3276853561401367, -0.02324587000008445
22649, 0.10767199844121933, -0.1047082468867302, 0.19343145191669464, -0.0039137257263064384, 129341.5546875, 156386.453125, 91874.3984375, 118448.1796875, 141925.078125, 100913.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10518421977758408, 772.0, 0.005754965823143721, -0.00353954266756773, 1.0039892196655273, 0.0, 0.0, -2.267887830734253, 0.3300427794456482, -0.023591276975906492
22669, 0.10973695665597916, -0.10532903671264648, 0.18863169848918915, -0.005502178333699703, 129343.7890625, 156384.53125, 91863.4140625, 118450.359375, 141918.734375, 100914.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11453574150800705, 772.0, 0.0015209175180643797, -0.004876750987023115, 0.990967869758606, 0.0, 0.0, -2.2683684825897217, 0.3329123854637146, -0.02410674472095197
22689, 0.11317066848278046, -0.10498294979333878, 0.18771202862262726, -0.004338126629590988, 129339.9453125, 156386.453125, 91858.6875, 118454.71875, 141921.015625, 100921.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12673473358154297, 772.0, 0.007051659282296896, -0.002353397198021412, 0.9864448308944702, 0.0, 0.0, -2.2686824798583984, 0.3352615237236023, -0.022831755044725188
22709, 0.11488943547010422, -0.10546328127384186, 0.18204091489315033, -0.005346930585801601, 129347.0078125, 156382.609375, 91857.8828125, 118444.4921875, 141925.578125, 100915.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15547017753124237, 786.0, 0.003241318743675947, -0.0046866522170603275, 0.9933600425720215, 0.0, 0.0, -2.269150733947754, 0.3381614089012146, -0.02620487353547871
22729, 0.11913292109966278, -0.1063518151640892, 0.1834290474653244, -0.007650907151401043, 129351.484375, 156386.453125, 91863.046875, 118446.0, 141921.015625, 100913.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18581555783748627, 786.0, 0.005166578106582165, -0.004306645132601261, 1.0038939714431763, 0.0, 0.0, -2.269394636154175, 0.3403606116771698, -0.02489753793411515
22749, 0.1227380782365799, -0.10616015642881393, 0.1828458458185196, -0.007002139464020729, 129350.5, 156386.453125, 91864.578125, 118450.359375, 141925.578125, 100917.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21345697343349457, 786.0, -0.0020014431793242693, -0.0005359821952879429, 1.0020666122436523, 0.0, 0.0, -2.269864320755005, 0.3432447612285614, -0.02712333781819589
22769, 0.12474249303340912, -0.10684996098279953, 0.17744025588035583, -0.008699159137904644, 129353.71875, 156386.453125, 91850.828125, 118453.2109375, 141923.296875, 100919.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2558833658695221, 794.0, 0.000439637980889529, -0.00560360960662365, 0.9969819784164429, 0.0, 0.0, -2.270602226257324, 0.34615325927734375, -0.02636489254872214
22789, 0.12920881807804108, -0.10674665123224258, 0.17999248206615448, -0.00813312642276287, 129353.71875, 156388.375, 91853.59375, 118450.359375, 141919.234375, 100914.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28762808442115784, 794.0, 0.0021851379424333572, -0.005537671502679586, 0.9960982799530029, 0.0, 0.0, -2.270841360092163, 0.3483675718307495, -0.027164736729531812
22809, 0.13236229121685028, -0.10738518834114075, 0.17913955450057983, -0.009665112011134624, 129353.71875, 156386.453125, 91869.671875, 118447.5078125, 141925.578125, 100916.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2984221577644348, 794.0, 0.004144447389990091, -0.0036734649911522865, 0.9988786578178406, 0.0, 0.0, -2.271500587463379, 0.3512149751186371, -0.025401562917965446
22829, 0.135431170463562, -0.10726965218782425, 0.17826491594314575, -0.00868191383779049, 129351.1328125, 156388.375, 91857.5234375, 118456.8984375, 141925.078125, 100913.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3363931477069855, 765.0, 0.004015084356069565, -0.005665587726980448, 1.0035920143127441, 0.0, 0.0, -2.2720232009887695, 0.35330721735954285, -0.027972406673192913
22849, 0.13859465718269348, -0.10767830908298492, 0.17781849205493927, -0.008894527330994606, 129347.0078125, 156384.53125, 91859.484375, 118448.8515625, 141923.796875, 100914.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3505193293094635, 765.0, 0.009821275249123573, -0.0029520222451537848, 0.9974837303161621, 0.0, 0.0, -2.2725205421447754, 0.3562329113483429, -0.026154887827590113
22869, 0.1413332223892212, -0.10921738296747208, 0.1762392222881317, -0.012376748956739902, 129346.65625, 156384.53125, 91859.484375, 118440.796875, 141922.796875, 100917.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3797800540924072, 765.0, 0.002387562533840537, -0.00224624527618289, 0.9832499623298645, 0.0, 0.0, -2.273118257522583, 0.3583384156227112, -0.026947329309314007
