timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
56044, 2.4096832275390625, -1.5789740085601807, -0.03278801962733269, -0.016162822023034096, 129501.53125, 156336.578125, 91496.96875, 118651.9375, 141980.765625, 101006.7421875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.938478469848633, 214.0, 0.044026900082826614, 0.01844773069024086, 1.0003461837768555, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56064, 2.41024112701416, -1.5787748098373413, -0.028923550620675087, -0.01629931479692459, 129532.234375, 156338.5, 91455.0234375, 118631.640625, 141982.546875, 100991.09375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.954193115234375, 214.0, 0.0382012240588665, 0.006962967105209827, 1.005077600479126, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56084, 2.409947156906128, -1.5789406299591064, -0.029874036088585854, -0.01686403900384903, 129499.2890625, 156338.5, 91491.890625, 118633.640625, 141980.265625, 100998.5390625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.94649600982666, 214.0, 0.034814175218343735, 0.03768336400389671, 0.995516300201416, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56104, 2.4096457958221436, -1.5788241624832153, -0.029923373833298683, -0.015406902879476547, 129525.8046875, 156338.5, 91461.703125, 118641.03125, 141980.265625, 100983.4375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.947372436523438, 214.0, 0.04371942579746246, 0.0017098874086514115, 1.0089104175567627, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56124, 2.409166097640991, -1.5789282321929932, -0.030892446637153625, -0.015279141254723072, 129543.078125, 156338.5, 91425.6484375, 118645.390625, 141988.390625, 100984.1875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.942790031433105, 214.0, 0.03718777745962143, 0.037436798214912415, 0.9924216866493225, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56144, 2.408538579940796, -1.5792396068572998, -0.032647740095853806, -0.016401216387748718, 129535.1015625, 156336.578125, 91449.953125, 118659.1484375, 141982.046875, 100977.5, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.948437690734863, 214.0, 0.0451805554330349, 0.017390884459018707, 1.0003647804260254, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56164, 2.408848285675049, -1.5790308713912964, -0.03001558780670166, -0.015722405165433884, 129568.6875, 156338.5, 91429.203125, 118651.09375, 141977.5, 100986.9921875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.954068183898926, 214.0, 0.04148073494434357, 0.018836796283721924, 1.0050747394561768, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56184, 2.4103291034698486, -1.5783113241195679, -0.02227579429745674, -0.013774541206657887, 129549.1640625, 156340.421875, 91444.875, 118659.1484375, 141980.765625, 100993.1484375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.958165168762207, 213.0, 0.043630436062812805, 0.03883693739771843, 0.9975694417953491, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56204, 2.4087018966674805, -1.5789358615875244, -0.028516657650470734, -0.014902270399034023, 129564.8359375, 156338.5, 91417.453125, 118649.7578125, 141980.765625, 100996.4921875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.969679832458496, 213.0, 0.045886870473623276, 0.004379892721772194, 1.0059446096420288, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56224, 2.4096388816833496, -1.5787303447723389, -0.02375267818570137, -0.015301818959414959, 129521.671875, 156338.5, 91468.3828125, 118667.8671875, 141980.265625, 101003.3984375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.969654083251953, 215.0, 0.04016216844320297, 0.04141877964138985, 0.9948299527168274, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56244, 2.4095842838287354, -1.5786464214324951, -0.0231956634670496, -0.014459673315286636, 129536.3671875, 156338.5, 91453.0703125, 118643.8828125, 141983.046875, 101004.6875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.995240211486816, 215.0, 0.04235910624265671, 0.009197401814162731, 0.9966071844100952, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56264, 2.4093785285949707, -1.5783387422561646, -0.02291601523756981, -0.011971457861363888, 129517.828125, 156334.65625, 91480.4921875, 118634.484375, 141987.109375, 100997.2421875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.983519554138184, 215.0, 0.03697264567017555, 0.025522345677018166, 1.0021463632583618, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56284, 2.409045934677124, -1.5784496068954468, -0.02382233738899231, -0.01217594463378191, 129511.109375, 156336.578125, 91479.3359375, 118640.1875, 141984.828125, 100999.296875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.999688148498535, 214.0, 0.04086953401565552, 0.026661673560738564, 0.9931252002716064, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56304, 2.4092729091644287, -1.5782912969589233, -0.02211981639266014, -0.011648111045360565, 129520.0625, 156338.5, 91453.8671875, 118634.484375, 141984.328125, 100986.9921875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.981602668762207, 214.0, 0.03421724960207939, 0.008430581539869308, 1.001107096672058, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56324, 2.4097096920013428, -1.5782800912857056, -0.01983109675347805, -0.012440626509487629, 129509.5, 156336.578125, 91474.6171875, 118638.8515625, 141983.828125, 100988.2890625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.979345321655273, 214.0, 0.03854552283883095, 0.03655243292450905, 0.9982508420944214, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56344, 2.409301519393921, -1.5785380601882935, -0.02098657190799713, -0.013349831104278564, 129556.5078125, 156340.421875, 91437.3984375, 118650.421875, 141979.78125, 100976.75, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.989185333251953, 214.0, 0.041869789361953735, 0.004019611980766058, 1.0012054443359375, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56364, 2.410677909851074, -1.5779236555099487, -0.014430254697799683, -0.011460934765636921, 129552.03125, 156336.578125, 91433.4765625, 118641.6953125, 141983.046875, 100971.3515625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.985016822814941, 214.0, 0.0370163656771183, 0.026040052995085716, 1.0025421380996704, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56384, 2.409290075302124, -1.5781978368759155, -0.0191948302090168, -0.010662334971129894, 129548.5390625, 156342.328125, 91438.1953125, 118664.1796875, 141986.609375, 100988.2890625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.992871284484863, 214.0, 0.050306178629398346, 0.01768343895673752, 0.9956023097038269, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56404, 2.4098851680755615, -1.577916145324707, -0.016009734943509102, -0.009779809042811394, 129569.9453125, 156336.578125, 91411.9375, 118648.90625, 141978.0, 100983.6484375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.990641593933105, 213.0, 0.04405376315116882, 0.011789938434958458, 1.0073485374450684, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56424, 2.40948486328125, -1.5781067609786987, -0.017188940197229385, -0.010303963907063007, 129526.1484375, 156334.65625, 91452.7109375, 118659.1484375, 141987.109375, 100995.1953125, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.998022079467773, 213.0, 0.04939247667789459, 0.024494454264640808, 0.9984233975410461, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56444, 2.409990072250366, -1.577811598777771, -0.01435592956840992, -0.009118731133639812, 129551.40625, 156336.578125, 91438.1953125, 118662.84375, 141984.828125, 100996.4921875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 14.003863334655762, 213.0, 0.048180632293224335, 0.0068671610206365585, 1.000831127166748, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56464, 2.4095354080200195, -1.5779669284820557, -0.01573239639401436, -0.009275879710912704, 129515.5859375, 156340.421875, 91469.5390625, 118651.9375, 141988.390625, 100998.0, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 14.007050514221191, 214.0, 0.04424726590514183, 0.02989119291305542, 1.0066747665405273, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56484, 2.409212112426758, -1.5781594514846802, -0.01659565232694149, -0.009967945516109467, 129519.4375, 156338.5, 91472.65625, 118638.0078125, 141989.375, 100993.1484375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 14.007704734802246, 214.0, 0.04703215882182121, 0.013443919830024242, 0.9902433753013611, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56504, 2.4096519947052, -1.5782053470611572, -0.014443974941968918, -0.010868155397474766, 129518.453125, 156334.65625, 91460.90625, 118626.4296875, 141980.765625, 100988.2890625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 14.004672050476074, 215.0, 0.03600258380174637, 0.02034471556544304, 1.0020109415054321, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56524, 2.4088294506073, -1.5785462856292725, -0.017345251515507698, -0.011525388807058334, 129508.875, 156338.5, 91473.4609375, 118646.90625, 141980.765625, 100979.546875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 14.009830474853516, 215.0, 0.04105285555124283, 0.032153502106666565, 0.993958055973053, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56544, 2.4095194339752197, -1.5782630443572998, -0.013654024340212345, -0.010425029322504997, 129542.453125, 156334.65625, 91438.1953125, 118640.1875, 141987.109375, 100977.2890625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 14.003005027770996, 215.0, 0.03307890519499779, 0.017076749354600906, 0.9987406134605408, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56564, 2.408545732498169, -1.57839834690094, -0.01679159142076969, -0.00963753554970026, 129544.0625, 156340.421875, 91451.109375, 118641.6953125, 141982.546875, 100977.5, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.99599552154541, 214.0, 0.03139125555753708, 0.03405649960041046, 0.9958965182304382, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56584, 2.409348964691162, -1.5781149864196777, -0.012786632403731346, -0.008867135271430016, 129548.5390625, 156338.5, 91432.3203125, 118662.6640625, 141986.109375, 100972.6484375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.99972915649414, 214.0, 0.036149051040410995, 0.014373851008713245, 0.9905253052711487, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56604, 2.4088187217712402, -1.5782219171524048, -0.014250244945287704, -0.008661042898893356, 129566.09375, 156336.578125, 91409.6171875, 118651.9375, 141986.609375, 100980.09375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.998119354248047, 214.0, 0.03309370577335358, 0.02850685641169548, 1.0051110982894897, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56624, 2.409247875213623, -1.578097939491272, -0.011928249150514603, -0.008350234478712082, 129571.5546875, 156338.5, 91416.6484375, 118669.3828125, 141980.265625, 100984.1875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 14.00715446472168, 213.0, 0.046742744743824005, 0.022138582542538643, 0.9965981245040894, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56644, 2.4090237617492676, -1.5782558917999268, -0.012473258189857006, -0.008905860595405102, 129552.3828125, 156336.578125, 91426.4453125, 118654.78125, 141988.390625, 100992.390625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 14.01193904876709, 213.0, 0.04108484834432602, 0.011501943692564964, 1.0093733072280884, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56664, 2.4087679386138916, -1.5784400701522827, -0.013104565441608429, -0.009501462802290916, 129535.734375, 156338.5, 91452.7109375, 118652.6015625, 141982.546875, 100990.34375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 14.012743949890137, 213.0, 0.046509820967912674, 0.023067088797688484, 0.9994127750396729, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56684, 2.4084908962249756, -1.5786428451538086, -0.013773786835372448, -0.01014724187552929, 129541.8203125, 156338.5, 91439.0, 118656.96875, 141987.109375, 100995.1953125, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 14.017189979553223, 213.0, 0.050779733806848526, 0.008779372088611126, 0.9957605600357056, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56704, 2.4088075160980225, -1.5784382820129395, -0.011864868924021721, -0.008988885208964348, 129517.1953125, 156336.578125, 91483.2578125, 118632.9765625, 141989.375, 100994.4375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 14.017749786376953, 213.0, 0.04442133009433746, 0.020878862589597702, 1.0122138261795044, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56724, 2.409882068634033, -1.578431248664856, -0.001457063714042306, -0.004272258374840021, 129526.1484375, 156338.5, 91457.7890625, 118642.3671875, 141980.265625, 100983.6484375, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.989298820495605, 212.0, 0.05128735676407814, 0.011497541330754757, 0.9925604462623596, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56744, 2.4083175659179688, -1.578681230545044, -0.000431383348768577, 0.001302906428463757, 129521.3203125, 156338.5, 91467.578125, 118634.484375, 141976.21875, 100978.0390625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.965800285339355, 212.0, 0.03996024280786514, 0.018696505576372147, 1.0071825981140137, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56764, 2.4090638160705566, -1.578505277633667, 0.008214996196329594, 0.0058824182488024235, 129521.671875, 156338.5, 91459.7421875, 118646.7265625, 141980.765625, 100975.9921875, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.930408477783203, 212.0, 0.0447312630712986, 0.02180553786456585, 0.9988856315612793, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56784, 2.4083008766174316, -1.5791053771972656, 0.010632704012095928, 0.008471975103020668, 129550.7734375, 156336.578125, 91420.5703125, 118646.0625, 141980.765625, 100977.2890625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.912938117980957, 215.0, 0.04073365777730942, 0.01199805922806263, 0.9926158785820007, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
56804, 2.4086246490478516, -1.5789682865142822, 0.01765943318605423, 0.012589757330715656, 129543.078125, 156334.65625, 91443.2734375, 118659.1484375, 141990.671875, 100971.890625, 2.787914276123047, -7.10510778427124, 3.334317684173584, 3.067737579345703, -1.4839668273925781, -1.5887750387191772, 0.0, 0.0, 13.882017135620117, 215.0, 0.03682801499962807, 0.02686254307627678, 1.0048459768295288, 0.0, 0.0, -3.5098140239715576, 2.1870386600494385, -0.10654505566142103
