timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34373, 0.8924238681793213, -0.7422789931297302, 0.13099023699760437, 0.0011245481437072158, 128127.390625, 156495.953125, 91952.3125, 116673.21875, 141476.5625, 100182.84375, 23.005878448486328, -3.3515450954437256, -9.799776077270508, 3.871145486831665, 0.9403783082962036, 2.9894919395446777, 59.721595764160156, 0.0, 16.06162452697754, 654.0, -0.002212970284745097, -0.009580221958458424, 0.9896467924118042, 61.23676300048828, 0.0, -2.749683380126953, 1.104698657989502, 0.28129580072791127
34393, 0.896174967288971, -0.7432007193565369, 0.1338367760181427, 0.003006412647664547, 128119.09375, 156492.109375, 91970.375, 116670.375, 141481.125, 100176.71875, 20.421133041381836, -3.199467420578003, -7.186267375946045, 6.380754470825195, 0.46746939420700073, 3.53540301322937, 0.0, 0.0, 16.23667335510254, 654.0, 0.004684731364250183, -0.011638074181973934, 0.982931911945343, 0.0, 0.0, -2.7504730224609375, 1.1065510511398315, 0.28347686357887564
34413, 0.8978922367095947, -0.7446901202201843, 0.13116402924060822, 0.0032838175538927317, 128116.859375, 156495.953125, 91974.3046875, 116658.84375, 141482.90625, 100178.7578125, 17.15489959716797, -3.2753844261169434, -3.5633952617645264, 7.794143199920654, 0.40439847111701965, 3.768193244934082, 0.0, 0.0, 16.427276611328125, 646.0, 0.004934981931000948, -0.008722338825464249, 0.9837318658828735, 0.0, 0.0, -2.751525402069092, 1.1089460849761963, 0.2861454218180264
34433, 0.8993719816207886, -0.7454711198806763, 0.12711627781391144, 0.005272179841995239, 128125.7890625, 156497.875, 91970.0, 116642.8359375, 141472.515625, 100182.84375, 13.663592338562012, -3.335890769958496, 0.9522989392280579, 7.491553783416748, -0.13823522627353668, 4.298370361328125, 0.0, 0.0, 16.609277725219727, 646.0, 0.0085398955270648, -0.010638952255249023, 1.0034934282302856, 0.0, 0.0, -2.7526888847351074, 1.111627221107483, 0.2926214438277581
34453, 0.9041668176651001, -0.7455238103866577, 0.1307661086320877, 0.008185559883713722, 128134.09375, 156497.875, 91948.3828125, 116630.6328125, 141478.84375, 100174.671875, 10.946625709533691, -3.0575485229492188, 4.995439052581787, 5.628856658935547, -0.8495367765426636, 4.5161919593811035, 0.0, 0.0, 16.800825119018555, 646.0, 0.006205279380083084, -0.008091031573712826, 1.0221338272094727, 0.0, 0.0, -2.753722906112671, 1.1135811805725098, 0.2933569476203521
34473, 0.907223641872406, -0.7466199994087219, 0.13000686466693878, 0.008562611415982246, 128157.0625, 156494.03125, 91910.2421875, 116621.953125, 141482.90625, 100168.5390625, 9.513005256652832, -2.6964163780212402, 7.175243854522705, 2.796635150909424, -0.894923210144043, 3.880915641784668, 0.0, 0.0, 16.99103355407715, 652.0, 0.0030057805124670267, -0.004086741246283054, 1.0062984228134155, 0.0, 0.0, -2.754845380783081, 1.1161632537841797, 0.28884355452039434
34493, 0.9093936085700989, -0.7480151057243347, 0.12771083414554596, 0.008379841223359108, 128177.8125, 156494.03125, 91892.984375, 116623.984375, 141484.40625, 100170.5859375, 10.010741233825684, -2.587231397628784, 5.792630195617676, 0.3222835659980774, -0.8067619204521179, 3.441272735595703, 0.0, 0.0, 17.173507690429688, 652.0, 0.0013592364266514778, -0.014395466074347496, 1.0194873809814453, 0.0, 0.0, -2.755937099456787, 1.1182515621185303, 0.29982608314060105
34513, 0.9117271900177002, -0.7493414282798767, 0.1266166716814041, 0.00862901285290718, 128178.7734375, 156495.953125, 91903.1796875, 116641.484375, 141481.125, 100172.09375, 12.923445701599121, -2.700779438018799, 1.496237874031067, -0.44892576336860657, -0.44422346353530884, 3.6486849784851074, 0.0, 0.0, 17.34671974182129, 652.0, 0.0045441011898219585, -0.006249384023249149, 1.0078685283660889, 0.0, 0.0, -2.7573814392089844, 1.1211817264556885, 0.3019784195030347
34533, 0.914757490158081, -0.751435399055481, 0.12775878608226776, 0.00712607242166996, 128176.5390625, 156492.109375, 91889.4296875, 116653.0078125, 141481.125, 100175.4296875, 16.735530853271484, -2.6867244243621826, -2.656381845474243, 0.6668520569801331, -0.22356969118118286, 3.7083895206451416, 0.0, 0.0, 17.51890754699707, 628.0, 0.0036956719122827053, -0.0053607807494699955, 1.0166831016540527, 0.0, 0.0, -2.758453369140625, 1.123700499534607, 0.3023877560789523
34553, 0.9159784913063049, -0.752360999584198, 0.12472399324178696, 0.008614310063421726, 128172.0703125, 156494.03125, 91914.96875, 116660.203125, 141481.125, 100180.265625, 20.42416000366211, -2.451972484588623, -5.639073371887207, 3.2951626777648926, -0.2126687914133072, 3.582371711730957, 60.53007888793945, 0.0, 17.679290771484375, 628.0, 0.00034734272048808634, -0.011229713447391987, 1.0082828998565674, 60.53007888793945, 0.0, -2.7593510150909424, 1.1256098747253418, 0.30917571290037976
34573, 0.9181865453720093, -0.7543643116950989, 0.12472566217184067, 0.007169847842305899, 128144.296875, 156494.03125, 91937.7578125, 116671.0546875, 141481.125, 100182.09375, 22.47089385986328, -2.129085063934326, -7.336169242858887, 6.360757827758789, 0.07030637562274933, 4.097890377044678, 60.151206970214844, 0.0, 17.848241806030273, 628.0, 0.009819150902330875, -0.0007219614344649017, 1.0097730159759521, 60.151206970214844, 0.0, -2.760552167892456, 1.128272533416748, 0.31108306484435133
34593, 0.9199126362800598, -0.7555975317955017, 0.12374881654977798, 0.007914858870208263, 128133.453125, 156494.03125, 91947.5859375, 116680.546875, 141483.40625, 100183.6015625, 21.80027198791504, -2.0533740520477295, -6.405839443206787, 9.323016166687012, 0.24818208813667297, 4.921397686004639, 0.0, 0.0, 18.0258846282959, 621.0, 0.0006908226641826332, -0.008608436211943626, 1.0009816884994507, 0.0, 0.0, -2.7613296508789062, 1.1301054954528809, 0.31310089359564625
34613, 0.9231871366500854, -0.757875919342041, 0.12628571689128876, 0.006333822384476662, 128126.4296875, 156495.953125, 91944.078125, 116671.1875, 141477.0625, 100183.6015625, 19.40300750732422, -2.0895230770111084, -3.6328020095825195, 11.663596153259277, 0.003142721951007843, 5.44173526763916, 0.0, 0.0, 18.226600646972656, 621.0, -0.0013911825371906161, -0.007095238659530878, 0.9961669445037842, 0.0, 0.0, -2.7624166011810303, 1.1324578523635864, 0.31458618594547777
34633, 0.924859344959259, -0.7587400674819946, 0.12474454194307327, 0.008444678038358688, 128115.2578125, 156494.03125, 91948.3828125, 116653.0078125, 141481.125, 100180.8046875, 16.266862869262695, -2.0072543621063232, -1.0662744045257568, 12.180741310119629, -0.34378647804260254, 5.723106384277344, 0.0, 0.0, 18.421472549438477, 620.0, 0.0006108026718720794, -0.009042108431458473, 1.0041873455047607, 0.0, 0.0, -2.764106273651123, 1.135597586631775, 0.3196372148428686
34653, 0.9268569350242615, -0.7596957087516785, 0.12419530004262924, 0.0103145781904459, 128112.390625, 156495.953125, 91953.109375, 116635.6484375, 141487.953125, 100177.46875, 13.017633438110352, -1.9283615350723267, 1.5578668117523193, 10.628586769104004, -0.03807695955038071, 5.603694438934326, 0.0, 0.0, 18.56795883178711, 620.0, 0.008045577444136143, -0.003880050964653492, 1.0180327892303467, 0.0, 0.0, -2.7644870281219482, 1.1370794773101807, 0.3239601827205949
34673, 0.9293960928916931, -0.7593718767166138, 0.12532804906368256, 0.014885392971336842, 128118.1328125, 156494.03125, 91937.3828125, 116634.96875, 141481.625, 100176.71875, 10.048493385314941, -1.9617804288864136, 3.853609323501587, 8.22851848602295, 0.2604967951774597, 5.244215965270996, 0.0, 0.0, 18.7465877532959, 620.0, 0.0038334098644554615, -0.005713618826121092, 1.0126967430114746, 0.0, 0.0, -2.7653050422668457, 1.139984369277954, 0.3261950491796332
34693, 0.932194709777832, -0.760978639125824, 0.1275487095117569, 0.014158332720398903, 128143.0234375, 156495.953125, 91916.140625, 116630.6328125, 141475.78125, 100176.71875, 8.55349349975586, -2.0948193073272705, 4.061892032623291, 5.812363147735596, -0.16206586360931396, 4.86057186126709, 0.0, 0.0, 18.939552307128906, 614.0, -0.0018635992892086506, -0.008257577195763588, 0.9972367286682129, 0.0, 0.0, -2.766230583190918, 1.1419129371643066, 0.332157216240438
34713, 0.9345905184745789, -0.7625668048858643, 0.12885376811027527, 0.013995682820677757, 128170.46875, 156492.109375, 91883.53125, 116630.4921875, 141477.5625, 100173.3828125, 9.717358589172363, -1.9901318550109863, 1.2443455457687378, 3.4141361713409424, -0.7659394145011902, 4.309948921203613, 0.0, 0.0, 19.04252052307129, 614.0, -0.00026252723182551563, -0.00681669544428587, 1.000304937362671, 0.0, 0.0, -2.7670950889587402, 1.1451412439346313, 0.33342866835822926
34733, 0.93828284740448, -0.7630079388618469, 0.1335037499666214, 0.01668141596019268, 128177.8125, 156494.03125, 91887.4609375, 116652.3359375, 141477.5625, 100175.4296875, 13.059599876403809, -1.8913612365722656, -3.5454909801483154, 2.5099096298217773, -1.2015694379806519, 3.7265758514404297, 0.0, 0.0, 19.227785110473633, 614.0, 0.004919740371406078, -0.011256273835897446, 1.0113149881362915, 0.0, 0.0, -2.7680070400238037, 1.1478302478790283, 0.33437409993737827
34753, 0.9386762976646423, -0.7635990381240845, 0.1294862926006317, 0.018962107598781586, 128175.578125, 156494.03125, 91887.4609375, 116655.1796875, 141483.40625, 100174.671875, 17.25267791748047, -2.2331838607788086, -7.688941955566406, 3.3451030254364014, -1.1580697298049927, 3.3753914833068848, 0.0, 0.0, 19.373432159423828, 598.0, -0.001963936723768711, -0.002727045677602291, 0.9972158074378967, 0.0, 0.0, -2.768862724304199, 1.14984929561615, 0.33803577513544986
34773, 0.9444943070411682, -0.7647433280944824, 0.13892245292663574, 0.01923365332186222, 128163.1328125, 156490.171875, 91914.96875, 116663.859375, 141490.234375, 100182.84375, 20.613704681396484, -2.422006845474243, -10.414355278015137, 4.858104705810547, -1.203199028968811, 3.576307773590088, 60.123661041259766, 0.0, 19.52644920349121, 598.0, 0.0029692084062844515, -0.011387338861823082, 1.0028886795043945, 60.123661041259766, 0.0, -2.7694430351257324, 1.152912974357605, 0.3386236543175087
34793, 0.9460782408714294, -0.7651199698448181, 0.13726969063282013, 0.02163279615342617, 128146.859375, 156494.03125, 91927.5625, 116679.734375, 141477.0625, 100186.9375, 22.333955764770508, -2.5833215713500977, -11.481364250183105, 6.895124435424805, -1.2872779369354248, 4.309200763702393, 60.45928955078125, 0.0, 19.68524742126465, 598.0, -0.0030330666340887547, -0.0024277789052575827, 0.9916301369667053, 60.45928955078125, 0.0, -2.7700774669647217, 1.1551851034164429, 0.3404151147513794
34813, 0.9498015642166138, -0.7648065090179443, 0.14081449806690216, 0.025551866739988327, 128136.9609375, 156495.953125, 91926.390625, 116676.203125, 141478.84375, 100183.6015625, 22.471200942993164, -2.8293685913085938, -10.699094772338867, 8.898155212402344, -1.3062851428985596, 5.210422515869141, 59.64893341064453, 0.0, 19.848346710205078, 593.0, -0.0020169448107481003, -0.00884085614234209, 0.9892309308052063, 59.64893341064453, 0.0, -2.7709708213806152, 1.1581662893295288, 0.3424020945614471
34833, 0.9521276354789734, -0.765387237071991, 0.1401178389787674, 0.026954658329486847, 128124.1953125, 156495.953125, 91949.1796875, 116674.0390625, 141485.1875, 100184.359375, 21.113561630249023, -2.7151379585266113, -9.294384002685547, 9.890619277954102, -1.3794466257095337, 6.102597713470459, 0.0, 0.0, 20.01698875427246, 593.0, 0.0019494371954351664, -0.0028931191191077232, 0.983172595500946, 0.0, 0.0, -2.7717907428741455, 1.1601064205169678, 0.3498126442279385
34853, 0.9537962079048157, -0.7675105333328247, 0.13679124414920807, 0.024105263873934746, 128120.6875, 156495.953125, 91958.2109375, 116652.3359375, 141473.515625, 100188.4453125, 18.62845230102539, -2.4989829063415527, -6.763554573059082, 9.794989585876465, -1.644221544265747, 6.798404693603516, 0.0, 0.0, 20.21506118774414, 593.0, -0.0006377328536473215, -0.009398969821631908, 0.9905818700790405, 0.0, 0.0, -2.7723631858825684, 1.163305640220642, 0.3516193081055152
34873, 0.9573991894721985, -0.7671326994895935, 0.13746464252471924, 0.027147483080625534, 128115.2578125, 156492.109375, 91952.3125, 116637.0078125, 141482.125, 100180.265625, 15.505261421203613, -2.3018181324005127, -2.6601319313049316, 8.51950454711914, -1.951040506362915, 6.9005022048950195, 0.0, 0.0, 20.423147201538086, 584.0, 0.010485992766916752, -0.004649931099265814, 1.009557843208313, 0.0, 0.0, -2.7733492851257324, 1.1663309335708618, 0.35960427055843674
34893, 0.9595518112182617, -0.7676427364349365, 0.13402554392814636, 0.027620989829301834, 128128.6640625, 156492.109375, 91932.65625, 116628.328125, 141482.125, 100178.2265625, 12.231968879699707, -2.33840274810791, 1.2177382707595825, 6.029890060424805, -1.73630690574646, 6.390746116638184, 0.0, 0.0, 20.617122650146484, 584.0, 0.0028292920906096697, -0.007566780783236027, 1.008409857749939, 0.0, 0.0, -2.7736990451812744, 1.168379783630371, 0.3606091721584233
34913, 0.9635279178619385, -0.7679079174995422, 0.1352342963218689, 0.02850240468978882, 128164.7265625, 156492.109375, 91903.1796875, 116629.8203125, 141487.953125, 100179.515625, 9.781747817993164, -2.581465005874634, 3.2748780250549316, 3.4134538173675537, -1.2167222499847412, 5.872918605804443, 0.0, 0.0, 20.787141799926758, 571.0, -0.002409960376098752, -0.012634866870939732, 1.0040950775146484, 0.0, 0.0, -2.774590492248535, 1.1715830564498901, 0.3641893637477071
34933, 0.9651612043380737, -0.7681633830070496, 0.13100998103618622, 0.02941950596868992, 128172.0703125, 156495.953125, 91894.5234375, 116637.8203125, 141486.1875, 100176.71875, 10.403833389282227, -2.790783166885376, 2.3854994773864746, 1.6270390748977661, -0.5266216993331909, 5.305581092834473, 0.0, 0.0, 20.949661254882812, 571.0, 0.0025249673053622246, -0.014029090292751789, 1.0058972835540771, 0.0, 0.0, -2.7754297256469727, 1.1745373010635376, 0.36362065894927226
34953, 0.9704185128211975, -0.7679511308670044, 0.13622675836086273, 0.031229715794324875, 128186.109375, 156494.03125, 91879.6015625, 116655.1796875, 141486.1875, 100179.515625, 13.409388542175293, -2.754134178161621, -0.49711480736732483, 1.4731365442276, -0.014406435191631317, 4.779327392578125, 0.0, 0.0, 21.122541427612305, 571.0, -0.0017439537914469838, -0.00862599816173315, 1.0017286539077759, 0.0, 0.0, -2.7756314277648926, 1.1762765645980835, 0.3610863664959977
34973, 0.97109055519104, -0.7685713171958923, 0.13005203008651733, 0.03127266839146614, 128174.3046875, 156492.109375, 91879.6015625, 116666.03125, 141492.515625, 100182.84375, 17.284988403320312, -2.6067819595336914, -4.325255393981934, 2.9285452365875244, 0.7960203289985657, 4.635313987731934, 0.0, 0.0, 21.27587890625, 562.0, -0.008160373196005821, -0.00850631669163704, 1.0055458545684814, 0.0, 0.0, -2.7767770290374756, 1.1793239116668701, 0.37485794599796884
34993, 0.9756913185119629, -0.7701802253723145, 0.13385841250419617, 0.0288409274071455, 128163.765625, 156497.875, 91903.9765625, 116684.0703125, 141487.953125, 100176.9375, 20.849809646606445, -2.6864523887634277, -8.501291275024414, 5.849006175994873, 1.6131361722946167, 4.340198516845703, 60.481346130371094, 0.0, 21.41382598876953, 562.0, 0.0004474819579627365, -0.009006955660879612, 1.0164554119110107, 0.0, 0.0, -2.776993751525879, 1.1817418336868286, 0.368569497868458
35013, 0.9780653715133667, -0.7707744836807251, 0.1322479099035263, 0.029033415019512177, 128150.3671875, 156494.03125, 91921.6640625, 116679.0546875, 141483.90625, 100183.6015625, 22.750253677368164, -2.534855604171753, -10.76687240600586, 9.539321899414062, 1.6214286088943481, 4.3293304443359375, 60.37385940551758, 0.0, 21.55474281311035, 562.0, 0.0034145060926675797, -0.0025036833249032497, 1.0108695030212402, 60.481346130371094, 0.0, -2.778104543685913, 1.1846520900726318, 0.37332460818471214
35033, 0.978093683719635, -0.772092878818512, 0.12454649060964584, 0.02783321589231491, 128134.7265625, 156492.109375, 91917.734375, 116673.8984375, 141481.125, 100186.3984375, 22.79462242126465, -2.1773061752319336, -10.338354110717773, 12.196589469909668, 1.0125592947006226, 4.976412773132324, 59.55012512207031, 0.0, 21.6954288482666, 553.0, 0.0018104813061654568, -0.01171646174043417, 0.9790206551551819, 59.55012512207031, 0.0, -2.778977394104004, 1.1875057220458984, 0.38104701067092595
35053, 0.9832326769828796, -0.7715862393379211, 0.13032856583595276, 0.031007444486021996, 128123.5546875, 156494.03125, 91927.5625, 116668.203125, 141486.1875, 100187.15625, 21.156967163085938, -2.179183006286621, -8.07368278503418, 13.27758502960205, 0.9562166929244995, 5.370580673217773, 0.0, 0.0, 21.870689392089844, 553.0, 5.968859477434307e-05, -0.010773570276796818, 0.9745644927024841, 0.0, 0.0, -2.7793102264404297, 1.1896085739135742, 0.38512036139819283
35073, 0.9851738810539246, -0.7722287774085999, 0.1274273544549942, 0.03117488883435726, 128123.5546875, 156494.03125, 91945.6171875, 116661.6953125, 141488.453125, 100183.6015625, 18.29783058166504, -2.2840747833251953, -5.068474769592285, 12.844733238220215, 1.3918898105621338, 5.134311676025391, 0.0, 0.0, 22.02764129638672, 553.0, 0.008225781843066216, -0.009844308719038963, 0.9802584052085876, 0.0, 0.0, -2.780104637145996, 1.192771315574646, 0.38635527208268816
35093, 0.9887241125106812, -0.7731267809867859, 0.1281421035528183, 0.03040020726621151, 128121.3203125, 156494.03125, 91945.6171875, 116642.15625, 141482.125, 100176.1796875, 14.572540283203125, -2.262650489807129, -2.031437873840332, 11.520221710205078, 1.832898497581482, 4.671504497528076, 0.0, 0.0, 22.192562103271484, 544.0, 0.006540337577462196, -0.007415562868118286, 0.9935525059700012, 0.0, 0.0, -2.7801756858825684, 1.1946766376495361, 0.3853216326470877
35113, 0.9914029240608215, -0.7733799815177917, 0.12650524079799652, 0.031040191650390625, 128128.0234375, 156495.953125, 91936.5859375, 116635.515625, 141485.6875, 100183.6015625, 11.323493957519531, -2.237549304962158, 1.121887445449829, 9.596803665161133, 2.2219207286834717, 4.49883508682251, 0.0, 0.0, 22.3584041595459, 544.0, -2.414585105725564e-05, -0.0072127641178667545, 1.001052975654602, 0.0, 0.0, -2.7808837890625, 1.1975305080413818, 0.384142787458001
