timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22299, 0.1816287636756897, -0.13582077622413635, 0.022428711876273155, -0.019800392910838127, 128610.671875, 156453.65625, 91733.734375, 117336.3984375, 141716.40625, 100409.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08246097713708878, 710.0, 0.0034010144881904125, 0.0048476275987923145, 0.9975090622901917, 0.0, 0.0, -2.291508674621582, 0.3534190058708191, 0.0034890591315444456
22319, 0.18156984448432922, -0.13689589500427246, 0.019786421209573746, -0.019324466586112976, 128614.5078125, 156459.421875, 91732.5703125, 117339.2421875, 141707.296875, 100411.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07772040367126465, 710.0, 0.011093372479081154, -0.000987458974123001, 0.9938088059425354, 0.0, 0.0, -2.2932000160217285, 0.35399091243743896, 0.0379904593151155
22339, 0.184147447347641, -0.1378774791955948, 0.022501545026898384, -0.018576376140117645, 128608.4375, 156455.578125, 91725.515625, 117334.21875, 141716.90625, 100411.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05224151164293289, 710.0, 0.000944415049161762, 0.005489953327924013, 0.9954268336296082, 0.0, 0.0, -2.2930097579956055, 0.35453757643699646, 0.005026006172815467
22359, 0.18423648178577423, -0.13892081379890442, 0.02013097144663334, -0.018079344183206558, 128615.7734375, 156459.421875, 91730.609375, 117341.5703125, 141712.359375, 100407.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044323667883872986, 710.0, 0.0077140177600085735, 0.007041542790830135, 1.0085240602493286, 0.0, 0.0, -2.2960009574890137, 0.35482972860336304, 0.00569362916603822
22379, 0.18474727869033813, -0.1406279355287552, 0.018663274124264717, -0.019009612500667572, 128616.7421875, 156459.421875, 91729.4453125, 117347.265625, 141712.359375, 100409.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01892474666237831, 710.0, 0.006744925864040852, 0.0014194584218785167, 0.9966497421264648, 0.0, 0.0, -2.2945704460144043, 0.355618953704834, 0.0018250529865103725
22399, 0.18600083887577057, -0.1428096890449524, 0.018846098333597183, -0.02081792987883091, 128622.8125, 156459.421875, 91729.4453125, 117343.59375, 141710.578125, 100413.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01104915700852871, 705.0, 0.0011460455134510994, 0.008444100618362427, 0.9861679673194885, 0.0, 0.0, -2.2864809036254883, 0.3590875267982483, -0.13405241861583128
22419, 0.1863611340522766, -0.14320893585681915, 0.017192577943205833, -0.019086191430687904, 128615.140625, 156455.578125, 91729.8125, 117337.21875, 141716.90625, 100411.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026357019320130348, 705.0, 0.004764284007251263, 0.004552468657493591, 0.9893320202827454, 0.0, 0.0, -2.297421932220459, 0.35680878162384033, 0.03687415742291147
22439, 0.1873939335346222, -0.14535631239414215, 0.01691080816090107, -0.02077578566968441, 128617.375, 156455.578125, 91730.609375, 117332.046875, 141710.078125, 100422.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05049927905201912, 705.0, 0.008261465467512608, 0.00016215750656556338, 0.9827123284339905, 0.0, 0.0, -2.298053741455078, 0.35750582814216614, 0.037146941769802454
22459, 0.18805573880672455, -0.14797769486904144, 0.015920192003250122, -0.02337593585252762, 128610.671875, 156457.5, 91738.4609375, 117338.5703125, 141712.84375, 100409.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05727485567331314, 712.0, 0.006737604737281799, 0.004472647327929735, 0.9952443242073059, 0.0, 0.0, -2.299238920211792, 0.358146071434021, 0.03873742626115851
22479, 0.18928410112857819, -0.1486366093158722, 0.01601826399564743, -0.02182605303823948, 128615.140625, 156455.578125, 91723.921875, 117335.71875, 141710.578125, 100415.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07019096612930298, 712.0, 0.005930685438215733, 0.00862077996134758, 1.0139989852905273, 0.0, 0.0, -2.299966812133789, 0.3584548234939575, 0.03894062318846788
22499, 0.18952062726020813, -0.14969505369663239, 0.0143232811242342, -0.0212567001581192, 128615.140625, 156457.5, 91729.8125, 117341.421875, 141714.140625, 100409.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09383552521467209, 712.0, 0.008231432177126408, 0.00889825914055109, 1.0036383867263794, 0.0, 0.0, -2.2995457649230957, 0.35875895619392395, 0.004949377823346715
22519, 0.19123722612857819, -0.1514277458190918, 0.015631496906280518, -0.022073926404118538, 128615.140625, 156455.578125, 91725.8828125, 117342.921875, 141708.296875, 100413.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13266457617282867, 725.0, 0.004168393090367317, 0.008782248944044113, 1.0039098262786865, 0.0, 0.0, -2.3002562522888184, 0.3592660427093506, 0.007099087552468709
22539, 0.19154374301433563, -0.15186534821987152, 0.01402993407100439, -0.020199738442897797, 128605.234375, 156457.5, 91730.609375, 117339.2421875, 141716.90625, 100415.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1783471256494522, 725.0, 0.008568283170461655, -0.001393874641507864, 1.016819953918457, 0.0, 0.0, -2.3025875091552734, 0.3594062030315399, 0.03354336409364335
22559, 0.19264952838420868, -0.15414533019065857, 0.01399841345846653, -0.022130807861685753, 128619.609375, 156455.578125, 91727.8515625, 117337.0703125, 141714.625, 100415.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22894905507564545, 724.0, 0.004579823464155197, 0.003756904974579811, 0.9983249306678772, 0.0, 0.0, -2.30350923538208, 0.3597045838832855, 0.03448608681745978
22579, 0.19479189813137054, -0.15553081035614014, 0.016122404485940933, -0.022313546389341354, 128615.140625, 156457.5, 91727.8515625, 117342.921875, 141714.625, 100412.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27453848719596863, 724.0, 0.006204931531101465, -0.004864564165472984, 1.0059294700622559, 0.0, 0.0, -2.30517578125, 0.3604004383087158, -0.0044245712461982445
22599, 0.1948995590209961, -0.1565047949552536, 0.01403977070003748, -0.021627994254231453, 128603.0, 156457.5, 91728.28125, 117345.09375, 141714.625, 100411.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30556100606918335, 724.0, 0.007821709848940372, 0.014532346278429031, 1.013697862625122, 0.0, 0.0, -2.30497407913208, 0.3610880672931671, 0.0324374687259896
22619, 0.19494597613811493, -0.15751630067825317, 0.011944793164730072, -0.020983655005693436, 128607.796875, 156459.421875, 91718.8359375, 117344.421875, 141716.40625, 100415.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3345635235309601, 734.0, 0.004177285823971033, -0.00014395179459825158, 1.0064301490783691, 0.0, 0.0, -2.3055260181427, 0.36134853959083557, 0.032467327712894685
22639, 0.19519329071044922, -0.1601811796426773, 0.010313011705875397, -0.023556355386972427, 128614.5078125, 156455.578125, 91732.9375, 117334.21875, 141710.578125, 100417.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.369771808385849, 734.0, 0.006227875128388405, 0.0104131568223238, 1.0070536136627197, 0.0, 0.0, -2.306198835372925, 0.36168015003204346, 0.030221712304731883
22659, 0.19736576080322266, -0.1610373854637146, 0.012620772235095501, -0.02251521125435829, 128607.796875, 156457.5, 91728.6484375, 117336.3984375, 141712.359375, 100415.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4207184612751007, 734.0, 0.002237911568954587, -0.0030964587349444628, 1.0060615539550781, 0.0, 0.0, -2.3070456981658936, 0.36147382855415344, 0.032322091397805494
22679, 0.19750642776489258, -0.16226089000701904, 0.010835619643330574, -0.0222677830606699, 128618.34375, 156455.578125, 91724.71875, 117338.5703125, 141711.859375, 100415.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4573747217655182, 753.0, 0.010193763300776482, 0.005820045247673988, 0.9936916828155518, 0.0, 0.0, -2.3077847957611084, 0.3621067702770233, 0.032308024445623244
22699, 0.19758088886737823, -0.16350258886814117, 0.009058155119419098, -0.022046837955713272, 128610.671875, 156457.5, 91728.6484375, 117334.21875, 141710.578125, 100411.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48701560497283936, 753.0, 0.0019275620579719543, 0.002041717292740941, 1.0171315670013428, 0.0, 0.0, -2.3080310821533203, 0.3625597059726715, 0.030891695640002683
22719, 0.1978246569633484, -0.1644761711359024, 0.007722856011241674, -0.02128029055893421, 128612.90625, 156459.421875, 91725.8828125, 117337.8984375, 141714.625, 100415.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5007853507995605, 753.0, 0.0036535183899104595, 0.007029084488749504, 1.0105578899383545, 0.0, 0.0, -2.3075993061065674, 0.36259925365448, 0.014642256525548231
22739, 0.1979115605354309, -0.16566449403762817, 0.006177762057632208, -0.020930524915456772, 128610.671875, 156455.578125, 91723.921875, 117333.546875, 141706.015625, 100421.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5280417799949646, 757.0, 0.0012846190948039293, 0.0015885650645941496, 1.0064722299575806, 0.0, 0.0, -2.3083865642547607, 0.36284202337265015, 0.013462367042342258
22759, 0.19790807366371155, -0.16695284843444824, 0.004514770116657019, -0.020850708708167076, 128616.7421875, 156459.421875, 91724.71875, 117346.59375, 141706.015625, 100418.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5685614347457886, 757.0, 0.0066929832100868225, 0.0035086129792034626, 1.0131665468215942, 0.0, 0.0, -2.3091042041778564, 0.3630961775779724, 0.015588379163613239
22779, 0.1978059709072113, -0.1684292107820511, 0.0026699332520365715, -0.021246599033474922, 128609.0703125, 156459.421875, 91718.8359375, 117350.9453125, 141714.625, 100414.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5982826948165894, 757.0, 0.008568680845201015, 0.001014350331388414, 1.013622760772705, 0.0, 0.0, -2.3110532760620117, 0.36325743794441223, 0.026875955119513174
22799, 0.19800539314746857, -0.1695193201303482, 0.00161168840713799, -0.020942356437444687, 128606.1953125, 156457.5, 91721.59375, 117342.921875, 141715.125, 100413.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6077315807342529, 758.0, 0.008504335768520832, 0.0037861112505197525, 1.0097488164901733, 0.0, 0.0, -2.3117940425872803, 0.3634546101093292, 0.0275084688311226
22819, 0.19836470484733582, -0.17141273617744446, 0.0010805068304762244, -0.022283686324954033, 128615.7734375, 156459.421875, 91726.6796875, 117340.7421875, 141716.90625, 100413.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6221162676811218, 758.0, 0.010911471210420132, 0.001111441059038043, 0.9906504154205322, 0.0, 0.0, -2.3135619163513184, 0.36334627866744995, -0.005269835787240469
22839, 0.19843263924121857, -0.17347389459609985, 7.509801798732951e-05, -0.023716604337096214, 128610.671875, 156457.5, 91717.671875, 117343.59375, 141711.359375, 100418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6286455392837524, 758.0, 0.008079205639660358, 0.010359907522797585, 0.9970018863677979, 0.0, 0.0, -2.312950849533081, 0.3636395335197449, 0.025488040483721247
22859, 0.19841164350509644, -0.17390793561935425, -0.0009203911176882684, -0.02168419398367405, 128606.8359375, 156457.5, 91720.796875, 117340.0703125, 141714.625, 100416.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6659265160560608, 758.0, 0.002215393353253603, 0.004393145442008972, 1.0134614706039429, 0.0, 0.0, -2.312408447265625, 0.3637140989303589, 0.017749796840891528
22879, 0.19831401109695435, -0.17654012143611908, -0.0019622626714408398, -0.02416844666004181, 128616.7421875, 156457.5, 91723.5546875, 117341.421875, 141714.140625, 100420.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7028789520263672, 758.0, 0.01570490375161171, 0.0006457616691477597, 1.0036150217056274, 0.0, 0.0, -2.31304931640625, 0.3637595772743225, 0.015233763740197788
22899, 0.19827643036842346, -0.17702530324459076, -0.0027984182815998793, -0.022433601319789886, 128606.8359375, 156457.5, 91722.7578125, 117337.0703125, 141706.015625, 100415.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7427395582199097, 747.0, 0.0013900884659960866, -0.005934295244514942, 0.9879405498504639, 0.0, 0.0, -2.3135721683502197, 0.3639514148235321, 0.016212353300908235
22919, 0.19847650825977325, -0.1781959980726242, -0.0030309041030704975, -0.022074511274695396, 128612.90625, 156457.5, 91714.90625, 117348.09375, 141714.140625, 100418.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7407400608062744, 747.0, 0.004951124545186758, 0.0020752183627337217, 1.001105546951294, 0.0, 0.0, -2.3150458335876465, 0.36409613490104675, 0.027170076641337568
22939, 0.19849584996700287, -0.178305521607399, -0.0035267022904008627, -0.019445400685071945, 128616.7421875, 156459.421875, 91718.8359375, 117343.59375, 141712.84375, 100415.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7112570405006409, 747.0, 0.0036615279968827963, 0.006000140216201544, 1.000998616218567, 0.0, 0.0, -2.315554618835449, 0.36420121788978577, 0.027343356898996637
22959, 0.19880762696266174, -0.18067997694015503, -0.0034521135967224836, -0.021319910883903503, 128612.90625, 156457.5, 91720.796875, 117351.6171875, 141712.84375, 100423.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7132560014724731, 766.0, 0.006873399950563908, 0.006847336422652006, 1.009590983390808, 0.0, 0.0, -2.3163275718688965, 0.3643369674682617, 0.029362538827568847
22979, 0.1987936943769455, -0.1810290366411209, -0.0039724200032651424, -0.019147157669067383, 128610.0390625, 156455.578125, 91711.78125, 117345.09375, 141715.125, 100415.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7265722751617432, 766.0, 0.006819581612944603, 0.008038202300667763, 1.0134583711624146, 0.0, 0.0, -2.317208766937256, 0.36442458629608154, 0.026375623367755896
22999, 0.19908586144447327, -0.18198221921920776, -0.003843017853796482, -0.018103254958987236, 128608.4375, 156459.421875, 91720.0, 117340.0703125, 141715.921875, 100411.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7227846384048462, 766.0, 0.003930819686502218, 0.0032661226578056812, 1.0030375719070435, 0.0, 0.0, -2.3178746700286865, 0.36438852548599243, 0.02763706867385592
23019, 0.19900384545326233, -0.18231956660747528, -0.00429860083386302, -0.015799541026353836, 128612.2734375, 156459.421875, 91722.7578125, 117336.3984375, 141712.359375, 100415.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6994278430938721, 760.0, 0.01298931147903204, 0.000496933760587126, 1.0057388544082642, 0.0, 0.0, -2.3182010650634766, 0.36439749598503113, 0.026766451803939672
23039, 0.19785606861114502, -0.18224963545799255, -0.006805151700973511, -0.01286581065505743, 128610.671875, 156459.421875, 91727.8515625, 117339.2421875, 141706.515625, 100413.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6749147176742554, 760.0, 0.00791687611490488, 0.0028184084221720695, 0.9965461492538452, 0.0, 0.0, -2.3185997009277344, 0.3644476532936096, 0.027603940303271617
23059, 0.1976679414510727, -0.18503224849700928, -0.007169703952968121, -0.015728572383522987, 128618.0078125, 156455.578125, 91720.796875, 117344.421875, 141717.703125, 100415.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6777235269546509, 760.0, 0.002437138929963112, 0.005367518402636051, 0.9972306489944458, 0.0, 0.0, -2.319169521331787, 0.36495140194892883, 0.02805334045098099
23079, 0.19781525433063507, -0.18643102049827576, -0.006826580967754126, -0.01578781194984913, 128610.671875, 156455.578125, 91718.8359375, 117340.7421875, 141712.359375, 100418.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6810078620910645, 739.0, 0.0037729248870164156, 0.0019052698044106364, 1.0140049457550049, 0.0, 0.0, -2.3190197944641113, 0.3649618327617645, 0.02849372669736934
23099, 0.1976764053106308, -0.18672767281532288, -0.007040679454803467, -0.013874450698494911, 128606.8359375, 156457.5, 91716.0703125, 117342.921875, 141710.578125, 100414.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6620715856552124, 739.0, 0.011282251216471195, 0.008428663946688175, 1.006363868713379, 0.0, 0.0, -2.3195769786834717, 0.3649902045726776, 0.026702345027737242
23119, 0.19777341187000275, -0.18812628090381622, -0.006689144764095545, -0.014222836121916771, 128606.1953125, 156453.65625, 91720.796875, 117341.421875, 141712.84375, 100421.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6346920728683472, 739.0, 0.011135934852063656, -0.0014213956892490387, 1.003008246421814, 0.0, 0.0, -2.3199515342712402, 0.36529821157455444, 0.02940942525498686
23139, 0.1976396143436432, -0.1883922964334488, -0.006678503938019276, -0.012386221438646317, 128615.140625, 156457.5, 91716.8671875, 117332.71875, 141715.125, 100419.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6054246425628662, 730.0, 0.008263848721981049, 0.005113721825182438, 1.0084969997406006, 0.0, 0.0, -2.320364475250244, 0.36555925011634827, 0.02968070248449174
23159, 0.1978124976158142, -0.18971368670463562, -0.005958974827080965, -0.01265284139662981, 128617.375, 156455.578125, 91712.9453125, 117332.046875, 141710.578125, 100420.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5727604627609253, 730.0, 0.01034208107739687, 2.4217026293626986e-05, 0.9994954466819763, 0.0, 0.0, -2.320486307144165, 0.36572128534317017, 0.02925243719873798
23179, 0.19745758175849915, -0.19150876998901367, -0.006169346161186695, -0.013865861110389233, 128615.140625, 156457.5, 91720.796875, 117336.3984375, 141711.0625, 100422.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5662330985069275, 730.0, 0.0069448575377464294, 0.004741686396300793, 0.983140230178833, 0.0, 0.0, -2.321042776107788, 0.3659282624721527, 0.028520735556946213
23199, 0.19733700156211853, -0.19177350401878357, -0.005924504715949297, -0.01222311146557331, 128618.34375, 156455.578125, 91709.0234375, 117332.046875, 141708.796875, 100423.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5557718873023987, 736.0, 0.012005691416561604, -0.0008624551119282842, 0.971541702747345, 0.0, 0.0, -2.32127046585083, 0.3662906587123871, 0.029175583791394392
23219, 0.19861432909965515, -0.19098319113254547, -0.0029118286911398172, -0.008707026019692421, 128613.5390625, 156457.5, 91720.0, 117336.3984375, 141712.359375, 100425.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5341960787773132, 736.0, 0.0021006749011576176, 0.004533710889518261, 0.9961171746253967, 0.0, 0.0, -2.321561098098755, 0.36665382981300354, 0.02860382280938566
23239, 0.19871780276298523, -0.19232220947742462, -0.0023272845428436995, -0.009319755248725414, 128614.5078125, 156455.578125, 91718.8359375, 117340.7421875, 141714.625, 100421.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49844998121261597, 741.0, 0.005505929235368967, 0.004771184176206589, 0.9937354922294617, 0.0, 0.0, -2.3218462467193604, 0.3670886754989624, 0.02879720681065184
23259, 0.19867365062236786, -0.1925111562013626, -0.0020381209906190634, -0.00759268319234252, 128616.7421875, 156457.5, 91718.03125, 117338.5703125, 141716.90625, 100424.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47122693061828613, 741.0, 0.0069261896423995495, 0.0007846609223634005, 0.98483806848526, 0.0, 0.0, -2.322118043899536, 0.36742645502090454, 0.02911414483913178
23279, 0.20025363564491272, -0.19281291961669922, 0.0013577800709754229, -0.006269803270697594, 128603.0, 156455.578125, 91707.4921875, 117329.203125, 141716.90625, 100420.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45280250906944275, 741.0, 0.007901698350906372, 0.002150016138330102, 1.0025132894515991, 0.0, 0.0, -2.322152614593506, 0.36793795228004456, 0.030936787501193438
23299, 0.20020242035388947, -0.19422802329063416, 0.0014380892971530557, -0.0072366902604699135, 128612.90625, 156457.5, 91716.0703125, 117337.8984375, 141718.6875, 100425.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4385964870452881, 745.0, 0.005715082865208387, 0.007765253074467182, 1.0007590055465698, 0.0, 0.0, -2.3225514888763428, 0.3683739900588989, 0.031190635295518396
23319, 0.2012665569782257, -0.19422131776809692, 0.0036682814825326204, -0.005371643230319023, 128610.671875, 156455.578125, 91710.984375, 117334.21875, 141714.625, 100417.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41760730743408203, 745.0, 0.011588003486394882, -0.0023723645135760307, 1.0047568082809448, 0.0, 0.0, -2.322784185409546, 0.3686939477920532, 0.03435418496657813
