timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
35562, 1.7691563367843628, -0.94329434633255, 0.18740791082382202, 0.151172935962677, 128637.7109375, 156405.640625, 91096.25, 117496.4609375, 141713.328125, 100511.5234375, 14.117104530334473, 5.07484245300293, 2.319617986679077, 13.076955795288086, -5.204543113708496, -13.011432647705078, 0.0, 0.0, 41.514732360839844, 32766.0, 0.0007160099339671433, 0.009617104195058346, 1.0028458833694458, 0.0, 0.0, -3.1251935958862305, 1.9088714122772217, 0.7089459385156038
35581, 1.7751872539520264, -0.9406819939613342, 0.19171230494976044, 0.14920763671398163, 128627.171875, 156407.5625, 91099.0078125, 117491.4375, 141717.390625, 100513.5703125, 13.140769004821777, 5.079240322113037, 3.000741720199585, 14.315879821777344, -4.861777305603027, -13.389382362365723, 0.0, 0.0, 41.43916320800781, 32766.0, -0.004229309037327766, 0.006541181355714798, 0.9990663528442383, 0.0, 0.0, -3.124194860458374, 1.912946105003357, 0.7113049009671308
35602, 1.7782310247421265, -0.9407407641410828, 0.18894429504871368, 0.14172759652137756, 128640.5859375, 156405.640625, 91092.34375, 117484.9140625, 141715.109375, 100511.5234375, 12.939238548278809, 5.086402416229248, 2.406257152557373, 14.265116691589355, -5.147913455963135, -13.362274169921875, 0.0, 0.0, 41.35886764526367, 156.0, -0.0022668917663395405, 0.0013122794916853309, 0.9853813648223877, 0.0, 0.0, -3.1225287914276123, 1.9180623292922974, 0.7100692199436701
35622, 1.7832216024398804, -0.936832070350647, 0.19059251248836517, 0.14342959225177765, 128644.421875, 156407.5625, 91085.6796875, 117487.0859375, 141720.15625, 100505.3828125, 13.353906631469727, 5.096011638641357, 1.4280979633331299, 13.108487129211426, -5.534510612487793, -13.540605545043945, 0.0, 0.0, 41.322608947753906, 156.0, -0.003950661513954401, -0.0010219697142019868, 0.9991395473480225, 0.0, 0.0, -3.120321750640869, 1.923255443572998, 0.7117331149110708
35641, 1.789071798324585, -0.9362002611160278, 0.19412271678447723, 0.13661667704582214, 128645.0546875, 156407.5625, 91080.609375, 117474.71875, 141709.265625, 100508.71875, 14.134780883789062, 5.108665943145752, 0.0648883581161499, 11.131937980651855, -5.880427837371826, -13.871114730834961, 0.0, 0.0, 41.32402038574219, 151.0, -0.0028593188617378473, 0.0013957992196083069, 1.0003771781921387, 0.0, 0.0, -3.1190919876098633, 1.9271996021270752, 0.7112053866045617
35661, 1.794329047203064, -0.9328266382217407, 0.19574710726737976, 0.13708165287971497, 128647.2890625, 156409.484375, 91089.234375, 117483.4140625, 141715.109375, 100512.28125, 15.239977836608887, 5.232389450073242, -1.1076167821884155, 9.533012390136719, -5.961785793304443, -13.946942329406738, 0.0, 0.0, 41.38724136352539, 151.0, 0.0013527036644518375, 0.009368122555315495, 1.0060975551605225, 0.0, 0.0, -3.117905378341675, 1.932671308517456, 0.7048660943638713
35681, 1.797659158706665, -0.9337365627288818, 0.1926446557044983, 0.12752188742160797, 128648.890625, 156407.5625, 91090.390625, 117486.265625, 141713.828125, 100516.3671875, 16.43384552001953, 5.345305442810059, -1.5589146614074707, 8.761092185974121, -5.780165672302246, -13.59674072265625, 0.0, 0.0, 41.440673828125, 151.0, -0.008567992597818375, 0.0071123880334198475, 1.0023276805877686, 0.0, 0.0, -3.1169986724853516, 1.9365538358688354, 0.706978857515544
35701, 1.8055378198623657, -0.9307510852813721, 0.2001158446073532, 0.12655696272850037, 128639.3125, 156407.5625, 91095.1015625, 117492.109375, 141716.109375, 100516.3671875, 17.039369583129883, 5.340170860290527, -1.5907273292541504, 8.317289352416992, -5.750409126281738, -13.227432250976562, 0.0, 0.0, 41.502052307128906, 141.0, 0.0012478141579777002, 0.010009908117353916, 0.9970692992210388, 0.0, 0.0, -3.1152496337890625, 1.9418076276779175, 0.7112235908113652
35721, 1.8088798522949219, -0.9312960505485535, 0.1966141164302826, 0.11816640943288803, 128631.0078125, 156407.5625, 91104.875, 117498.6328125, 141710.546875, 100516.3671875, 16.56427001953125, 5.338680744171143, -0.7639667987823486, 8.862330436706543, -5.755844593048096, -13.533562660217285, 0.0, 0.0, 41.524986267089844, 141.0, -0.004123817663639784, 0.0031217762734740973, 0.9786244034767151, 0.0, 0.0, -3.114696979522705, 1.9472520351409912, 0.7112180195006894
35741, 1.8152265548706055, -0.929013729095459, 0.2003299742937088, 0.11629240959882736, 128634.84375, 156405.640625, 91104.875, 117507.3359375, 141722.4375, 100509.4765625, 15.887210845947266, 5.232048988342285, 0.5582625269889832, 10.322611808776855, -5.5792694091796875, -14.050153732299805, 0.0, 0.0, 41.54313278198242, 141.0, -0.0013585865963250399, -0.0002618282742332667, 0.976078987121582, 0.0, 0.0, -3.1134331226348877, 1.9511895179748535, 0.7156578240001104
35761, 1.8201240301132202, -0.9275844693183899, 0.20037467777729034, 0.11327202618122101, 128635.4765625, 156405.640625, 91106.03125, 117502.3125, 141707.0, 100509.4765625, 15.535030364990234, 5.032212734222412, 1.8327195644378662, 11.613142967224121, -5.196406841278076, -14.060090065002441, 0.0, 0.0, 41.533042907714844, 139.0, -0.00410786597058177, 0.003090502228587866, 0.989328145980835, 0.0, 0.0, -3.1126203536987305, 1.9567135572433472, 0.7060538227622534
35781, 1.8237444162368774, -0.927470326423645, 0.19744010269641876, 0.1076306477189064, 128633.2421875, 156409.484375, 91102.1171875, 117502.3125, 141712.828125, 100507.4296875, 15.129039764404297, 5.0749640464782715, 2.843122720718384, 12.95916748046875, -4.761212348937988, -13.967222213745117, 0.0, 0.0, 41.45355987548828, 139.0, 0.0037996885366737843, 0.006160269025713205, 0.990090548992157, 0.0, 0.0, -3.111767530441284, 1.9605681896209717, 0.7051800590102807
35801, 1.8322340250015259, -0.9246797561645508, 0.20601685345172882, 0.1079770028591156, 128633.2421875, 156407.5625, 91095.8984375, 117493.609375, 141714.609375, 100510.765625, 14.640364646911621, 5.225415229797363, 3.203054666519165, 13.532665252685547, -4.323968410491943, -14.244917869567871, 0.0, 0.0, 41.41582489013672, 139.0, 0.0038478909991681576, 0.007021032739430666, 0.9732692837715149, 0.0, 0.0, -3.1109232902526855, 1.9659079313278198, 0.7014182634823187
35821, 1.8358899354934692, -0.9246360063552856, 0.20279204845428467, 0.1030428558588028, 128637.7109375, 156405.640625, 91092.34375, 117482.7421875, 141706.5, 100511.5234375, 14.456693649291992, 5.146176815032959, 3.0058741569519043, 12.883739471435547, -3.9671757221221924, -14.316781997680664, 0.0, 0.0, 41.3558464050293, 135.0, -0.0028651647735387087, 0.0034651681780815125, 0.9746488928794861, 0.0, 0.0, -3.1101250648498535, 1.9713438749313354, 0.7028077045016825
35841, 1.840002417564392, -0.9231514930725098, 0.2006976306438446, 0.10212577134370804, 128640.5859375, 156407.5625, 91078.65625, 117480.5625, 141715.609375, 100511.5234375, 14.705888748168945, 5.079085350036621, 1.8933886289596558, 11.603193283081055, -4.097031593322754, -13.932389259338379, 0.0, 0.0, 41.31586837768555, 135.0, -0.009736438281834126, 0.00923855509608984, 0.9753324389457703, 0.0, 0.0, -3.1093924045562744, 1.9749555587768555, 0.7135269606401605
35861, 1.8454716205596924, -0.9225472807884216, 0.20224937796592712, 0.09924989193677902, 128644.421875, 156407.5625, 91083.3671875, 117476.21875, 141706.5, 100517.6640625, 15.30281925201416, 5.131198406219482, 0.43532630801200867, 9.809476852416992, -4.518456935882568, -13.720172882080078, 0.0, 0.0, 41.32662582397461, 135.0, -0.004653094802051783, 0.0052863494493067265, 0.9890632033348083, 0.0, 0.0, -3.1085782051086426, 1.9805225133895874, 0.7060608889659588
35882, 1.847819209098816, -0.9213332533836365, 0.19525854289531708, 0.09861849248409271, 128649.5234375, 156403.71875, 91084.96875, 117481.9140625, 141717.390625, 100513.03125, 16.333377838134766, 4.963901519775391, -0.46608102321624756, 8.420449256896973, -4.253700256347656, -13.473196029663086, 0.0, 0.0, 41.37270736694336, 140.0, 0.0029549875762313604, 0.008742254227399826, 0.9725295305252075, 0.0, 0.0, -3.1078100204467773, 1.9846394062042236, 0.7026396582947344
35901, 1.853338599205017, -0.9201614856719971, 0.19656039774417877, 0.09793739020824432, 128633.875, 156407.5625, 91086.4765625, 117487.765625, 141712.828125, 100512.28125, 16.649585723876953, 4.818819046020508, -1.0531295537948608, 7.797255992889404, -3.9795045852661133, -13.298211097717285, 0.0, 0.0, 41.42089080810547, 140.0, 0.005776843521744013, 0.01285852026194334, 0.9748496413230896, 0.0, 0.0, -3.1070826053619385, 1.9899077415466309, 0.7074675433493088
35921, 1.8585177659988403, -0.9205054044723511, 0.19695530831813812, 0.09365569800138474, 128635.4765625, 156405.640625, 91091.1875, 117489.265625, 141711.546875, 100513.5703125, 16.134403228759766, 4.801931381225586, -1.185494065284729, 7.570711135864258, -4.32713508605957, -13.344950675964355, 0.0, 0.0, 41.44730758666992, 134.0, -0.0017747960519045591, 0.0052298568189144135, 0.9852667450904846, 0.0, 0.0, -3.106492280960083, 1.9949296712875366, 0.7049628823487482
35942, 1.8626950979232788, -0.9169676303863525, 0.19444328546524048, 0.09907909482717514, 128631.0078125, 156405.640625, 91098.2109375, 117500.8125, 141723.71875, 100518.4140625, 15.512417793273926, 4.6820387840271, -0.6037636399269104, 8.102442741394043, -4.026124954223633, -13.05486011505127, 0.0, 0.0, 41.492488861083984, 134.0, -0.005454300437122583, 0.008388659916818142, 0.9918753504753113, 0.0, 0.0, -3.106990098953247, 1.999366283416748, 0.7123951036650611
35961, 1.8700906038284302, -0.918607234954834, 0.2010074257850647, 0.09192656725645065, 128627.171875, 156407.5625, 91095.1015625, 117501.484375, 141712.828125, 100514.328125, 14.795698165893555, 4.580104827880859, 0.3251689374446869, 9.796873092651367, -3.663543462753296, -13.188214302062988, 0.0, 0.0, 41.503780364990234, 134.0, 0.0038029002025723457, 0.009346675127744675, 0.9955519437789917, 0.0, 0.0, -3.1064703464508057, 2.0044610500335693, 0.7203727191305515
35982, 1.8720872402191162, -0.915269136428833, 0.19274690747261047, 0.09743338823318481, 128633.875, 156405.640625, 91099.0078125, 117509.5078125, 141711.046875, 100517.6640625, 14.157146453857422, 4.385804176330566, 1.3411742448806763, 11.747549057006836, -4.233452320098877, -13.363215446472168, 0.0, 0.0, 41.49070358276367, 132.0, -0.002889187540858984, 0.0066435676999390125, 0.9902870059013367, 0.0, 0.0, -3.105442523956299, 2.0086569786071777, 0.7123231443455735
36002, 1.8756495714187622, -0.9124630093574524, 0.1888626664876938, 0.10177265852689743, 128639.9453125, 156405.640625, 91099.0078125, 117505.15625, 141707.0, 100504.8515625, 13.62454891204834, 4.2171950340271, 2.0129427909851074, 13.302491188049316, -4.587019443511963, -12.998788833618164, 0.0, 0.0, 41.457977294921875, 132.0, 0.0046964380890131, 0.011513595469295979, 0.9980687499046326, 0.0, 0.0, -3.1028730869293213, 2.011718511581421, 0.6905338524211588
36021, 1.8804429769515991, -0.9144354462623596, 0.1887202113866806, 0.09471796452999115, 128632.2734375, 156405.640625, 91097.40625, 117486.265625, 141711.046875, 100512.28125, 13.43835163116455, 4.288259029388428, 2.1382534503936768, 14.184004783630371, -4.447040557861328, -13.005877494812012, 0.0, 0.0, 41.403968811035156, 132.0, 0.003743185196071863, 0.004453049506992102, 1.0006513595581055, 0.0, 0.0, -3.1030797958374023, 2.0156002044677734, 0.7021574680891794
36043, 1.8854153156280518, -0.9102140665054321, 0.18835867941379547, 0.10295286774635315, 128637.078125, 156407.5625, 91077.5, 117487.0859375, 141722.4375, 100506.140625, 13.181185722351074, 4.246781826019287, 2.4597439765930176, 13.532962799072266, -4.354776382446289, -13.372533798217773, 0.0, 0.0, 41.3913459777832, 130.0, 0.0007622630218975246, 0.0025295678060501814, 1.0116766691207886, 0.0, 0.0, -3.103010892868042, 2.02282977104187, 0.7158055986738626
36061, 1.8881648778915405, -0.9091950058937073, 0.18215885758399963, 0.10364513844251633, 128648.890625, 156405.640625, 91079.0078125, 117479.0625, 141715.609375, 100512.28125, 13.258190155029297, 4.10548734664917, 1.9629158973693848, 11.843862533569336, -4.077587127685547, -13.699317932128906, 0.0, 0.0, 41.422576904296875, 130.0, -0.0001744058245094493, 0.009695092216134071, 1.0249502658843994, 0.0, 0.0, -3.102013349533081, 2.027214288711548, 0.7146621527873372
36081, 1.8919605016708374, -0.9100580811500549, 0.17908088862895966, 0.10010208189487457, 128649.5234375, 156405.640625, 91074.390625, 117486.265625, 141719.65625, 100514.328125, 14.172182083129883, 3.9841151237487793, 0.8963884115219116, 10.339073181152344, -3.379251003265381, -13.887832641601562, 0.0, 0.0, 41.44627380371094, 130.0, -0.0021601582411676645, 0.009643360041081905, 1.0126574039459229, 0.0, 0.0, -3.1015474796295166, 2.0312702655792236, 0.7161520479750015
36101, 1.8964210748672485, -0.9079478979110718, 0.17770497500896454, 0.10383864492177963, 128647.2890625, 156405.640625, 91093.5, 117489.265625, 141715.109375, 100514.859375, 15.269455909729004, 3.9888854026794434, 0.05168706923723221, 8.707280158996582, -3.0206074714660645, -13.953533172607422, 0.0, 0.0, 41.49853515625, 132.0, 0.0034287346061319113, 0.010643938556313515, 1.0141795873641968, 0.0, 0.0, -3.1004676818847656, 2.0324158668518066, 0.7177246703285913
36121, 1.9025099277496338, -0.9072976112365723, 0.18102456629276276, 0.10384201258420944, 128642.8203125, 156405.640625, 91091.984375, 117483.4140625, 141722.4375, 100510.984375, 16.366395950317383, 4.1055684089660645, -0.7713582515716553, 8.028849601745605, -3.009430408477783, -13.837088584899902, 0.0, 0.0, 41.58287048339844, 132.0, 0.003386572003364563, 0.008662976324558258, 1.0066862106323242, 0.0, 0.0, -3.097172975540161, 2.0393197536468506, 0.7066085543055206
36141, 1.9085763692855835, -0.9053599238395691, 0.18414515256881714, 0.10710674524307251, 128635.4765625, 156407.5625, 91089.234375, 117492.109375, 141713.828125, 100515.6171875, 16.705347061157227, 4.213959693908691, -0.8679233193397522, 8.1588773727417, -3.2060928344726562, -13.820818901062012, 0.0, 0.0, 41.676910400390625, 132.0, 0.005858245771378279, 0.006197492592036724, 1.001997947692871, 0.0, 0.0, -3.097172975540161, 2.0393197536468506, 0.7066085543055206
36161, 1.9132392406463623, -0.9024225473403931, 0.1835499256849289, 0.11233934015035629, 128631.640625, 156407.5625, 91080.2578125, 117503.8125, 141712.828125, 100521.75, 16.029232025146484, 4.423290252685547, -1.0463483333587646, 8.685362815856934, -3.6980276107788086, -13.474468231201172, 0.0, 0.0, 41.725341796875, 123.0, 0.00045806687558069825, 0.0004065996326971799, 1.011344075202942, 0.0, 0.0, -3.094130039215088, 2.047494411468506, 0.7013238889061576
36181, 1.9195059537887573, -0.9026430249214172, 0.18790097534656525, 0.10990258306264877, 128641.546875, 156405.640625, 91095.1015625, 117505.15625, 141716.109375, 100515.6171875, 15.768539428710938, 4.504384517669678, -0.836004912853241, 10.090986251831055, -3.882366895675659, -13.035096168518066, 0.0, 0.0, 41.7362174987793, 123.0, 0.0010760207660496235, 0.012325217016041279, 0.9819411635398865, 0.0, 0.0, -3.0957534313201904, 2.0530717372894287, 0.7185406397363464
36201, 1.923895239830017, -0.899354100227356, 0.18688659369945526, 0.11573337763547897, 128633.2421875, 156407.5625, 91095.1015625, 117511.6875, 141721.4375, 100513.5703125, 15.624611854553223, 4.58002233505249, 0.2253033071756363, 11.776837348937988, -3.5654571056365967, -13.121048927307129, 0.0, 0.0, 41.75037384033203, 123.0, 0.00373546383343637, 0.008472204208374023, 0.9879673719406128, 0.0, 0.0, -3.095055103302002, 2.0557758808135986, 0.718264336976328
36221, 1.9285001754760742, -0.8998968005180359, 0.1863562911748886, 0.1123276799917221, 128634.84375, 156407.5625, 91100.1640625, 117502.984375, 141719.65625, 100511.5234375, 15.116077423095703, 4.759139537811279, 1.4887933731079102, 13.549690246582031, -3.3168745040893555, -13.51529598236084, 0.0, 0.0, 41.70229721069336, 130.0, 0.002526651369407773, 0.0046308403834700584, 0.9891989827156067, 0.0, 0.0, -3.090669631958008, 2.060807466506958, 0.7028222597358534
36241, 1.9325532913208008, -0.8981132507324219, 0.1847885251045227, 0.1144360676407814, 128635.4765625, 156405.640625, 91091.5390625, 117508.8359375, 141718.375, 100516.3671875, 14.78799057006836, 4.813177108764648, 2.4443459510803223, 14.991777420043945, -3.302677631378174, -14.02505111694336, 0.0, 0.0, 41.64693069458008, 130.0, 0.0029309610836207867, 0.007415274623781443, 0.9786999225616455, 0.0, 0.0, -3.089945077896118, 2.0644283294677734, 0.6949090805864927
36261, 1.9378690719604492, -0.8971035480499268, 0.18661092221736908, 0.11460775136947632, 128642.8203125, 156409.484375, 91079.453125, 117488.4375, 141717.09375, 100517.6640625, 14.94405460357666, 4.972955226898193, 2.1593968868255615, 15.082873344421387, -3.65328049659729, -14.145247459411621, 0.0, 0.0, 41.6429557800293, 128.0, 0.006821257993578911, 0.011210034601390362, 1.005570888519287, 0.0, 0.0, -3.089600086212158, 2.0659544467926025, 0.6980661215327841
36282, 1.9420413970947266, -0.894483208656311, 0.18495571613311768, 0.11863512545824051, 128639.3125, 156407.5625, 91079.453125, 117483.4140625, 141717.875, 100518.4140625, 15.296497344970703, 5.2264299392700195, 1.2604398727416992, 13.68363094329834, -3.7395758628845215, -14.149701118469238, 0.0, 0.0, 41.65974807739258, 128.0, 0.008532165549695492, 0.010217076167464256, 1.0078476667404175, 0.0, 0.0, -3.0870001316070557, 2.0732510089874268, 0.7133825337072051
