timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
21202, 0.28283968567848206, -0.10725074261426926, -0.02017740160226822, -0.008550586178898811, 130253.515625, 156374.9375, 93222.75, 119587.7890625, 142324.484375, 101311.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9724963903427124, 655.0, 0.0026298968587070704, 0.00037451530806720257, 1.0074838399887085, 0.0, 0.0, -2.2498674392700195, 0.42739707231521606, 0.02316041098509781
21222, 0.28245776891708374, -0.10742341727018356, -0.01799819804728031, -0.008705277927219868, 130257.0078125, 156374.9375, 93225.90625, 119584.078125, 142329.03125, 101320.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00399649143219, 663.0, 0.0057793669402599335, 0.002147168153896928, 0.9972700476646423, 0.0, 0.0, -2.2502996921539307, 0.4276963174343109, 0.025605096884421676
21242, 0.2821216881275177, -0.10759860277175903, -0.01570691540837288, -0.008708961308002472, 130257.6328125, 156374.9375, 93214.8359375, 119590.640625, 142325.765625, 101316.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0146456956863403, 663.0, 0.007576881442219019, -0.0052219415083527565, 1.0035035610198975, 0.0, 0.0, -2.2506067752838135, 0.4280126392841339, 0.023618078086405585
21262, 0.28228068351745605, -0.11006701737642288, -0.012213034555315971, -0.014065790921449661, 130261.859375, 156374.9375, 93223.546875, 119586.9296875, 142330.328125, 101318.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.037732720375061, 663.0, 0.0027257632464170456, 0.0010643600253388286, 1.0019432306289673, 0.0, 0.0, -2.2509427070617676, 0.42834988236427307, 0.02407007190630229
21282, 0.2841040790081024, -0.11105342209339142, -0.004840358626097441, -0.015756452456116676, 130261.4921875, 156374.9375, 93226.703125, 119594.3515625, 142323.984375, 101307.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.042916178703308, 647.0, 0.0037091791164129972, -0.0019069898407906294, 1.0020763874053955, 0.0, 0.0, -2.251359462738037, 0.4287400245666504, 0.023405083663167594
21302, 0.2839875817298889, -0.11251645535230637, -0.002272277371957898, -0.01836203970015049, 130260.8671875, 156374.9375, 93227.8828125, 119586.265625, 142333.109375, 101313.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0696160793304443, 647.0, 0.000752598571125418, -0.0004681104328483343, 1.0035213232040405, 0.0, 0.0, -2.251797914505005, 0.42930784821510315, 0.020739057145951395
21322, 0.2848479747772217, -0.11281415075063705, 0.0021407483145594597, -0.018305372446775436, 130260.2421875, 156373.015625, 93221.953125, 119592.1640625, 142322.203125, 101311.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1101386547088623, 647.0, 0.001510508474893868, 0.006957393605262041, 1.006321668624878, 0.0, 0.0, -2.2522940635681152, 0.4301208555698395, 0.01918321011090398
21342, 0.28679826855659485, -0.11357349902391434, 0.008722972124814987, -0.019122187048196793, 130259.6171875, 156373.015625, 93220.765625, 119596.5390625, 142315.359375, 101312.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1276432275772095, 646.0, 0.001818880089558661, 0.0023170849308371544, 0.9987138509750366, 0.0, 0.0, -2.2526960372924805, 0.4305807948112488, 0.01980112963202243
21362, 0.28754526376724243, -0.1146802231669426, 0.012048454023897648, -0.02053276263177395, 130262.484375, 156373.015625, 93221.5625, 119592.1640625, 142329.84375, 101315.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1664657592773438, 646.0, 0.0021246380638331175, -0.0004310554941184819, 1.0036084651947021, 0.0, 0.0, -2.253014326095581, 0.43134939670562744, 0.01716678801250397
21382, 0.28814464807510376, -0.1157582551240921, 0.014553516171872616, -0.021791554987430573, 130263.109375, 156373.015625, 93222.75, 119579.7109375, 142319.921875, 101312.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1926103830337524, 646.0, 0.007093018386512995, -0.0013057859614491463, 0.9919456839561462, 0.0, 0.0, -2.2535512447357178, 0.4320043921470642, 0.016880144716597375
21402, 0.29027417302131653, -0.11603602766990662, 0.020086213946342468, -0.021130964159965515, 130264.7265625, 156376.859375, 93226.703125, 119593.03125, 142324.484375, 101316.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1858469247817993, 645.0, 0.0025860138703137636, -0.005415106657892466, 1.0004078149795532, 0.0, 0.0, -2.2540946006774902, 0.4329027235507965, 0.017537365821369173
21422, 0.2912497818470001, -0.11697101593017578, 0.022371964529156685, -0.02170390635728836, 130259.6171875, 156374.9375, 93222.75, 119590.640625, 142322.203125, 101317.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1898092031478882, 645.0, 0.006691300310194492, -0.0034630929585546255, 1.0024077892303467, 0.0, 0.0, -2.25439453125, 0.4336487650871277, 0.01708673250367133
21442, 0.29275575280189514, -0.11795756220817566, 0.025406403467059135, -0.022280456498265266, 130259.25, 156371.09375, 93214.8359375, 119587.7890625, 142324.484375, 101311.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.189699411392212, 647.0, 0.002521397778764367, -0.0028837821446359158, 0.9939976334571838, 0.0, 0.0, -2.2548532485961914, 0.434347003698349, 0.019064595898466038
21462, 0.2934403121471405, -0.11832118034362793, 0.02602032944560051, -0.021532362326979637, 130254.765625, 156376.859375, 93214.4453125, 119590.640625, 142326.765625, 101324.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.161944031715393, 647.0, -0.004718998912721872, -0.00022130961588118225, 1.004357099533081, 0.0, 0.0, -2.255225658416748, 0.43530282378196716, 0.017355845881373656
21482, 0.29418662190437317, -0.1183956190943718, 0.02639113739132881, -0.020291151478886604, 130261.859375, 156374.9375, 93218.7890625, 119596.5390625, 142322.203125, 101321.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1320840120315552, 647.0, 0.004772001411765814, -0.00223005679436028, 1.0099406242370605, 0.0, 0.0, -2.255845308303833, 0.43621203303337097, 0.01942137620093184
21502, 0.295942097902298, -0.11851636320352554, 0.028700275346636772, -0.019216828048229218, 130260.8671875, 156373.015625, 93217.609375, 119592.828125, 142318.9375, 101318.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0950376987457275, 641.0, 0.0030326477717608213, -0.0018224590457975864, 0.9936151504516602, 0.0, 0.0, -2.256328821182251, 0.4369126260280609, 0.02158513876496599
21522, 0.29769399762153625, -0.12060396373271942, 0.03062642738223076, -0.022450966760516167, 130260.8671875, 156373.015625, 93224.7265625, 119592.1640625, 142322.203125, 101316.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0585438013076782, 641.0, -0.0003147931129205972, -0.0018679528729990125, 0.9989393949508667, 0.0, 0.0, -2.2565982341766357, 0.4375063180923462, 0.018732436858206063
21542, 0.30155280232429504, -0.12123212963342667, 0.03693839907646179, -0.022126976400613785, 130262.484375, 156373.015625, 93217.609375, 119594.3515625, 142323.984375, 101313.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0274683237075806, 641.0, 0.003924711607396603, -0.00031132271396927536, 1.0027230978012085, 0.0, 0.0, -2.257167100906372, 0.4382668137550354, 0.024735686061333775
21562, 0.30344095826148987, -0.12082434445619583, 0.038317322731018066, -0.019638579338788986, 130260.8671875, 156373.015625, 93211.671875, 119588.453125, 142326.265625, 101315.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0008748769760132, 656.0, 0.0009502938482910395, 0.0001096160922315903, 0.9965695738792419, 0.0, 0.0, -2.2575244903564453, 0.43912944197654724, 0.022412170876185356
21582, 0.30349382758140564, -0.12145444005727768, 0.035247478634119034, -0.019173959270119667, 130258.0, 156374.9375, 93219.96875, 119583.421875, 142329.03125, 101315.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9675440788269043, 656.0, -0.00045125168981030583, -0.0004850395489484072, 1.0072001218795776, 0.0, 0.0, -2.2580058574676514, 0.43981003761291504, 0.02568629986766831
21602, 0.3043100833892822, -0.12151721119880676, 0.03376401588320732, -0.017307555302977562, 130254.140625, 156374.9375, 93221.5625, 119592.828125, 142321.703125, 101317.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9250633716583252, 656.0, 0.001231578877195716, 0.0043146344833076, 0.9995145797729492, 0.0, 0.0, -2.2584571838378906, 0.4405515491962433, 0.024191142081026473
21622, 0.30549153685569763, -0.12190581113100052, 0.032881803810596466, -0.016234179958701134, 130251.8984375, 156373.015625, 93218.40625, 119584.078125, 142317.640625, 101316.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8736326098442078, 659.0, 0.006051169242709875, -0.0011041405377909541, 1.004858374595642, 0.0, 0.0, -2.2587313652038574, 0.4410104751586914, 0.02499424516308672
21642, 0.3061559200286865, -0.12320223450660706, 0.03066151775419712, -0.017205987125635147, 130261.859375, 156373.015625, 93222.75, 119590.640625, 142326.265625, 101322.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8257340788841248, 659.0, -0.0016575512709096074, -0.0028414763510227203, 0.9973980188369751, 0.0, 0.0, -2.2590487003326416, 0.44156959652900696, 0.02502569349995402
21663, 0.30596157908439636, -0.12367954850196838, 0.0262969508767128, -0.016205567866563797, 130260.2421875, 156374.9375, 93218.7890625, 119586.9296875, 142322.6875, 101322.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7635179758071899, 659.0, 0.007072861306369305, 0.0003487974754534662, 1.0013481378555298, 0.0, 0.0, -2.259718656539917, 0.442186564207077, 0.02767583301670113
21683, 0.306768536567688, -0.1246882826089859, 0.024133063852787018, -0.016034258529543877, 130257.0078125, 156371.09375, 93219.203125, 119594.3515625, 142324.484375, 101318.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7191611528396606, 667.0, 0.0010698563419282436, 0.0022360747680068016, 0.9897797703742981, 0.0, 0.0, -2.26003098487854, 0.4425393044948578, 0.025210333983501292
21703, 0.30777081847190857, -0.125957190990448, 0.02195749059319496, -0.016261888667941093, 130258.625, 156376.859375, 93212.8515625, 119587.7890625, 142328.546875, 101313.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.687021017074585, 667.0, 0.004814064595848322, -0.0009013497037813067, 1.0005171298980713, 0.0, 0.0, -2.260328531265259, 0.4427945017814636, 0.027567771952398366
21723, 0.3085412383079529, -0.12585018575191498, 0.019310588017106056, -0.013247172348201275, 130250.28125, 156374.9375, 93219.5859375, 119584.078125, 142333.109375, 101319.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6420398950576782, 657.0, 0.007593295071274042, 0.004638186655938625, 1.0107495784759521, 0.0, 0.0, -2.2606730461120605, 0.44315069913864136, 0.02529047433537308
21742, 0.31038349866867065, -0.1258174031972885, 0.019129730761051178, -0.010335383005440235, 130254.140625, 156374.9375, 93223.9296875, 119596.5390625, 142322.6875, 101318.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5990705490112305, 657.0, 0.010467997752130032, 0.0064762248657643795, 1.0079575777053833, 0.0, 0.0, -2.2608273029327393, 0.4431905746459961, 0.028220049150329184
21762, 0.31060388684272766, -0.12777014076709747, 0.015372548252344131, -0.012073134072124958, 130260.8671875, 156374.9375, 93210.875, 119592.1640625, 142323.5, 101325.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5648171901702881, 657.0, 0.010634730570018291, 0.002824886003509164, 0.9973852634429932, 0.0, 0.0, -2.2610743045806885, 0.44341766834259033, 0.02843090446035285
21782, 0.3108506500720978, -0.12796738743782043, 0.011934940703213215, -0.009587458334863186, 130261.859375, 156373.015625, 93208.1015625, 119587.7890625, 142324.484375, 101322.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5372157096862793, 629.0, 0.0014737914316356182, -0.002518948633223772, 0.998201310634613, 0.0, 0.0, -2.26130747795105, 0.4435470700263977, 0.030802232452492955
21802, 0.3101063668727875, -0.12822043895721436, 0.0065748197957873344, -0.007258904632180929, 130260.8671875, 156374.9375, 93216.8125, 119588.453125, 142328.546875, 101325.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5041166543960571, 629.0, -0.0006977363955229521, -0.0022463654167950153, 0.9980491995811462, 0.0, 0.0, -2.2615408897399902, 0.44353973865509033, 0.03271612921225578
21822, 0.3102116882801056, -0.12834464013576508, 0.0036055941600352526, -0.0048735919408500195, 130252.5234375, 156371.09375, 93220.765625, 119592.1640625, 142324.484375, 101316.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47245579957962036, 629.0, 0.0070545868948102, 0.0025549307465553284, 0.9858420491218567, 0.0, 0.0, -2.26159405708313, 0.4435732960700989, 0.03289830044439729
21842, 0.3094713091850281, -0.13037095963954926, -0.0008929621544666588, -0.0069876243360340595, 130264.1015625, 156369.1875, 93216.8125, 119590.640625, 142325.46875, 101323.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44042524695396423, 644.0, 0.004765225108712912, 0.0022556507028639317, 0.97962886095047, 0.0, 0.0, -2.2615513801574707, 0.4434264004230499, 0.03261392351269384
21862, 0.3089711666107178, -0.13027112185955048, -0.004399132449179888, -0.004041062202304602, 130245.796875, 156376.859375, 93218.7890625, 119586.265625, 142322.6875, 101320.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4001324474811554, 644.0, 0.008677344769239426, 0.0018758083460852504, 1.009209156036377, 0.0, 0.0, -2.2615034580230713, 0.44324791431427, 0.03282183919589722
21882, 0.30742403864860535, -0.13044394552707672, -0.009821056388318539, -0.0018227739492431283, 130254.5078125, 156373.015625, 93219.203125, 119594.3515625, 142322.6875, 101319.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36099955439567566, 644.0, 0.002904721535742283, 0.0017886509886011481, 0.9987342357635498, 0.0, 0.0, -2.2614948749542236, 0.4430713653564453, 0.031858739354133386
21902, 0.30676010251045227, -0.12940220534801483, -0.012567190453410149, 0.0029537801165133715, 130257.0078125, 156373.015625, 93214.8359375, 119587.7890625, 142331.3125, 101323.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31679514050483704, 636.0, 0.004867153707891703, 0.003857234725728631, 0.9959278702735901, 0.0, 0.0, -2.2613935470581055, 0.4428004026412964, 0.03316947461875775
21922, 0.306510865688324, -0.12933479249477386, -0.013873500749468803, 0.005370274186134338, 130253.515625, 156373.015625, 93213.6484375, 119589.9765625, 142333.109375, 101319.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28229591250419617, 636.0, 0.00012545112986117601, 0.003936677239835262, 0.9924330711364746, 0.0, 0.0, -2.261202573776245, 0.4425325095653534, 0.03336987803679626
21942, 0.30546149611473083, -0.12995611131191254, -0.016463465988636017, 0.006099798250943422, 130259.25, 156374.9375, 93214.0390625, 119586.265625, 142315.859375, 101322.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2536969482898712, 636.0, 0.004185313358902931, 0.0014736971352249384, 0.9903555512428284, 0.0, 0.0, -2.2610106468200684, 0.4422098696231842, 0.03367044168831215
21962, 0.305022656917572, -0.1287510097026825, -0.017201080918312073, 0.010831968858838081, 130254.140625, 156374.9375, 93207.71875, 119592.828125, 142323.984375, 101328.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2315610945224762, 624.0, 0.0019508700352162123, 0.004868826828896999, 1.004143476486206, 0.0, 0.0, -2.2607531547546387, 0.4419533908367157, 0.035253049057372005
21982, 0.3050903379917145, -0.12914960086345673, -0.016357839107513428, 0.011481409892439842, 130253.515625, 156371.09375, 93212.8515625, 119598.7265625, 142329.03125, 101322.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22559800744056702, 624.0, 0.004955352749675512, 0.005222493316978216, 0.9909964203834534, 0.0, 0.0, -2.2604873180389404, 0.4415665566921234, 0.035185501533073656
22002, 0.3032815754413605, -0.12950634956359863, -0.019454997032880783, 0.011734099127352238, 130249.65625, 156371.09375, 93216.8125, 119585.40625, 142320.421875, 101325.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1949579119682312, 631.0, -0.0013168437872081995, -0.001248205779120326, 0.9949648380279541, 0.0, 0.0, -2.260078191757202, 0.4412885308265686, 0.034853804698764104
22022, 0.30158427357673645, -0.12698297202587128, -0.021907640621066093, 0.018292780965566635, 130252.890625, 156371.09375, 93210.4921875, 119590.640625, 142323.984375, 101321.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1909218281507492, 631.0, 0.0027614354621618986, 0.0020961950067430735, 1.008163571357727, 0.0, 0.0, -2.259981870651245, 0.4409799575805664, 0.03589517875640134
22042, 0.2998943030834198, -0.12631694972515106, -0.023918407037854195, 0.020182760432362556, 130258.625, 156371.09375, 93217.9921875, 119591.3046875, 142327.25, 101327.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19368179142475128, 631.0, -0.002509163459762931, 0.003032235661521554, 0.9937146306037903, 0.0, 0.0, -2.259350061416626, 0.4407198429107666, 0.03490173783123481
22062, 0.30085667967796326, -0.1255159080028534, -0.020694665610790253, 0.022015083581209183, 130258.625, 156373.015625, 93219.5859375, 119586.9296875, 142313.578125, 101326.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16729697585105896, 636.0, 0.0005149974022060633, 0.00035887243575416505, 0.9924379587173462, 0.0, 0.0, -2.258998394012451, 0.44037291407585144, 0.03540880957792724
22082, 0.2998313009738922, -0.1244916170835495, -0.01970687136054039, 0.023825999349355698, 130256.3828125, 156373.015625, 93211.671875, 119587.7890625, 142324.484375, 101320.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1565808355808258, 636.0, -0.0005404101102612913, 0.0018984645139425993, 0.9932354688644409, 0.0, 0.0, -2.258615016937256, 0.44007232785224915, 0.0363259530646296
22102, 0.2980189919471741, -0.12371238321065903, -0.022587837651371956, 0.02517668344080448, 130254.140625, 156373.015625, 93223.9296875, 119584.078125, 142324.484375, 101321.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1635439693927765, 636.0, 0.001705444767139852, -5.831987436977215e-06, 0.9978925585746765, 0.0, 0.0, -2.258228302001953, 0.439808189868927, 0.036689471962652015
22122, 0.29776692390441895, -0.12171364575624466, -0.018944215029478073, 0.027490556240081787, 130256.3828125, 156373.015625, 93213.6484375, 119586.9296875, 142320.421875, 101327.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1572263240814209, 619.0, -0.0011833951575681567, 0.0027596307918429375, 0.9990676641464233, 0.0, 0.0, -2.2576904296875, 0.4395770728588104, 0.04003426493603866
22142, 0.2975820302963257, -0.12143215537071228, -0.017938030883669853, 0.027220116928219795, 130254.140625, 156374.9375, 93216.8125, 119594.3515625, 142315.859375, 101329.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15649528801441193, 619.0, 0.004058834630995989, 0.002826462732627988, 1.0113215446472168, 0.0, 0.0, -2.2573695182800293, 0.4394550621509552, 0.03918136543409564
22163, 0.2972441613674164, -0.12089242041110992, -0.015844669193029404, 0.026733553037047386, 130256.3828125, 156374.9375, 93214.4453125, 119591.5, 142326.265625, 101325.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19771721959114075, 619.0, 0.003203433007001877, -0.0019204511772841215, 0.995887041091919, 0.0, 0.0, -2.2570714950561523, 0.43938782811164856, 0.03944221421079386
22183, 0.2970421016216278, -0.11903943866491318, -0.013395516201853752, 0.028859039768576622, 130254.765625, 156374.9375, 93217.609375, 119589.9765625, 142322.203125, 101321.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21161454916000366, 621.0, -0.0008844624389894307, 0.001285068690776825, 1.004997730255127, 0.0, 0.0, -2.25671124458313, 0.4394250512123108, 0.03847279297648063
22202, 0.2968200445175171, -0.11729452013969421, -0.011228976771235466, 0.03061952255666256, 130254.765625, 156374.9375, 93209.6953125, 119585.6015625, 142328.546875, 101329.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22985292971134186, 621.0, 0.0020581763237714767, 0.0010622665286064148, 1.0058667659759521, 0.0, 0.0, -2.25649094581604, 0.4393630921840668, 0.035136975100506576
22222, 0.29661399126052856, -0.11668965965509415, -0.009397119283676147, 0.029862241819500923, 130249.65625, 156371.09375, 93213.6484375, 119588.453125, 142328.046875, 101324.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25488555431365967, 621.0, 0.0016694616060703993, -0.0007666015299037099, 0.9975882172584534, 0.0, 0.0, -2.2561779022216797, 0.4394048750400543, 0.03529854081563668
