timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25462, 0.6837702393531799, -0.09054811298847198, -0.13303664326667786, 0.04875018447637558, 130169.046875, 156421.0, 93904.9765625, 119413.140625, 142275.203125, 101220.5, 45.15768814086914, -0.32228025794029236, -56.04414367675781, 80.0015640258789, -5.654844284057617, -18.56709861755371, 108.83322143554688, 110.34777069091797, -0.23213954269886017, 169.0, 0.011256630532443523, -0.0024756977800279856, 1.0290794372558594, 108.66778564453125, 109.88232421875, -2.2754440307617188, 0.8907427191734314, -0.008047419706307679
25482, 0.6816820502281189, -0.08832988888025284, -0.1278933435678482, 0.0527055449783802, 130165.8046875, 156421.0, 93918.875, 119401.3515625, 142281.046875, 101220.5, 43.885498046875, -0.27067995071411133, -53.89899826049805, 78.11245727539062, -5.90534782409668, -18.864200592041016, 106.44096374511719, 110.17974853515625, -0.3730543553829193, 169.0, 0.013234319165349007, -0.008101729676127434, 1.022824764251709, 106.4736328125, 109.84413146972656, -2.274090528488159, 0.8889456987380981, -0.01080818407222899
25502, 0.6797066926956177, -0.08485850691795349, -0.1224648728966713, 0.05897924304008484, 130169.046875, 156419.078125, 93909.7421875, 119408.7734375, 142277.96875, 101223.3046875, 42.81437301635742, -0.4352834224700928, -51.37140655517578, 75.82084655761719, -6.437751770019531, -19.26043128967285, 103.72005462646484, 110.15673828125, -0.5393608808517456, 169.0, 0.009495497681200504, -0.003419033717364073, 1.0081247091293335, 101.08137512207031, 109.54685974121094, -2.2723846435546875, 0.8864864110946655, -0.013290780374332274
25522, 0.6769200563430786, -0.08371517807245255, -0.1191788986325264, 0.05857756733894348, 130169.046875, 156419.078125, 93916.4921875, 119404.3984375, 142274.703125, 101217.8984375, 41.36027908325195, -0.5748300552368164, -49.78311538696289, 73.42009735107422, -6.817196846008301, -19.439449310302734, 101.04635620117188, 109.93528747558594, -0.731015145778656, 179.0, 0.019357876852154732, -0.001423422945663333, 0.9951544404029846, 98.64727783203125, 108.61265563964844, -2.2707324028015137, 0.8847731351852417, -0.018821730487289738
25542, 0.6751919984817505, -0.08128052949905396, -0.11328180879354477, 0.06074661761522293, 130167.4296875, 156421.0, 93910.140625, 119399.828125, 142277.484375, 101222.0078125, 39.911128997802734, -0.6920416951179504, -48.872100830078125, 71.00977325439453, -6.931127548217773, -19.572322845458984, 98.73829650878906, 108.96090698242188, -0.9185089468955994, 179.0, 0.009348932653665543, -0.0020734472200274467, 0.999906599521637, 96.41835021972656, 107.11520385742188, -2.2689120769500732, 0.8826451897621155, -0.020809052554187267
25562, 0.6748639345169067, -0.07939092814922333, -0.10392385721206665, 0.0609610378742218, 130162.9453125, 156419.078125, 93912.921875, 119400.0234375, 142279.265625, 101222.5546875, 38.341007232666016, -0.8977268934249878, -48.585121154785156, 68.56676483154297, -7.139821529388428, -19.749183654785156, 96.43098449707031, 107.25416564941406, -1.1264039278030396, 174.0, 0.008098187856376171, 0.0001130806194851175, 1.0145289897918701, 94.05001831054688, 104.5860595703125, -2.2669994831085205, 0.8807329535484314, -0.023687467508096843
25582, 0.6716450452804565, -0.07725922763347626, -0.10226260870695114, 0.061358917504549026, 130164.5625, 156419.078125, 93918.875, 119394.125, 142283.328125, 101226.65625, 36.69997787475586, -0.8566231727600098, -47.37394332885742, 65.8018569946289, -6.97425651550293, -19.775941848754883, 94.03728485107422, 104.54762268066406, -1.3949546813964844, 174.0, 0.010674690827727318, 0.0005333871231414378, 1.0072897672653198, 94.05001831054688, 104.5860595703125, -2.2654547691345215, 0.8793992400169373, -0.029127310437230734
25602, 0.6701306104660034, -0.07445258647203445, -0.0958707332611084, 0.06289519369602203, 130172.28125, 156421.0, 93917.6875, 119394.125, 142281.546875, 101219.203125, 34.99725341796875, -0.5965946316719055, -45.366172790527344, 63.111148834228516, -6.477647304534912, -20.120635986328125, 91.57929229736328, 101.50724029541016, -1.676667332649231, 174.0, 0.015900202095508575, 0.004747944884002209, 1.019249677658081, 88.39053344726562, 98.88314819335938, -2.263902187347412, 0.8772979974746704, -0.03748205426744448
25623, 0.6676396131515503, -0.07304307073354721, -0.09104698896408081, 0.06017811968922615, 130161.6953125, 156421.0, 93922.0546875, 119395.65625, 142278.765625, 101226.65625, 32.70005798339844, -0.5751526355743408, -43.88494873046875, 60.413814544677734, -6.174074649810791, -20.820281982421875, 88.26660919189453, 98.84293365478516, -2.0109214782714844, 186.0, 0.013775846920907497, -0.0003487922076601535, 1.013153076171875, 86.10690307617188, 96.93585205078125, -2.261521577835083, 0.8759956955909729, -0.039468319599542126
25643, 0.6681641340255737, -0.07292178273200989, -0.08400824666023254, 0.05729914456605911, 130162.3203125, 156419.078125, 93914.90625, 119391.28125, 142275.6875, 101219.203125, 31.16269874572754, -0.5495320558547974, -42.46887969970703, 57.7135009765625, -6.371530055999756, -20.951011657714844, 85.86824798583984, 96.75736236572266, -2.3424391746520996, 186.0, 0.021902643144130707, -0.001462510321289301, 1.0029666423797607, 86.10690307617188, 96.93585205078125, -2.2605459690093994, 0.8747481107711792, -0.04617550929787543
25663, 0.6664381623268127, -0.0716305822134018, -0.07719215750694275, 0.05368015542626381, 130162.3203125, 156421.0, 93914.109375, 119387.5703125, 142280.25, 101222.5546875, 30.37067413330078, -0.41184645891189575, -41.33634948730469, 55.135475158691406, -6.040609836578369, -20.777786254882812, 84.48030853271484, 94.02613067626953, -2.6940395832061768, 186.0, 0.016369720920920372, -0.008139489218592644, 0.9849019050598145, 81.39939880371094, 91.63529968261719, -2.2589380741119385, 0.8735242486000061, -0.05045449628939611
25683, 0.6648762822151184, -0.06827445328235626, -0.06441660225391388, 0.048168253153562546, 130160.703125, 156419.078125, 93934.765625, 119381.671875, 142283.828125, 101222.5546875, 29.426366806030273, -0.39159131050109863, -39.26849365234375, 52.753334045410156, -5.497556686401367, -20.84033203125, 81.19348907470703, 91.5181655883789, -3.0199201107025146, 187.0, 0.014119998551905155, -0.008610186167061329, 0.99701327085495, 81.39939880371094, 91.63529968261719, -2.2577011585235596, 0.8727831840515137, -0.05783395074954606
25702, 0.6639096736907959, -0.06671977788209915, -0.06151387467980385, 0.04640412703156471, 130154.6015625, 156417.15625, 93928.8046875, 119373.59375, 142279.265625, 101221.2578125, 28.130020141601562, -0.5839145183563232, -36.506710052490234, 50.37494659423828, -5.051300048828125, -20.83798599243164, 77.07783508300781, 87.79530334472656, -3.3360185623168945, 187.0, 0.017109142616391182, -0.006956527475267649, 0.9969879984855652, 77.45390319824219, 88.09895324707031, -2.2562410831451416, 0.8719933032989502, -0.0638870724944389
25722, 0.6635887026786804, -0.06445460021495819, -0.04628104344010353, 0.03223739564418793, 130158.4609375, 156419.078125, 93931.5859375, 119386.90625, 142283.828125, 101220.5, 26.83069610595703, -0.747062623500824, -34.13931655883789, 47.755828857421875, -4.563493728637695, -20.766172409057617, 70.46951293945312, 82.50070190429688, -3.579639434814453, 187.0, 0.016259625554084778, -0.00555017264559865, 0.9945624470710754, 71.22499084472656, 83.05165100097656, -2.255545139312744, 0.8715736865997314, -0.06805683429747666
25742, 0.6618785858154297, -0.061955057084560394, -0.040859512984752655, 0.024262700229883194, 130152.359375, 156419.078125, 93930.0, 119377.3046875, 142271.140625, 101222.5546875, 25.585649490356445, -0.7767086029052734, -32.10069274902344, 45.1339111328125, -4.570499420166016, -20.559646606445312, 64.335693359375, 77.08059692382812, -3.837232828140259, 192.0, 0.021522510796785355, 0.0033500823192298412, 1.0011061429977417, 65.29692077636719, 77.90567016601562, -2.2548575401306152, 0.8713528513908386, -0.07416684198827392
25762, 0.6614416241645813, -0.06141221150755882, -0.03285210579633713, 0.01030708197504282, 130160.078125, 156419.078125, 93920.46875, 119386.046875, 142275.6875, 101224.609375, 24.116100311279297, -0.6878869533538818, -30.848257064819336, 43.05247116088867, -4.6860880851745605, -20.404253005981445, 59.14842987060547, 72.84889221191406, -4.0825886726379395, 192.0, 0.0170957762748003, -0.006279280874878168, 0.9861676692962646, 59.686767578125, 73.22543334960938, -2.254587411880493, 0.871228814125061, -0.07930856167876761
25782, 0.6621689796447754, -0.061332155019044876, -0.0226665697991848, -0.005033780355006456, 130149.4921875, 156419.078125, 93931.984375, 119383.1953125, 142280.25, 101220.5, 22.9542236328125, -0.49402499198913574, -29.60040283203125, 41.15780258178711, -4.7525434494018555, -20.3983097076416, 55.07208251953125, 68.97624969482422, -4.322486877441406, 192.0, 0.018608732149004936, -0.006369541399180889, 0.9817748665809631, 55.67169189453125, 69.51969909667969, -2.2545621395111084, 0.871251106262207, -0.08088531665987908
25802, 0.6618469953536987, -0.060774583369493484, -0.016078410670161247, -0.01922479458153248, 130153.3515625, 156419.078125, 93922.453125, 119385.3828125, 142279.75, 101224.0625, 22.24857521057129, -0.5322448015213013, -27.730192184448242, 39.221435546875, -4.720728397369385, -20.408658981323242, 51.40364456176758, 64.9546890258789, -4.534221172332764, 208.0, 0.0181248988956213, -0.011598041281104088, 0.9864048361778259, 52.13728332519531, 65.72874450683594, -2.254793167114258, 0.8714048266410828, -0.0847138087901348
25822, 0.6626099944114685, -0.06113150343298912, -0.007362197153270245, -0.03500597923994064, 130141.1484375, 156417.15625, 93922.453125, 119379.6875, 142281.546875, 101223.3046875, 21.695350646972656, -0.7754619717597961, -26.048023223876953, 36.96492385864258, -4.260759353637695, -20.317588806152344, 48.65028762817383, 60.08458709716797, -4.7154011726379395, 208.0, 0.017374670132994652, -0.0006588503601960838, 0.9735802412033081, 49.0960693359375, 60.84263610839844, -2.2552974224090576, 0.871505856513977, -0.08658637551365143
25842, 0.6629999279975891, -0.06222828850150108, -0.00038150919135659933, -0.05190256983041763, 130163.9375, 156415.234375, 93928.8046875, 119374.453125, 142275.6875, 101228.1640625, 20.750864028930664, -0.984502375125885, -24.80267906188965, 34.2167854309082, -4.44864559173584, -20.356447219848633, 46.267433166503906, 54.71568298339844, -4.870396614074707, 208.0, 0.013602250255644321, 0.0039050255436450243, 0.9896430969238281, 46.81352233886719, 55.74134826660156, -2.2563843727111816, 0.8719645142555237, -0.08648750696411002
25862, 0.6623096466064453, -0.0624036081135273, 0.003135897219181061, -0.0639648586511612, 130154.6015625, 156417.15625, 93922.8515625, 119379.4921875, 142273.40625, 101223.8515625, 19.713708877563477, -1.0546876192092896, -23.274415969848633, 31.86012077331543, -5.1107330322265625, -20.218017578125, 0.0, 50.55913162231445, -4.9560418128967285, 200.0, 0.013783814385533333, 0.004766921512782574, 0.9950429797172546, 0.0, 50.55913162231445, -2.2577602863311768, 0.8723431825637817, -0.09124222157545546
25882, 0.6631661653518677, -0.06536322087049484, 0.010298783890902996, -0.08030115813016891, 130150.734375, 156419.078125, 93917.6875, 119377.3046875, 142276.984375, 101217.8984375, 19.213212966918945, -1.1100027561187744, -21.742551803588867, 30.270626068115234, -5.376254081726074, -20.038267135620117, 0.0, 47.57651901245117, -5.073324680328369, 200.0, 0.012256618589162827, 0.0039040762931108475, 1.0071836709976196, 0.0, 45.58637237548828, -2.2593281269073486, 0.8729217648506165, -0.09219805049866567
25902, 0.6650068759918213, -0.06800564378499985, 0.019471723586320877, -0.09232213348150253, 130156.21875, 156422.921875, 93922.8515625, 119383.1953125, 142279.75, 101220.5, 18.844266891479492, -1.1520836353302002, -20.79061508178711, 29.030786514282227, -5.904754161834717, -20.1259765625, 0.0, 45.58637237548828, -5.2210373878479, 200.0, 0.0030298111960291862, 0.0028376642148941755, 1.0101290941238403, 0.0, 45.58637237548828, -2.2610578536987305, 0.8736730217933655, -0.09191448018659303
25922, 0.6652994751930237, -0.06872368603944778, 0.024119079113006592, -0.09653034806251526, 130148.8671875, 156421.0, 93915.6953125, 119372.9296875, 142276.984375, 101224.609375, 18.37467384338379, -1.0731332302093506, -19.52522087097168, 27.807355880737305, -6.482908248901367, -20.219619750976562, 0.0, 44.13410568237305, -5.366240501403809, 210.0, 0.00051497743697837, -0.0003959295863751322, 1.0119750499725342, 0.0, 42.250553131103516, -2.2631256580352783, 0.8746435046195984, -0.09622701350991417
25942, 0.6661451458930969, -0.0710584744811058, 0.030237141996622086, -0.1029396802186966, 130163.5625, 156419.078125, 93921.2578125, 119375.1171875, 142273.40625, 101224.609375, 17.851377487182617, -1.2128726243972778, -18.54305076599121, 26.599395751953125, -6.6738200187683105, -20.318456649780273, 0.0, 42.250553131103516, -5.507893085479736, 210.0, 0.0043232617899775505, 0.001989970449358225, 1.0071877241134644, 0.0, 42.250553131103516, -2.264697551727295, 0.8754588961601257, -0.09903008641295458
25962, 0.6672523021697998, -0.07334031164646149, 0.03725932538509369, -0.10718386620283127, 130147.875, 156417.15625, 93907.7578125, 119372.9296875, 142286.59375, 101221.2578125, 17.40726661682129, -1.2214024066925049, -18.350814819335938, 25.52897834777832, -6.621468544006348, -20.727136611938477, 0.0, 40.42072677612305, -5.631237983703613, 199.0, 0.0022126061376184225, 0.009224449284374714, 1.00630521774292, 0.0, 40.42072677612305, -2.2666666507720947, 0.8763778805732727, -0.09968292221682414
25982, 0.6675273180007935, -0.07583276182413101, 0.04239317774772644, -0.11066698282957077, 130161.3203125, 156417.15625, 93907.7578125, 119381.671875, 142279.75, 101219.953125, 17.469011306762695, -1.00513756275177, -18.38861083984375, 25.369548797607422, -6.326014518737793, -21.17911720275879, 0.0, 39.93122100830078, -5.713503837585449, 199.0, 0.009528380818665028, 0.008950615301728249, 1.0124839544296265, 0.0, 39.93122100830078, -2.26840877532959, 0.8773964047431946, -0.09893948573848836
26002, 0.669898271560669, -0.07965297996997833, 0.05298313871026039, -0.11587829142808914, 130167.4296875, 156421.0, 93912.5234375, 119383.1953125, 142280.25, 101215.8515625, 17.81783103942871, -1.1314767599105835, -19.14592170715332, 25.686298370361328, -6.557873725891113, -21.290298461914062, 0.0, 40.80409622192383, -5.795794486999512, 199.0, 0.011660872027277946, 0.007257395889610052, 1.0087206363677979, 0.0, 40.80409622192383, -2.270570993423462, 0.8787703514099121, -0.10040504605483863
26022, 0.6701931357383728, -0.08046786487102509, 0.055830635130405426, -0.11505966633558273, 130160.078125, 156422.921875, 93910.140625, 119386.046875, 142277.96875, 101217.8984375, 17.929424285888672, -1.3440511226654053, -19.958175659179688, 25.93186378479004, -7.330533981323242, -21.17216682434082, 0.0, 42.29207992553711, -5.8864970207214355, 207.0, 0.009891502559185028, 0.0032657443080097437, 1.0041764974594116, 0.0, 42.398765563964844, -2.2720720767974854, 0.8797069191932678, -0.10283329821842124
26042, 0.6728799939155579, -0.0837213546037674, 0.06694832444190979, -0.11644618958234787, 130167.4296875, 156417.15625, 93904.9765625, 119392.6015625, 142278.46875, 101224.609375, 18.462661743164062, -1.3087267875671387, -20.482425689697266, 26.188983917236328, -7.151498317718506, -21.082406997680664, 0.0, 42.398765563964844, -5.952288627624512, 207.0, 0.0028434977866709232, 0.005411718040704727, 1.0031307935714722, 0.0, 42.22858810424805, -2.274203062057495, 0.8816080093383789, -0.10282306639837208
26062, 0.673163890838623, -0.08592943102121353, 0.07082050293684006, -0.11453479528427124, 130162.9453125, 156421.0, 93904.578125, 119386.7109375, 142275.203125, 101214.546875, 19.391183853149414, -1.161865472793579, -21.31114959716797, 26.45660400390625, -6.742371082305908, -20.787033081054688, 0.0, 42.22858810424805, -6.009423732757568, 207.0, 0.0030329967848956585, -0.002629399998113513, 0.9981579184532166, 0.0, 43.8685188293457, -2.2760488986968994, 0.8835451602935791, -0.10676091270717376
26083, 0.6746940612792969, -0.08701708167791367, 0.077314592897892, -0.10808882862329483, 130166.4296875, 156421.0, 93911.7265625, 119393.265625, 142273.40625, 101221.2578125, 19.981563568115234, -0.9161562919616699, -21.961345672607422, 27.162445068359375, -7.001709461212158, -20.424880981445312, 0.0, 43.8685188293457, -6.048453330993652, 185.0, 0.006224547512829304, 0.0007271128124557436, 0.9996224045753479, 43.80373764038086, 45.189937591552734, -2.277426242828369, 0.8848745226860046, -0.10455986613147766
26103, 0.6766104698181152, -0.08930226415395737, 0.08408469706773758, -0.10428197681903839, 130175.7734375, 156417.15625, 93904.9765625, 119396.9765625, 142277.484375, 101223.3046875, 20.39749526977539, -0.5829308032989502, -22.273357391357422, 27.752117156982422, -7.138465404510498, -20.72890853881836, 43.80373764038086, 45.189937591552734, -6.081600666046143, 185.0, 0.005230878479778767, -0.0015281139640137553, 1.0013693571090698, 44.17729187011719, 44.86384582519531, -2.2791357040405273, 0.8871526718139648, -0.1034941030261443
