timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
53180, 1.837967872619629, -1.1326695680618286, 0.22175833582878113, -0.004049788229167461, 128641.578125, 156419.078125, 91774.421875, 117570.1953125, 141915.640625, 100453.578125, 2.950880765914917, 14.116930961608887, 0.26295799016952515, 8.966343879699707, 3.500431776046753, -4.397754669189453, 0.0, 0.0, -3.427196502685547, 317.0, 0.0051313163712620735, 0.010374612174928188, 1.007375955581665, 0.0, 0.0, -3.208916664123535, 1.9634238481521606, -0.055632234605306675
53200, 1.843084692955017, -1.133094072341919, 0.22248980402946472, -0.0019403754267841578, 128633.265625, 156422.921875, 91771.6640625, 117566.515625, 141916.140625, 100456.9140625, 3.2972919940948486, 14.268653869628906, -0.031033281236886978, 7.914886951446533, 3.081848382949829, -4.534113883972168, 0.0, 0.0, -3.4571568965911865, 317.0, 0.007069501560181379, 0.003935616929084063, 1.007948398590088, 0.0, 0.0, -3.208392858505249, 1.967119812965393, -0.06824812829742805
53220, 1.8465502262115479, -1.1331384181976318, 0.21885281801223755, 0.0007350028608925641, 128627.53125, 156422.921875, 91772.4609375, 117584.75, 141922.484375, 100454.3359375, 3.788530111312866, 14.201419830322266, -0.4381091296672821, 7.429004669189453, 2.5011134147644043, -4.553908824920654, 0.0, 0.0, -3.495875120162964, 302.0, 0.0024929679930210114, 0.017221791669726372, 1.0030425786972046, 0.0, 0.0, -3.210352659225464, 1.9730350971221924, -0.041943298517713855
53240, 1.8493281602859497, -1.133463978767395, 0.2137562781572342, 0.0026403632946312428, 128626.5625, 156426.765625, 91783.4375, 117587.59375, 141924.265625, 100450.2421875, 3.88539457321167, 14.265104293823242, -0.6588501930236816, 8.14311408996582, 2.4642159938812256, -4.616095066070557, 0.0, 0.0, -3.5469837188720703, 302.0, 0.006388207897543907, 0.011015728116035461, 1.0112742185592651, 0.0, 0.0, -3.210557222366333, 1.9749964475631714, -0.04239350067707265
53260, 1.8546663522720337, -1.1331204175949097, 0.2158023864030838, 0.006260014604777098, 128626.5625, 156421.0, 91784.2421875, 117597.8046875, 141918.421875, 100454.8671875, 3.2899789810180664, 14.335638046264648, 0.0401257649064064, 9.337166786193848, 2.7812061309814453, -4.8004326820373535, 0.0, 0.0, -3.6277105808258057, 302.0, -0.00010942044900730252, 0.008782482706010342, 1.004518747329712, 0.0, 0.0, -3.210557222366333, 1.9749964475631714, -0.04239350067707265
53280, 1.8574055433273315, -1.1335723400115967, 0.21109740436077118, 0.007558450102806091, 128622.7265625, 156422.921875, 91776.390625, 117596.296875, 141919.703125, 100452.8203125, 2.4588024616241455, 14.520570755004883, 0.7800709009170532, 10.880366325378418, 2.997812032699585, -4.9471821784973145, 0.0, 0.0, -3.7094717025756836, 300.0, 0.00025818796711973846, 0.013914305716753006, 1.0001161098480225, 0.0, 0.0, -3.209242105484009, 1.981615424156189, -0.06451440480606624
53300, 1.8614368438720703, -1.133145809173584, 0.21012583374977112, 0.011115092784166336, 128622.09375, 156421.0, 91783.4375, 117598.4765625, 141916.140625, 100458.421875, 1.4737037420272827, 14.698486328125, 1.4650580883026123, 12.778883934020996, 3.3384227752685547, -4.787769794464111, 0.0, 0.0, -3.779062032699585, 300.0, 0.0042053586803376675, 0.007653947453945875, 1.0057765245437622, 0.0, 0.0, -3.2104082107543945, 1.987539291381836, -0.04686269698024417
53320, 1.8649895191192627, -1.133566975593567, 0.20821011066436768, 0.012530624866485596, 128625.9296875, 156421.0, 91787.3671875, 117585.421875, 141924.265625, 100453.578125, 0.7849632501602173, 14.761666297912598, 2.7655744552612305, 14.491639137268066, 2.945573329925537, -4.775813102722168, 0.0, 0.0, -3.8723931312561035, 300.0, 0.0012306574499234557, 0.010259116999804974, 0.9978343844413757, 0.0, 0.0, -3.2103137969970703, 1.9884922504425049, -0.046736874634849546
53340, 1.8692092895507812, -1.1332446336746216, 0.20833878219127655, 0.015504125505685806, 128632.0, 156421.0, 91773.625, 117585.421875, 141922.984375, 100455.625, 0.7376680374145508, 14.831382751464844, 3.4384677410125732, 15.17966079711914, 2.4318273067474365, -4.80922269821167, 0.0, 0.0, -3.969245433807373, 281.0, 0.0024484607856720686, 0.007879059761762619, 0.9921184182167053, 0.0, 0.0, -3.2085118293762207, 1.9907326698303223, -0.07529120501668526
53360, 1.8733659982681274, -1.132942795753479, 0.20863954722881317, 0.017923180013895035, 128632.6328125, 156421.0, 91768.53125, 117580.3984375, 141926.546875, 100450.2421875, 1.079322099685669, 14.906845092773438, 3.045177936553955, 14.759756088256836, 2.3812830448150635, -4.694299221038818, 0.0, 0.0, -4.091859817504883, 281.0, 0.003957958891987801, 0.006617282517254353, 0.9778541326522827, 0.0, 0.0, -3.2083580493927, 1.995779275894165, -0.0758239546904973
53380, 1.87637460231781, -1.1325327157974243, 0.2060796171426773, 0.020048294216394424, 128639.9765625, 156421.0, 91763.015625, 117577.390625, 141920.703125, 100456.9140625, 1.8376144170761108, 14.987347602844238, 2.1701512336730957, 14.168697357177734, 2.915316343307495, -4.691485404968262, 0.0, 0.0, -4.216677665710449, 281.0, -0.0009673364111222327, 0.009719534777104855, 0.9937204718589783, 0.0, 0.0, -3.2078001499176025, 1.9998525381088257, -0.08262054319076213
53400, 1.8803414106369019, -1.1331579685211182, 0.20651066303253174, 0.019210735335946083, 128629.4296875, 156422.921875, 91766.9375, 117573.046875, 141917.921875, 100456.375, 2.3345537185668945, 15.18152141571045, 1.3767739534378052, 13.464118003845215, 3.424833297729492, -4.70311164855957, 0.0, 0.0, -4.3480095863342285, 277.0, 0.005311597138643265, 0.015010494738817215, 0.9960072636604309, 0.0, 0.0, -3.207061529159546, 2.0034589767456055, -0.07697985215047118
53420, 1.8844847679138184, -1.1323368549346924, 0.20753149688243866, 0.021635107696056366, 128630.3984375, 156421.0, 91770.5, 117572.3671875, 141920.703125, 100454.3359375, 2.7080628871917725, 15.259647369384766, 0.5700802206993103, 12.42276668548584, 3.4099843502044678, -4.87248420715332, 0.0, 0.0, -4.4940595626831055, 277.0, 0.007793574593961239, 0.01074663084000349, 0.9941379427909851, 0.0, 0.0, -3.207977533340454, 2.0094594955444336, -0.05499041630262915
53440, 1.8873226642608643, -1.1313385963439941, 0.20501965284347534, 0.024132009595632553, 128622.09375, 156421.0, 91774.421875, 117575.21875, 141921.984375, 100459.71875, 3.3145368099212646, 15.125496864318848, -0.0019958242774009705, 11.489596366882324, 3.5167415142059326, -4.920875549316406, 0.0, 0.0, -4.642001628875732, 277.0, 0.0034852393437176943, 0.010321793146431446, 0.9878173470497131, 0.0, 0.0, -3.208010196685791, 2.011357545852661, -0.05466733072762051
53460, 1.8907387256622314, -1.1314276456832886, 0.2043750137090683, 0.02387074939906597, 128622.09375, 156422.921875, 91773.625, 117582.5703125, 141927.046875, 100456.375, 3.387554168701172, 15.019865989685059, -0.10291653126478195, 11.22846794128418, 3.9603993892669678, -4.862776279449463, 0.0, 0.0, -4.821038246154785, 263.0, 0.006463443394750357, 3.7715304642915726e-05, 0.9920508861541748, 0.0, 0.0, -3.2063722610473633, 2.0147974491119385, -0.0832557350024027
53480, 1.8970332145690918, -1.1300647258758545, 0.2068714052438736, 0.026636408641934395, 128622.09375, 156421.0, 91775.5859375, 117592.7734375, 141927.828125, 100456.375, 3.2938528060913086, 15.047992706298828, 0.5671411156654358, 11.893757820129395, 4.300842761993408, -4.898357391357422, 0.0, 0.0, -4.995717525482178, 263.0, 0.0016383392503485084, 0.007735266815871, 0.9979271292686462, 0.0, 0.0, -3.205483913421631, 2.0176446437835693, -0.09971761303185676
53500, 1.9011691808700562, -1.1294887065887451, 0.20859882235527039, 0.027216752991080284, 128633.6015625, 156417.15625, 91773.2578125, 117592.625, 141913.375, 100454.3359375, 3.0884311199188232, 15.086394309997559, 1.900018334388733, 13.088838577270508, 4.565318584442139, -4.98618745803833, 0.0, 0.0, -5.184811592102051, 263.0, 0.002506361808627844, 0.009324172511696815, 1.0037336349487305, 0.0, 0.0, -3.20542573928833, 2.0189828872680664, -0.09746376246681648
53520, 1.9056296348571777, -1.1290655136108398, 0.21134807169437408, 0.027137264609336853, 128621.4609375, 156421.0, 91772.4609375, 117594.125, 141917.921875, 100455.0859375, 2.9457266330718994, 15.025506019592285, 3.176313638687134, 14.507678031921387, 4.578044891357422, -5.278027534484863, 0.0, 0.0, -5.372060298919678, 262.0, 0.00728052482008934, 0.014867807738482952, 1.0151643753051758, 0.0, 0.0, -3.2042980194091797, 2.0237202644348145, -0.10595397776834978
53540, 1.9080629348754883, -1.1286289691925049, 0.20879815518856049, 0.026369135826826096, 128619.859375, 156421.0, 91771.296875, 117586.09375, 141920.203125, 100467.6796875, 2.5164599418640137, 14.984947204589844, 4.3151068687438965, 15.793563842773438, 4.322467803955078, -5.665623664855957, 0.0, 0.0, -5.573624134063721, 262.0, 0.00903114303946495, 0.012337825261056423, 1.0079087018966675, 0.0, 0.0, -3.203407049179077, 2.029202461242676, -0.10953763070546381
53560, 1.908940076828003, -1.1273599863052368, 0.20666532218456268, 0.028419893234968185, 128628.796875, 156422.921875, 91770.5, 117580.2421875, 141917.921875, 100459.71875, 1.797584891319275, 15.07083511352539, 4.757011413574219, 16.385164260864258, 4.141833305358887, -5.707022666931152, 0.0, 0.0, -5.749057292938232, 258.0, 0.00447314465418458, 0.01331512164324522, 1.0066413879394531, 0.0, 0.0, -3.203407049179077, 2.029202461242676, -0.10953763070546381
53580, 1.9135761260986328, -1.1269079446792603, 0.2104751616716385, 0.027939103543758392, 128632.0, 156422.921875, 91771.6640625, 117574.546875, 141922.484375, 100459.71875, 1.7232390642166138, 15.268842697143555, 4.843306064605713, 16.33126449584961, 4.000509262084961, -5.599399089813232, 0.0, 0.0, -5.958409786224365, 258.0, 0.0008314317092299461, 0.012958565726876259, 1.0049118995666504, 0.0, 0.0, -3.2021450996398926, 2.037646770477295, -0.09644018674730741
53600, 1.9173469543457031, -1.1254463195800781, 0.21169410645961761, 0.02973959967494011, 128628.796875, 156422.921875, 91766.203125, 117570.8671875, 141924.765625, 100465.09375, 1.6974050998687744, 15.4586820602417, 4.789815902709961, 15.251814842224121, 4.2237043380737305, -5.832797527313232, 0.0, 0.0, -6.176886558532715, 258.0, 0.0006115995929576457, 0.010902070440351963, 0.9980347156524658, 0.0, 0.0, -3.2018187046051025, 2.039693832397461, -0.10762730428405642
53620, 1.920564889907837, -1.1248730421066284, 0.2111838012933731, 0.028482502326369286, 128631.03125, 156421.0, 91767.734375, 117571.5390625, 141922.484375, 100464.5625, 1.7146309614181519, 15.641133308410645, 4.415416717529297, 13.783141136169434, 4.4406046867370605, -6.125395774841309, 0.0, 0.0, -6.408174991607666, 252.0, 0.00394633412361145, 0.005548098124563694, 1.0001529455184937, 0.0, 0.0, -3.2018187046051025, 2.039693832397461, -0.10762730428405642
53640, 1.9243487119674683, -1.1244608163833618, 0.212133526802063, 0.026750467717647552, 128631.03125, 156421.0, 91773.625, 117573.875, 141922.484375, 100458.421875, 1.7704880237579346, 15.599257469177246, 3.490485429763794, 12.507716178894043, 4.752205848693848, -6.313020706176758, 0.0, 0.0, -6.625090599060059, 252.0, 0.007198624778538942, 0.00024232726718764752, 0.9899545907974243, 0.0, 0.0, -3.200540065765381, 2.046704053878784, -0.1216217341472118
53660, 1.9293043613433838, -1.1235082149505615, 0.2160588502883911, 0.026523247361183167, 128634.234375, 156421.0, 91772.4609375, 117576.71875, 141919.421875, 100457.671875, 2.1676454544067383, 15.683517456054688, 2.8523001670837402, 11.451393127441406, 4.818058013916016, -6.346573829650879, 0.0, 0.0, -6.842127323150635, 252.0, 0.005082231014966965, 0.006825460586696863, 0.9763883948326111, 0.0, 0.0, -3.2014729976654053, 2.054879665374756, -0.09896836042353516
53680, 1.9340780973434448, -1.1237640380859375, 0.219303697347641, 0.022945675998926163, 128634.8671875, 156419.078125, 91765.40625, 117585.421875, 141918.421875, 100456.375, 1.9302502870559692, 15.988001823425293, 3.067713737487793, 11.326419830322266, 4.380346775054932, -6.388790130615234, 0.0, 0.0, -7.052484512329102, 244.0, 0.011086349375545979, 0.007043075747787952, 1.0025794506072998, 0.0, 0.0, -3.2014729976654053, 2.054879665374756, -0.09896836042353516
53700, 1.9377319812774658, -1.1227399110794067, 0.21912884712219238, 0.022488538175821304, 128623.6953125, 156421.0, 91769.3359375, 117581.7421875, 141924.265625, 100460.46875, 1.1652909517288208, 16.162513732910156, 3.6838841438293457, 11.490371704101562, 4.255712032318115, -6.280941963195801, 0.0, 0.0, -7.252236366271973, 244.0, 0.00326424278318882, 0.012480680830776691, 0.9776542782783508, 0.0, 0.0, -3.198951244354248, 2.0615005493164062, -0.13483738927414318
53720, 1.942016839981079, -1.1212542057037354, 0.22050650417804718, 0.023461757227778435, 128629.765625, 156421.0, 91770.5, 117589.7734375, 141924.765625, 100460.46875, 0.8888456225395203, 16.329959869384766, 4.589510440826416, 11.872652053833008, 4.36488151550293, -6.052370071411133, 0.0, 0.0, -7.4439520835876465, 244.0, 0.009858288802206516, 0.0021901673171669245, 0.9929224848747253, 0.0, 0.0, -3.19868803024292, 2.0650787353515625, -0.1383963148729989
53740, 1.9465446472167969, -1.121446967124939, 0.22230711579322815, 0.02032480575144291, 128628.796875, 156421.0, 91767.734375, 117600.6484375, 141925.25, 100456.375, 0.6129575967788696, 16.491010665893555, 5.287806034088135, 12.816657066345215, 4.351868629455566, -5.789992809295654, 0.0, 0.0, -7.63399600982666, 240.0, 0.0014244391350075603, 0.008824056945741177, 0.9563471078872681, 0.0, 0.0, -3.19868803024292, 2.0650787353515625, -0.1383963148729989
53760, 1.9502434730529785, -1.1203010082244873, 0.22151926159858704, 0.020696206018328667, 128629.765625, 156421.0, 91776.75, 117586.09375, 141926.046875, 100456.375, 0.7157673835754395, 16.64626693725586, 6.264657974243164, 13.314659118652344, 4.486866474151611, -5.412791728973389, 0.0, 0.0, -7.812725067138672, 240.0, 0.0013292586663737893, 0.0030716005712747574, 0.9909812808036804, 0.0, 0.0, -3.199521541595459, 2.0750458240509033, -0.10937726926228446
53780, 1.9542535543441772, -1.1198983192443848, 0.22137728333473206, 0.019098492339253426, 128623.6953125, 156422.921875, 91767.734375, 117570.8671875, 141916.140625, 100458.421875, 0.5249326229095459, 16.904644012451172, 7.201119422912598, 13.708236694335938, 4.368034839630127, -5.321687698364258, 0.0, 0.0, -7.933234214782715, 240.0, -0.005331996828317642, 0.006161482073366642, 0.9637767672538757, 0.0, 0.0, -3.196603775024414, 2.076988935470581, -0.13274920858075623
53800, 1.9589567184448242, -1.1190303564071655, 0.22326909005641937, 0.018840927630662918, 128637.1015625, 156422.921875, 91761.046875, 117593.296875, 141921.203125, 100461.2265625, 0.7750795483589172, 17.25520133972168, 7.21552848815918, 14.131787300109863, 4.454954147338867, -5.2963643074035645, 0.0, 0.0, -8.01233959197998, 226.0, 0.0025470657274127007, 0.004422791302204132, 1.000521183013916, 0.0, 0.0, -3.198448419570923, 2.083510398864746, -0.11207025896978355
53820, 1.966562271118164, -1.12033212184906, 0.23290911316871643, 0.014316725544631481, 128643.8125, 156421.0, 91760.6796875, 117600.6484375, 141925.25, 100454.3359375, 2.1370370388031006, 17.47052764892578, 6.899561882019043, 15.478588104248047, 4.880311489105225, -4.826305866241455, 0.0, 0.0, -8.08350944519043, 226.0, -0.001129676355049014, 0.017195016145706177, 0.973153829574585, 0.0, 0.0, -3.197490692138672, 2.088111162185669, -0.1342297682066545
53840, 1.9703816175460815, -1.119205117225647, 0.23141704499721527, 0.014211401343345642, 128644.4453125, 156421.0, 91743.8203125, 117591.1171875, 141924.765625, 100463.8046875, 3.7640867233276367, 17.564830780029297, 5.717552185058594, 18.502151489257812, 5.3756489753723145, -4.495975494384766, 0.0, 0.0, -8.112651824951172, 226.0, 0.0010523346718400717, 0.009892648085951805, 1.0151926279067993, 0.0, 0.0, -3.194772958755493, 2.086806058883667, -0.12401589854550288
53860, 1.9745105504989624, -1.1182711124420166, 0.23072569072246552, 0.014071176759898663, 128648.9140625, 156421.0, 91752.03125, 117607.8515625, 141921.203125, 100457.671875, 5.498677730560303, 17.66006851196289, 4.251346111297607, 20.925519943237305, 5.70449686050415, -4.635697841644287, 0.0, 0.0, -8.112889289855957, 214.0, -0.0017781005008146167, 0.014533346518874168, 0.9757943749427795, 0.0, 0.0, -3.194772958755493, 2.086806058883667, -0.12401589854550288
53880, 1.9782617092132568, -1.1177403926849365, 0.22904427349567413, 0.012401259504258633, 128657.2265625, 156421.0, 91740.2578125, 117625.25, 141917.921875, 100461.0078125, 7.760454177856445, 17.756065368652344, 2.8208909034729004, 23.71110725402832, 5.729429721832275, -4.8888115882873535, 0.0, 41.70035171508789, -8.108011245727539, 214.0, 0.009661325253546238, 0.009574410505592823, 1.0030826330184937, 0.0, 41.70035171508789, -3.194772958755493, 2.086806058883667, -0.12401589854550288
53900, 1.9849810600280762, -1.117436408996582, 0.2285093516111374, 0.009556499309837818, 128654.9921875, 156419.078125, 91728.9140625, 117612.203125, 141924.265625, 100459.1796875, 10.361831665039062, 17.852663040161133, 0.6280178427696228, 26.85431480407715, 5.6679768562316895, -5.16964864730835, 0.0, 44.28650665283203, -8.119894981384277, 214.0, -0.002562489127740264, 0.011262372136116028, 0.9885581135749817, 0.0, 44.28650665283203, -3.197211742401123, 2.1053659915924072, -0.1156626355116262
53920, 1.989176869392395, -1.1166952848434448, 0.22635459899902344, 0.009162655100226402, 128669.0390625, 156421.0, 91739.4609375, 117623.90625, 141916.640625, 100463.0546875, 12.793817520141602, 17.94972038269043, -1.8625338077545166, 29.301828384399414, 5.044433116912842, -5.129034996032715, 0.0, 46.04730987548828, -8.140254020690918, 202.0, -0.0018010478233918548, 0.007045550271868706, 0.9831357002258301, 0.0, 46.04730987548828, -3.196148633956909, 2.1074955463409424, -0.13357705962095429
