timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
20693, 0.15113621950149536, -0.12443501502275467, 0.010612496174871922, -0.009426085278391838, 130148.84375, 156499.796875, 94843.7421875, 119219.640625, 142278.625, 101130.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8633163571357727, 32766.0, 0.006961422506719828, 0.0012304562842473388, 0.9962813854217529, 0.0, 0.0, -2.2655298709869385, 0.3766356408596039, -0.010540915223730499
20713, 0.1522877812385559, -0.12496919184923172, 0.01145295612514019, -0.009083806537091732, 130144.359375, 156499.796875, 94848.53125, 119226.203125, 142279.109375, 101122.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8917021751403809, 32766.0, 0.006426290143281221, -0.0008276003645732999, 0.9935385584831238, 0.0, 0.0, -2.265836238861084, 0.37706491351127625, -0.009104614509319603
20733, 0.1525087207555771, -0.12514223158359528, 0.01062636449933052, -0.008229479193687439, 130142.7421875, 156495.953125, 94844.5390625, 119229.90625, 142283.671875, 101127.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8806313872337341, 787.0, 0.014873645268380642, 0.005534882191568613, 0.986741304397583, 0.0, 0.0, -2.2662711143493652, 0.37760230898857117, -0.008601321928151955
20753, 0.15513117611408234, -0.12455235421657562, 0.01359810121357441, -0.006134317256510258, 130148.21875, 156495.953125, 94840.546875, 119224.015625, 142279.59375, 101131.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.874801754951477, 787.0, 0.007858301512897015, 0.001087235868908465, 1.002978801727295, 0.0, 0.0, -2.2666287422180176, 0.37812313437461853, -0.008542136307869
20773, 0.15477219223976135, -0.1258857548236847, 0.011341028846800327, -0.007092456333339214, 130148.21875, 156497.875, 94855.3125, 119224.875, 142278.625, 101131.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8532196879386902, 787.0, 0.009743605740368366, 0.0029710556846112013, 1.0125818252563477, 0.0, 0.0, -2.2667269706726074, 0.3785783350467682, -0.01027602261985031
20793, 0.15670257806777954, -0.12571071088314056, 0.012681148946285248, -0.005548946093767881, 130145.9765625, 156499.796875, 94843.328125, 119224.875, 142276.34375, 101138.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8529093265533447, 787.0, 0.007779399864375591, 0.01015295647084713, 1.0036373138427734, 0.0, 0.0, -2.267241954803467, 0.37900209426879883, -0.012026424359259701
20813, 0.1596485674381256, -0.12625394761562347, 0.015601455233991146, -0.005348403472453356, 130145.9765625, 156495.953125, 94844.5390625, 119224.875, 142278.625, 101131.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8731392025947571, 787.0, 0.010372794233262539, 0.004307418130338192, 1.0096299648284912, 0.0, 0.0, -2.2676453590393066, 0.37938064336776733, -0.011386726075907053
20833, 0.15994523465633392, -0.12635457515716553, 0.014032172970473766, -0.004762093536555767, 130152.7109375, 156495.953125, 94841.3359375, 119229.25, 142276.34375, 101126.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8898033499717712, 771.0, 0.007975693792104721, -0.0015586783410981297, 0.9860877394676208, 0.0, 0.0, -2.268069267272949, 0.3796623945236206, -0.01304859182793284
20853, 0.16008548438549042, -0.1286281943321228, 0.012122409418225288, -0.007934640161693096, 130148.84375, 156495.953125, 94843.7421875, 119223.3515625, 142272.765625, 101130.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8779632449150085, 771.0, 0.006959978956729174, 0.007470099721103907, 0.9962904453277588, 0.0, 0.0, -2.26857590675354, 0.3802357017993927, -0.013674460019714244
20873, 0.16112087666988373, -0.12880858778953552, 0.01151467114686966, -0.00735916942358017, 130148.84375, 156499.796875, 94843.328125, 119224.6796875, 142270.484375, 101133.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8707907795906067, 771.0, 0.018834251910448074, 0.0011590266367420554, 0.9979050755500793, 0.0, 0.0, -2.268683671951294, 0.3806653618812561, -0.011773807574890544
20893, 0.1628570854663849, -0.13110581040382385, 0.011950786225497723, -0.010426328517496586, 130144.359375, 156497.875, 94842.5390625, 119228.5859375, 142285.453125, 101135.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8863211274147034, 779.0, 0.010883607901632786, 0.00036849331809207797, 0.9845049977302551, 0.0, 0.0, -2.2692642211914062, 0.3809065520763397, -0.010147940239027105
20913, 0.16415558755397797, -0.13095031678676605, 0.011467614211142063, -0.009500202722847462, 130146.6015625, 156499.796875, 94837.7578125, 119218.1171875, 142279.59375, 101130.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8633943200111389, 779.0, 0.010533775202929974, -0.0032868748530745506, 0.9989708662033081, 0.0, 0.0, -2.2698333263397217, 0.3812205195426941, -0.008436465770423403
20933, 0.16438807547092438, -0.13191257417201996, 0.00917291920632124, -0.009971145540475845, 130150.46875, 156495.953125, 94838.1328125, 119224.015625, 142283.671875, 101130.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8613777756690979, 779.0, 0.00819233525544405, 0.0024148249067366123, 1.010604977607727, 0.0, 0.0, -2.2704436779022217, 0.3814598023891449, -0.008481707989579852
20953, 0.16455507278442383, -0.13211214542388916, 0.0067172059789299965, -0.009074617177248001, 130140.5, 156497.875, 94837.34375, 119216.796875, 142287.25, 101134.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8454233407974243, 815.0, 0.010361433029174805, 0.001379525987431407, 0.9984026551246643, 0.0, 0.0, -2.2710647583007812, 0.38176360726356506, -0.008305754208853985
20973, 0.1646663397550583, -0.13228709995746613, 0.004533207509666681, -0.008484632708132267, 130140.5, 156497.875, 94835.7578125, 119218.984375, 142289.03125, 101132.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8440725207328796, 815.0, 0.00900780688971281, 0.00354500743560493, 0.9922040700912476, 0.0, 0.0, -2.2715635299682617, 0.3819221258163452, -0.007476903690878017
20993, 0.1647367924451828, -0.1324501484632492, 0.00253776996396482, -0.007818009704351425, 130146.6015625, 156499.796875, 94834.5546875, 119227.0625, 142284.96875, 101131.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8471701145172119, 809.0, 0.007497989106923342, -0.0011077241506427526, 0.9932966232299805, 0.0, 0.0, -2.2722275257110596, 0.3821946680545807, -0.008668876817373997
21013, 0.16540558636188507, -0.135190948843956, 0.00172986660618335, -0.011573961935937405, 130149.84375, 156494.03125, 94834.5546875, 119225.5390625, 142282.6875, 101137.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8353661894798279, 809.0, 0.0059205591678619385, 0.0025583694223314524, 0.9988301396369934, 0.0, 0.0, -2.2729833126068115, 0.3824189603328705, -0.008799668472503531
21033, 0.16516350209712982, -0.1379372775554657, -0.0005087281460873783, -0.014922665432095528, 130144.359375, 156495.953125, 94832.5625, 119224.875, 142287.734375, 101135.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8237512707710266, 809.0, 0.011008274741470814, 0.002838779939338565, 0.9963094592094421, 0.0, 0.0, -2.2736287117004395, 0.38239163160324097, -0.008526799543298652
21053, 0.16515378654003143, -0.13808399438858032, -0.001434367848560214, -0.014420327730476856, 130146.6015625, 156497.875, 94833.3515625, 119225.5390625, 142279.59375, 101137.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8102112412452698, 32766.0, 0.01628251001238823, 0.01029661763459444, 1.006542444229126, 0.0, 0.0, -2.274353265762329, 0.3825734257698059, -0.008274157116249395
21073, 0.16452930867671967, -0.14023157954216003, -0.0051986221224069595, -0.015846043825149536, 130145.9765625, 156495.953125, 94829.359375, 119227.0625, 142276.828125, 101139.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.788632869720459, 32766.0, 0.009647531434893608, 0.000322906271321699, 1.0067819356918335, 0.0, 0.0, -2.2748396396636963, 0.3826318383216858, -0.009505919006247998
21093, 0.16657455265522003, -0.14042547345161438, -0.002591629046946764, -0.015455257147550583, 130140.5, 156495.953125, 94831.765625, 119227.7265625, 142283.171875, 101142.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7985331416130066, 32766.0, 0.00534657621756196, 0.00277752080000937, 1.002137541770935, 0.0, 0.0, -2.2754249572753906, 0.382803738117218, -0.008472029570999172
21113, 0.16735249757766724, -0.14326870441436768, -0.0037962705828249454, -0.018251661211252213, 130143.734375, 156495.953125, 94827.359375, 119233.6171875, 142285.453125, 101143.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8051550984382629, 32766.0, 0.011092977598309517, -0.001052078907378018, 1.011521577835083, 0.0, 0.0, -2.275937080383301, 0.3828461766242981, -0.00881384302839973
21133, 0.1672864854335785, -0.14415089786052704, -0.00461926544085145, -0.019025469198822975, 130139.875, 156495.953125, 94833.3515625, 119224.015625, 142281.875, 101138.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8160660266876221, 32766.0, 0.016193455085158348, 0.004815882537513971, 0.9927039742469788, 0.0, 0.0, -2.276780366897583, 0.38285472989082336, -0.006882060716040062
21153, 0.16623716056346893, -0.14522239565849304, -0.00775056891143322, -0.019303105771541595, 130145.9765625, 156495.953125, 94823.3671875, 119231.4296875, 142276.34375, 101137.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8098882436752319, 32766.0, 0.01197262853384018, 0.007541390135884285, 1.0026236772537231, 0.0, 0.0, -2.2775232791900635, 0.383076936006546, -0.006858786049523534
21173, 0.1665520817041397, -0.1472998410463333, -0.008373233489692211, -0.0211016945540905, 130148.21875, 156494.03125, 94827.359375, 119221.1640625, 142284.96875, 101143.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8139402866363525, 815.0, 0.015296771191060543, 0.006064619868993759, 1.0090737342834473, 0.0, 0.0, -2.277919292449951, 0.383059561252594, -0.009034571633767583
21193, 0.16552725434303284, -0.1492176055908203, -0.01121949777007103, -0.02252003736793995, 130139.25, 156497.875, 94822.578125, 119219.640625, 142277.328125, 101147.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8180275559425354, 815.0, 0.006016951985657215, 0.008458220399916172, 1.0221308469772339, 0.0, 0.0, -2.2787156105041504, 0.3829142451286316, -0.007999708216570738
21213, 0.1655014157295227, -0.15052764117717743, -0.01279749907553196, -0.021663077175617218, 130142.7421875, 156497.875, 94823.3671875, 119219.640625, 142276.34375, 101139.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8041491508483887, 815.0, 0.015167293138802052, 0.006992962211370468, 1.014674186706543, 0.0, 0.0, -2.2797160148620605, 0.38274258375167847, -0.007129838831727402
21233, 0.16522656381130219, -0.1504037231206894, -0.013727392069995403, -0.020371148362755775, 130146.6015625, 156495.953125, 94828.5703125, 119229.25, 142279.59375, 101143.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8067141175270081, 816.0, 0.011452528648078442, 0.005628230981528759, 0.9953057765960693, 0.0, 0.0, -2.280339479446411, 0.3827839195728302, -0.006983787517749374
21253, 0.16532474756240845, -0.15207137167453766, -0.014152299612760544, -0.021219737827777863, 130140.5, 156495.953125, 94820.171875, 119220.3046875, 142272.765625, 101138.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7916205525398254, 816.0, 0.012465016916394234, 0.003568420186638832, 0.9961387515068054, 0.0, 0.0, -2.2811388969421387, 0.382696270942688, -0.0069665424749043945
21273, 0.16652140021324158, -0.1549365371465683, -0.0123393340036273, -0.024050069972872734, 130145.9765625, 156495.953125, 94818.5859375, 119219.640625, 142280.890625, 101133.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7921555638313293, 789.0, 0.006238237489014864, 0.0012827938189730048, 0.9945729970932007, 0.0, 0.0, -2.281766414642334, 0.3827642500400543, -0.008878989620421954
21293, 0.1649845987558365, -0.15803635120391846, -0.014856203459203243, -0.026083802804350853, 130141.4921875, 156494.03125, 94821.375, 119219.640625, 142283.171875, 101144.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7739847898483276, 789.0, 0.015500470995903015, 0.002600534586235881, 1.0014842748641968, 0.0, 0.0, -2.282440423965454, 0.3827498257160187, -0.007041062559219935
21313, 0.1646854728460312, -0.1585402637720108, -0.015041500329971313, -0.02427508309483528, 130148.84375, 156495.953125, 94814.1796875, 119227.7265625, 142275.046875, 101143.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7398114204406738, 789.0, 0.011033578775823116, -0.0010410641552880406, 1.0012967586517334, 0.0, 0.0, -2.2829432487487793, 0.38273364305496216, -0.006040915090628566
21333, 0.16669023036956787, -0.15857046842575073, -0.011320142075419426, -0.022979354485869408, 130142.1171875, 156495.953125, 94819.7578125, 119217.4609375, 142279.59375, 101143.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7143480181694031, 756.0, 0.010672904551029205, 0.002862900262698531, 1.0056334733963013, 0.0, 0.0, -2.283620595932007, 0.3827515244483948, -0.00795743902678639
21353, 0.1643727570772171, -0.16180895268917084, -0.014596139080822468, -0.024712709710001945, 130142.7421875, 156495.953125, 94816.59375, 119221.828125, 142274.0625, 101138.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7133247256278992, 756.0, 0.006774840876460075, -0.0005956324748694897, 1.009954810142517, 0.0, 0.0, -2.284264087677002, 0.38267087936401367, -0.007054218509990286
21373, 0.1638437956571579, -0.16303758323192596, -0.015190091915428638, -0.02561383694410324, 130144.359375, 156495.953125, 94822.1640625, 119223.3515625, 142279.59375, 101148.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7030338048934937, 756.0, 0.00787809956818819, 0.006588334683328867, 1.018088936805725, 0.0, 0.0, -2.2847421169281006, 0.3826785683631897, -0.0070614058946887465
21393, 0.16363893449306488, -0.16380241513252258, -0.014703679829835892, -0.024398475885391235, 130144.359375, 156495.953125, 94814.96875, 119224.015625, 142281.875, 101140.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6798369884490967, 753.0, 0.01724221184849739, 0.0004139916563872248, 1.0025379657745361, 0.0, 0.0, -2.2856087684631348, 0.38275229930877686, -0.005686079031427889
21413, 0.16524243354797363, -0.16539105772972107, -0.011026869527995586, -0.024505985900759697, 130143.3671875, 156495.953125, 94817.3828125, 119221.828125, 142280.09375, 101143.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6379267573356628, 753.0, 0.010254878550767899, 0.00041009928099811077, 0.9965508580207825, 0.0, 0.0, -2.286267042160034, 0.3828863501548767, -0.003171534565077229
21433, 0.16386127471923828, -0.16673602163791656, -0.012747818604111671, -0.024029191583395004, 130143.734375, 156494.03125, 94817.796875, 119218.1171875, 142277.8125, 101146.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6220006346702576, 753.0, 0.0055199372582137585, 0.0028696090448647738, 0.9919708371162415, 0.0, 0.0, -2.287074565887451, 0.3828462064266205, -0.0034608941306699397
21453, 0.1637260466814041, -0.16803038120269775, -0.012283185496926308, -0.023501530289649963, 130145.359375, 156495.953125, 94810.9765625, 119223.3515625, 142276.03125, 101141.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6158895492553711, 793.0, 0.0019659793470054865, 0.0067356908693909645, 1.0031282901763916, 0.0, 0.0, -2.2875399589538574, 0.38288116455078125, -0.005715857774730374
21473, 0.1643703579902649, -0.1679934561252594, -0.01033838652074337, -0.020490078255534172, 130129.2890625, 156495.953125, 94815.3828125, 119222.4921875, 142285.453125, 101152.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6106768250465393, 793.0, 0.011842818930745125, 0.009326549246907234, 0.9936522245407104, 0.0, 0.0, -2.2880799770355225, 0.383040189743042, -0.004073029839329267
21493, 0.16424675285816193, -0.1691713184118271, -0.009809588082134724, -0.019933367148041725, 130141.4921875, 156494.03125, 94811.390625, 119223.3515625, 142270.484375, 101145.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6005366444587708, 793.0, 0.016679521650075912, 0.003080060938373208, 0.9934758543968201, 0.0, 0.0, -2.2886714935302734, 0.3831648528575897, -0.003216286647511162
21513, 0.16383175551891327, -0.17116934061050415, -0.00987126212567091, -0.020952219143509865, 130134.390625, 156495.953125, 94808.1953125, 119219.640625, 142285.453125, 101143.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5666853189468384, 781.0, 0.011688252910971642, 0.005917599890381098, 0.9939531683921814, 0.0, 0.0, -2.289053440093994, 0.3832462728023529, -0.0033409534121422065
21533, 0.16506661474704742, -0.1711985468864441, -0.006914851255714893, -0.018218664452433586, 130139.875, 156494.03125, 94803.4140625, 119221.1640625, 142284.15625, 101145.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5526947975158691, 781.0, 0.009117878042161465, -0.0007470458513125777, 0.9970937967300415, 0.0, 0.0, -2.2897610664367676, 0.3834480047225952, -0.002713919634702271
21553, 0.16591528058052063, -0.17232263088226318, -0.004778117407113314, -0.017460569739341736, 130133.7734375, 156494.03125, 94806.1953125, 119217.4609375, 142283.671875, 101150.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5689664483070374, 781.0, 0.011506007052958012, 0.009437927976250648, 0.9817017912864685, 0.0, 0.0, -2.29036283493042, 0.3835555911064148, -0.0025856350974979487
21573, 0.16713188588619232, -0.17295274138450623, -0.0021804796997457743, -0.015937019139528275, 130136.015625, 156495.953125, 94807.3984375, 119224.015625, 142283.671875, 101146.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5646363496780396, 738.0, 0.011506100185215473, -0.005398286506533623, 0.9798248410224915, 0.0, 0.0, -2.290754795074463, 0.3837243318557739, -0.0034266892566440616
21593, 0.16720955073833466, -0.17403028905391693, -0.0018619848415255547, -0.01564031094312668, 130139.875, 156497.875, 94809.3984375, 119225.5390625, 142286.4375, 101152.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5434339642524719, 738.0, 0.009766154922544956, 0.0064566596411168575, 0.9766725301742554, 0.0, 0.0, -2.2914655208587646, 0.38393959403038025, -0.0025434997630120948
21613, 0.16769939661026, -0.17515599727630615, -0.0009837880497798324, -0.015238087624311447, 130139.875, 156494.03125, 94809.3984375, 119216.59375, 142279.109375, 101142.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5437643527984619, 734.0, 0.01219219621270895, 0.008587337099015713, 0.9938221573829651, 0.0, 0.0, -2.2920758724212646, 0.3841131329536438, -0.003763977252774705
21633, 0.16854068636894226, -0.17551036179065704, 0.0004097516357433051, -0.013376474380493164, 130141.4921875, 156492.109375, 94804.9921875, 119222.4921875, 142277.8125, 101152.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5580653548240662, 734.0, 0.012189417146146297, -0.003229917259886861, 0.9847652316093445, 0.0, 0.0, -2.2925832271575928, 0.3842710852622986, -0.0028338665641604714
21653, 0.16824844479560852, -0.17633964121341705, -0.0005167759954929352, -0.012786530889570713, 130138.2578125, 156495.953125, 94805.40625, 119220.3046875, 142288.71875, 101150.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5540614724159241, 734.0, 0.007927268743515015, 0.002422950929030776, 0.9840907454490662, 0.0, 0.0, -2.2930610179901123, 0.38445356488227844, -0.004884368898744898
21673, 0.16823376715183258, -0.17657844722270966, -0.0009719757363200188, -0.011057152412831783, 130133.7734375, 156499.796875, 94799.0078125, 119213.0859375, 142281.390625, 101148.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5384935736656189, 736.0, 0.007983325980603695, 0.0031789804343134165, 0.9886611104011536, 0.0, 0.0, -2.2937421798706055, 0.3846699595451355, -0.004683206242232945
21693, 0.1689511090517044, -0.17891179025173187, -0.0005578588461503386, -0.012201430276036263, 130135.015625, 156497.875, 94794.21875, 119224.015625, 142271.46875, 101151.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.533193826675415, 736.0, 0.005869695451110601, 0.0020560144912451506, 0.9944323897361755, 0.0, 0.0, -2.2941179275512695, 0.3849269449710846, -0.004641369359172606
21713, 0.16894342005252838, -0.17902961373329163, -0.0009784477297216654, -0.011363714933395386, 130144.984375, 156494.03125, 94806.1953125, 119218.1171875, 142276.828125, 101151.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5460502505302429, 736.0, 0.012498410418629646, 0.002402686048299074, 0.9992660284042358, 0.0, 0.0, -2.2945399284362793, 0.38506147265434265, -0.004799604236076801
