timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
50087, 0.033058080822229385, -0.23355749249458313, -0.05063832551240921, 0.04658583551645279, 128986.1484375, 156392.203125, 91474.2109375, 117776.7421875, 141823.03125, 100403.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.483858108520508, 236.0, 0.0486409068107605, -0.002912944182753563, 0.9973717331886292, 0.0, 0.0, -2.2689852714538574, 0.11520994454622269, 0.34711355596965626
50107, 0.03316385671496391, -0.23443551361560822, -0.047409787774086, 0.039544105529785156, 128989.0234375, 156392.203125, 91478.125, 117777.4140625, 141817.1875, 100399.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.483646392822266, 236.0, 0.046898484230041504, -0.017377493903040886, 1.0039736032485962, 0.0, 0.0, -2.269050121307373, 0.11520927399396896, 0.34624234451144376
50127, 0.033014364540576935, -0.233456552028656, -0.04560209810733795, 0.04262027144432068, 128986.1484375, 156390.28125, 91470.2890625, 117773.734375, 141819.46875, 100412.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.47719383239746, 235.0, 0.04631178826093674, -0.003476462559774518, 1.0021082162857056, 0.0, 0.0, -2.269115686416626, 0.11519065499305725, 0.3465446598760722
50147, 0.03282921388745308, -0.23396529257297516, -0.04435330629348755, 0.0377243310213089, 128989.0234375, 156392.203125, 91467.53125, 117775.2421875, 141813.625, 100407.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.472942352294922, 235.0, 0.04766533151268959, -0.0031252114567905664, 0.9946050047874451, 0.0, 0.0, -2.2689263820648193, 0.1152181401848793, 0.3471802740764601
50167, 0.03360104188323021, -0.23430503904819489, -0.03792691230773926, 0.03422592580318451, 128989.0234375, 156390.28125, 91466.375, 117770.890625, 141825.8125, 100408.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.464794158935547, 235.0, 0.045479461550712585, -0.0058721695095300674, 1.000754714012146, 0.0, 0.0, -2.269045352935791, 0.11520174890756607, 0.34752923803169045
50187, 0.03280993178486824, -0.23359334468841553, -0.040175218135118484, 0.036055274307727814, 128985.8125, 156392.203125, 91472.609375, 117765.859375, 141819.46875, 100408.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.46489143371582, 236.0, 0.048096686601638794, -0.012135084718465805, 0.9977651238441467, 0.0, 0.0, -2.269021987915039, 0.11511757224798203, 0.3479324974920187
50207, 0.0324806310236454, -0.23313269019126892, -0.039688631892204285, 0.03643180802464485, 128977.8359375, 156392.203125, 91461.296875, 117755.65625, 141818.96875, 100406.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.465667724609375, 236.0, 0.05189204588532448, -0.005349168553948402, 1.0008248090744019, 0.0, 0.0, -2.2690486907958984, 0.11526678502559662, 0.34912706662168
50227, 0.032603830099105835, -0.23379799723625183, -0.03710427135229111, 0.03105778992176056, 128980.0703125, 156392.203125, 91472.25, 117754.3046875, 141817.6875, 100406.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.458545684814453, 236.0, 0.053218718618154526, -0.006373302079737186, 0.9939289689064026, 0.0, 0.0, -2.2690346240997314, 0.1151893213391304, 0.3471692578405555
50247, 0.033434465527534485, -0.23495995998382568, -0.030996812507510185, 0.02366398088634014, 128979.4375, 156396.046875, 91471.453125, 117760.0078125, 141824.03125, 100406.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.45398712158203, 235.0, 0.052390243858098984, -0.013697055168449879, 1.0019646883010864, 0.0, 0.0, -2.2689881324768066, 0.11521503329277039, 0.3473397318232956
50267, 0.03291343152523041, -0.23402021825313568, -0.03201477602124214, 0.027293622493743896, 128980.0703125, 156388.375, 91467.53125, 117757.828125, 141818.96875, 100409.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.449642181396484, 235.0, 0.04730493575334549, -0.008324185386300087, 1.0018930435180664, 0.0, 0.0, -2.26911997795105, 0.11514695733785629, 0.34789303949167816
50287, 0.03235284984111786, -0.23369696736335754, -0.033339109271764755, 0.027431197464466095, 128984.546875, 156390.28125, 91465.5703125, 117766.53125, 141823.03125, 100411.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.44371795654297, 235.0, 0.04926348477602005, -0.00832128431648016, 1.000295639038086, 0.0, 0.0, -2.269146203994751, 0.11516056209802628, 0.34855306026984484
50307, 0.03260790556669235, -0.2339477241039276, -0.030269881710410118, 0.024667032063007355, 128978.46875, 156392.203125, 91469.4921875, 117775.2421875, 141823.03125, 100406.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.437986373901367, 235.0, 0.04748363420367241, -0.00046816066605970263, 0.9980206489562988, 0.0, 0.0, -2.2690837383270264, 0.1152615174651146, 0.3462269947140086
50327, 0.03288296237587929, -0.23378930985927582, -0.027080414816737175, 0.024035651236772537, 128982.3125, 156390.28125, 91462.453125, 117783.9453125, 141821.75, 100401.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.430761337280273, 235.0, 0.047418322414159775, -0.0044451490975916386, 0.9968394637107849, 0.0, 0.0, -2.2691290378570557, 0.11519600450992584, 0.34822752797145057
50347, 0.03308572992682457, -0.23415806889533997, -0.024613944813609123, 0.02087261900305748, 128983.9140625, 156392.203125, 91462.453125, 117775.9140625, 141823.03125, 100399.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.434907913208008, 235.0, 0.047104284167289734, -0.012724778614938259, 1.0015978813171387, 0.0, 0.0, -2.2690017223358154, 0.11522824317216873, 0.34700597625516855
50367, 0.0334203727543354, -0.2349620759487152, -0.02174922078847885, 0.015615529380738735, 128983.28125, 156392.203125, 91452.65625, 117774.5703125, 141813.125, 100395.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.426504135131836, 234.0, 0.05059810355305672, -0.0029401995707303286, 0.9993061423301697, 0.0, 0.0, -2.2689146995544434, 0.11518017202615738, 0.34619153822626153
50387, 0.03366744518280029, -0.23495805263519287, -0.019194604828953743, 0.014808867126703262, 128985.8125, 156392.203125, 91452.65625, 117770.890625, 141813.125, 100406.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.424596786499023, 234.0, 0.05599544197320938, -0.005380221176892519, 0.9986944794654846, 0.0, 0.0, -2.269075632095337, 0.1151624321937561, 0.34767131028533144
50407, 0.03311507776379585, -0.23468045890331268, -0.0213052649050951, 0.015246721915900707, 128985.1796875, 156392.203125, 91457.734375, 117757.15625, 141819.46875, 100401.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.41093635559082, 236.0, 0.05231549218297005, -0.001813150243833661, 0.9982997179031372, 0.0, 0.0, -2.2690932750701904, 0.11521187424659729, 0.34673029776385245
50427, 0.033243756741285324, -0.23445749282836914, -0.019461235031485558, 0.01565898023545742, 128980.703125, 156392.203125, 91459.6953125, 117759.3359375, 141816.6875, 100401.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.411855697631836, 236.0, 0.05197283625602722, -0.018461959436535835, 0.9998425245285034, 0.0, 0.0, -2.2690818309783936, 0.11517579108476639, 0.34960534833084206
50447, 0.03300578519701958, -0.23434875905513763, -0.01967812143266201, 0.015051500871777534, 128979.1015625, 156390.28125, 91465.5703125, 117751.296875, 141821.25, 100406.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.408611297607422, 236.0, 0.04599739983677864, -0.008242044597864151, 1.0027189254760742, 0.0, 0.0, -2.2690351009368896, 0.11515346169471741, 0.3480744911656341
50467, 0.032591719180345535, -0.23383229970932007, -0.020802954211831093, 0.01688002608716488, 128974.0, 156390.28125, 91461.65625, 117751.296875, 141823.53125, 100398.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.410005569458008, 233.0, 0.0495380163192749, -0.0018807277083396912, 0.9978542327880859, 0.0, 0.0, -2.2690789699554443, 0.11520743370056152, 0.3485415876960143
50487, 0.03297581151127815, -0.23416441679000854, -0.01743231900036335, 0.014003060758113861, 128974.6328125, 156390.28125, 91463.609375, 117757.15625, 141821.75, 100403.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.40292739868164, 233.0, 0.04523492604494095, -0.004067934583872557, 0.9966211915016174, 0.0, 0.0, -2.269080638885498, 0.11520222574472427, 0.3466353728734275
50507, 0.032566193491220474, -0.23365649580955505, -0.018585287034511566, 0.01587332971394062, 128982.3125, 156390.28125, 91457.734375, 117765.859375, 141821.75, 100393.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.408098220825195, 233.0, 0.04715099558234215, -0.01187791395932436, 0.9982818365097046, 0.0, 0.0, -2.2690045833587646, 0.11518067866563797, 0.34732524169641676
50527, 0.03323385491967201, -0.23531842231750488, -0.014034305699169636, 0.005434969440102577, 128974.0, 156392.203125, 91456.578125, 117767.2109375, 141815.40625, 100401.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.409730911254883, 234.0, 0.05088306590914726, -0.014064268209040165, 1.001248836517334, 0.0, 0.0, -2.269183874130249, 0.11515539884567261, 0.3496346994015073
50547, 0.032901495695114136, -0.2345418483018875, -0.01472092792391777, 0.009359561838209629, 128976.234375, 156392.203125, 91454.9765625, 117770.0546875, 141816.6875, 100403.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.404211044311523, 234.0, 0.05531330406665802, 0.0004228409961797297, 0.9972485303878784, 0.0, 0.0, -2.2691094875335693, 0.11519864201545715, 0.347768553157367
50567, 0.03259901702404022, -0.2343517243862152, -0.01552381832152605, 0.009650635533034801, 128981.6796875, 156392.203125, 91456.1328125, 117770.890625, 141823.53125, 100403.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.405550003051758, 234.0, 0.05419622361660004, -0.010097929276525974, 1.0006041526794434, 0.0, 0.0, -2.2690529823303223, 0.11530148983001709, 0.34668813203747545
50587, 0.03267904743552208, -0.23421701788902283, -0.013808589428663254, 0.009673617780208588, 128987.4140625, 156390.28125, 91449.8984375, 117775.2421875, 141823.03125, 100401.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.40663719177246, 235.0, 0.04956125468015671, -0.007849326357245445, 1.0032432079315186, 0.0, 0.0, -2.2691173553466797, 0.11518053710460663, 0.3475071666394195
50607, 0.03214114531874657, -0.2339732050895691, -0.01600372977554798, 0.010013435035943985, 128977.8359375, 156392.203125, 91448.734375, 117766.53125, 141820.75, 100408.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.401273727416992, 235.0, 0.05416858196258545, -0.005850842222571373, 1.0012668371200562, 0.0, 0.0, -2.268939733505249, 0.11522295325994492, 0.3465759871055022
50627, 0.03225502744317055, -0.23424364626407623, -0.014288649894297123, 0.007553381845355034, 128980.0703125, 156392.203125, 91449.8984375, 117756.328125, 141815.40625, 100400.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.400259017944336, 235.0, 0.04517407715320587, -0.003593195229768753, 0.9973986744880676, 0.0, 0.0, -2.269011974334717, 0.11512339860200882, 0.3467972191707036
50647, 0.032419316470623016, -0.2343580573797226, -0.012403934262692928, 0.006319610867649317, 128981.6796875, 156392.203125, 91449.8984375, 117749.796875, 141829.375, 100402.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.397768020629883, 236.0, 0.04707571119070053, -0.01442011445760727, 1.0055314302444458, 0.0, 0.0, -2.2690415382385254, 0.11521005630493164, 0.347483197259799
50667, 0.032740212976932526, -0.23455502092838287, -0.009744283743202686, 0.004676281474530697, 128976.234375, 156392.203125, 91447.578125, 117751.9765625, 141808.578125, 100399.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.390897750854492, 236.0, 0.047462526708841324, -0.010502610355615616, 0.9991899132728577, 0.0, 0.0, -2.269036054611206, 0.11521481722593307, 0.3504628353945844
50687, 0.03204536810517311, -0.2333635687828064, -0.012692323885858059, 0.010819136165082455, 128978.46875, 156390.28125, 91454.9765625, 117751.9765625, 141823.53125, 100399.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.395849227905273, 234.0, 0.04984031245112419, -0.0019979735370725393, 0.9930784106254578, 0.0, 0.0, -2.2691118717193604, 0.11514203250408173, 0.34886624663959936
50707, 0.03211469203233719, -0.2340974360704422, -0.011717191897332668, 0.005730314180254936, 128973.3671875, 156392.203125, 91453.453125, 117757.0, 141815.40625, 100398.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.39289665222168, 234.0, 0.051696158945560455, -0.009207766503095627, 0.99671471118927, 0.0, 0.0, -2.2690694332122803, 0.1152002289891243, 0.3470031008177733
50727, 0.03255592659115791, -0.23468007147312164, -0.008673702366650105, 0.0021418966352939606, 128967.2890625, 156386.453125, 91447.9375, 117763.5234375, 141816.6875, 100395.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.389144897460938, 234.0, 0.05079704523086548, -0.006187018472701311, 1.001296877861023, 0.0, 0.0, -2.269012212753296, 0.11512929946184158, 0.3471205173467701
50747, 0.031873639672994614, -0.23355206847190857, -0.011604024097323418, 0.008039216510951519, 128970.7890625, 156390.28125, 91448.734375, 117765.703125, 141822.25, 100399.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.390716552734375, 233.0, 0.05911368131637573, -0.0059931036084890366, 0.9996342062950134, 0.0, 0.0, -2.269127368927002, 0.11516895890235901, 0.34671287058432265
50767, 0.032580696046352386, -0.23441298305988312, -0.007075953762978315, 0.0026581475976854563, 128983.9140625, 156390.28125, 91446.78125, 117777.4140625, 141816.40625, 100393.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.378549575805664, 233.0, 0.05009027197957039, -0.0028391920495778322, 0.9999768137931824, 0.0, 0.0, -2.2691540718078613, 0.11529090255498886, 0.3508790861563012
50787, 0.032581984996795654, -0.2344302386045456, -0.006578099448233843, 0.002174949739128351, 128974.0, 156390.28125, 91442.859375, 117775.2421875, 141813.125, 100401.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.382774353027344, 233.0, 0.0474453940987587, -0.01830410026013851, 1.0060428380966187, 0.0, 0.0, -2.2691519260406494, 0.11514405906200409, 0.348934942497776
50807, 0.03231211379170418, -0.23449522256851196, -0.007820064201951027, 0.0014011072926223278, 128971.125, 156390.28125, 91447.9375, 117770.21875, 141817.1875, 100395.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.379993438720703, 236.0, 0.04555395618081093, -0.008302382193505764, 1.0018351078033447, 0.0, 0.0, -2.269036054611206, 0.11516587436199188, 0.3473104551557963
50827, 0.031878761947155, -0.2335890680551529, -0.0094253309071064, 0.006114734802395105, 128978.46875, 156388.375, 91440.8984375, 117766.53125, 141813.125, 100402.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.381698608398438, 236.0, 0.048730120062828064, -0.006932616699486971, 0.9951338171958923, 0.0, 0.0, -2.2690341472625732, 0.11525233089923859, 0.3490962004683512
50847, 0.03266090527176857, -0.23511704802513123, -0.004956021439284086, -0.00275404448620975, 128976.8671875, 156388.375, 91442.0625, 117752.6484375, 141811.34375, 100398.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.377981185913086, 236.0, 0.04530460759997368, -0.009223241358995438, 1.0007573366165161, 0.0, 0.0, -2.2690374851226807, 0.11520849168300629, 0.347518540159591
50867, 0.03266128897666931, -0.23512044548988342, -0.004579182714223862, -0.0028944690711796284, 128971.7578125, 156388.375, 91451.859375, 117754.1484375, 141809.078125, 100399.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.374319076538086, 237.0, 0.048848215490579605, -0.008217071183025837, 0.9982978105545044, 0.0, 0.0, -2.2690114974975586, 0.11527939140796661, 0.34650560638086864
50887, 0.03229617699980736, -0.23423728346824646, -0.005936559289693832, 0.0018288263818249106, 128980.703125, 156394.125, 91447.140625, 117747.6171875, 141810.859375, 100396.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.374412536621094, 237.0, 0.054771024733781815, -0.0024948487989604473, 1.001348614692688, 0.0, 0.0, -2.269043445587158, 0.11516687273979187, 0.3460488254925662
50907, 0.03174423798918724, -0.23345947265625, -0.008467097766697407, 0.005764718633145094, 128975.6015625, 156388.375, 91450.6953125, 117741.765625, 141809.078125, 100405.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.371179580688477, 237.0, 0.053741153329610825, 0.0017148718470707536, 0.9941867589950562, 0.0, 0.0, -2.2690794467926025, 0.11516689509153366, 0.3481017505339022
50927, 0.03157107159495354, -0.23334579169750214, -0.008848592638969421, 0.005600131116807461, 128972.734375, 156390.28125, 91442.859375, 117748.296875, 141813.625, 100402.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.360383987426758, 233.0, 0.053744904696941376, -0.016552075743675232, 1.0037870407104492, 0.0, 0.0, -2.2690486907958984, 0.1150597408413887, 0.34849062495277683
50947, 0.032014328986406326, -0.23456428945064545, -0.006174756214022636, -0.001721140113659203, 128969.5234375, 156386.453125, 91444.0234375, 117765.03125, 141813.125, 100403.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.368425369262695, 233.0, 0.051843587309122086, 0.00047697001718916, 0.997361421585083, 0.0, 0.0, -2.269071102142334, 0.11509475857019424, 0.34837399822573667
50967, 0.031588248908519745, -0.23353980481624603, -0.003083469346165657, 0.004468102473765612, 128971.7578125, 156392.203125, 91451.0546875, 117770.0546875, 141814.90625, 100398.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.338069915771484, 235.0, 0.049967210739851, -0.00904955342411995, 0.9998738765716553, 0.0, 0.0, -2.2690210342407227, 0.1152057945728302, 0.34809412673380125
50987, 0.03206074610352516, -0.23426371812820435, 0.008635238744318485, 0.002037260215729475, 128974.6328125, 156390.28125, 91440.8984375, 117769.3828125, 141810.859375, 100402.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.30625343322754, 235.0, 0.04132116958498955, -0.010677280835807323, 0.9984862208366394, 0.0, 0.0, -2.2689027786254883, 0.11513403803110123, 0.3456603641514218
51007, 0.03105517290532589, -0.2337873876094818, 0.010847623459994793, 0.00563093414530158, 128977.203125, 156388.375, 91439.7421875, 117770.0546875, 141810.859375, 100400.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.277027130126953, 235.0, 0.04568056762218475, -0.012027660384774208, 1.0027285814285278, 0.0, 0.0, -2.2689034938812256, 0.11524688452482224, 0.34552906496511643
51027, 0.03189617395401001, -0.23429536819458008, 0.022518137469887733, 0.003786314744502306, 128966.65625, 156392.203125, 91438.140625, 117767.2109375, 141810.859375, 100399.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.237897872924805, 236.0, 0.051558684557676315, -0.004932198207825422, 0.9954838156700134, 0.0, 0.0, -2.269186496734619, 0.1153220683336258, 0.35015269656805553
51047, 0.03190018981695175, -0.23435033857822418, 0.029186926782131195, 0.00414395984262228, 128975.6015625, 156390.28125, 91442.859375, 117758.5, 141817.1875, 100402.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.215999603271484, 236.0, 0.05384844169020653, -0.001031727995723486, 0.9961199760437012, 0.0, 0.0, -2.2691822052001953, 0.11513039469718933, 0.3485648970484685
51067, 0.03278159722685814, -0.23508210480213165, 0.039173126220703125, 0.002039220416918397, 128976.234375, 156390.28125, 91436.984375, 117753.4765625, 141817.1875, 100402.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.180692672729492, 236.0, 0.0569697730243206, -0.014908442273736, 1.0037920475006104, 0.0, 0.0, -2.269031047821045, 0.11516302078962326, 0.34737222992462874
51087, 0.03131583705544472, -0.23346814513206482, 0.03683571517467499, 0.010619434528052807, 128974.0, 156390.28125, 91433.8671875, 117754.1484375, 141823.03125, 100394.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.165767669677734, 234.0, 0.05492608621716499, 0.0004090839356649667, 1.0002446174621582, 0.0, 0.0, -2.269050359725952, 0.11518161743879318, 0.3470507275820654
51107, 0.03178831562399864, -0.23431427776813507, 0.04333115369081497, 0.0064986590296030045, 128967.2890625, 156390.28125, 91440.1015625, 117751.9765625, 141819.96875, 100402.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.144052505493164, 234.0, 0.05680278316140175, -0.005615961272269487, 0.9995758533477783, 0.0, 0.0, -2.269019603729248, 0.11526542156934738, 0.3464443609148881
51127, 0.03129064291715622, -0.23372776806354523, 0.044641245156526566, 0.010497755371034145, 128974.0, 156390.28125, 91437.34375, 117753.4765625, 141815.40625, 100399.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.12311363220215, 234.0, 0.04592355340719223, -0.008041471242904663, 1.001652717590332, 0.0, 0.0, -2.269005298614502, 0.11516726016998291, 0.3474758838686631
51147, 0.031683776527643204, -0.23431621491909027, 0.04985823482275009, 0.007736286614090204, 128963.4453125, 156386.453125, 91436.984375, 117759.171875, 141817.1875, 100396.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.10281753540039, 235.0, 0.04907355457544327, -0.01330781914293766, 0.9999213814735413, 0.0, 0.0, -2.2690696716308594, 0.1151973307132721, 0.3472672234286911
