timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27316, 0.9088894128799438, -0.46923643350601196, 0.21473953127861023, -0.046533118933439255, 128300.015625, 156455.578125, 91497.9921875, 116961.671875, 141557.65625, 100263.046875, -16.349933624267578, -3.5932998657226562, -2.0919229984283447, -35.471717834472656, -8.074195861816406, -13.985150337219238, 0.0, 0.0, -0.4968535602092743, 1241.0, -0.006906709633767605, -0.0007411336409859359, 0.9749270081520081, 0.0, 0.0, -2.7103271484375, 1.1282612085342407, -0.03601599770978787
27336, 0.9124935269355774, -0.469668984413147, 0.21378903090953827, -0.04027329385280609, 128294.5859375, 156449.8125, 91492.9140625, 116971.859375, 141543.21875, 100263.5859375, -16.427658081054688, -3.413336992263794, -2.141298532485962, -34.48043441772461, -7.992928504943848, -13.819207191467285, 0.0, 0.0, -0.4322105646133423, 1228.0, -0.004830777645111084, -0.004752269480377436, 0.9896469116210938, 0.0, 0.0, -2.7112629413604736, 1.131935715675354, -0.03619833536724728
27356, 0.9162083864212036, -0.47136619687080383, 0.21306611597537994, -0.037489719688892365, 128302.8828125, 156455.578125, 91488.1953125, 116963.171875, 141550.546875, 100266.1640625, -15.981688499450684, -3.248481273651123, -2.355325222015381, -33.13247299194336, -8.640020370483398, -13.888117790222168, 0.0, 0.0, -0.39252346754074097, 1228.0, 0.0011869770241901278, -1.3931982721260283e-05, 0.9765803217887878, 0.0, 0.0, -2.7127034664154053, 1.1368075609207153, -0.035701113166579916
27376, 0.9210033416748047, -0.47194740176200867, 0.21478137373924255, -0.032236482948064804, 128306.71875, 156451.734375, 91484.2734375, 116957.328125, 141547.765625, 100267.671875, -15.28729248046875, -3.313905954360962, -2.58046293258667, -32.49512481689453, -8.733646392822266, -13.964890480041504, 0.0, 0.0, -0.34029674530029297, 1228.0, -0.004716913215816021, 0.005480748135596514, 0.9926151037216187, 0.0, 0.0, -2.71443772315979, 1.1412676572799683, -0.031780190952692695
27396, 0.9244845509529114, -0.4729521870613098, 0.21271425485610962, -0.02820226363837719, 128307.3515625, 156449.8125, 91487.390625, 116959.5, 141554.59375, 100263.5859375, -14.499445915222168, -3.5844719409942627, -3.2580502033233643, -32.89447021484375, -8.664814949035645, -13.817729949951172, 0.0, 0.0, -0.265083909034729, 1214.0, 0.002072077477350831, 0.0030985772609710693, 0.9946694374084473, 0.0, 0.0, -2.715061664581299, 1.1448150873184204, -0.03219788162053772
27416, 0.9304784536361694, -0.47450175881385803, 0.217041477560997, -0.026018302887678146, 128313.421875, 156457.5, 91483.90625, 116952.984375, 141546.765625, 100265.625, -13.790960311889648, -3.3865792751312256, -3.8285915851593018, -33.723392486572266, -8.894219398498535, -13.587867736816406, 0.0, 0.0, -0.1575031727552414, 1214.0, -0.004845822229981422, -0.0048083229921758175, 0.9806625843048096, 0.0, 0.0, -2.7163589000701904, 1.1497467756271362, -0.02697306724014498
27436, 0.93279629945755, -0.47573143243789673, 0.2113841474056244, -0.023093417286872864, 128311.1875, 156453.65625, 91476.796875, 116956.65625, 141547.765625, 100260.25, -12.937541007995605, -2.989082098007202, -4.901129245758057, -34.197532653808594, -9.102570533752441, -13.587465286254883, 0.0, 0.0, -0.04206399619579315, 1214.0, -0.006051167845726013, -0.001557681942358613, 0.9931173920631409, 0.0, 0.0, -2.7167916297912598, 1.152647614479065, -0.025243718870236964
27456, 0.9385066628456116, -0.47660571336746216, 0.2144877165555954, -0.019753538072109222, 128311.1875, 156453.65625, 91481.1484375, 116958.0078125, 141549.046875, 100264.875, -12.298043251037598, -2.848296880722046, -5.976368427276611, -34.31821823120117, -9.163446426391602, -13.645259857177734, 0.0, 0.0, 0.07910016924142838, 1202.0, -0.004004796501249075, -0.003523128107190132, 0.9883295893669128, 0.0, 0.0, -2.717928886413574, 1.1575531959533691, -0.022818936081193748
27476, 0.9414702653884888, -0.47724512219429016, 0.21001167595386505, -0.015744753181934357, 128310.2265625, 156455.578125, 91479.1875, 116962.4921875, 141553.609375, 100270.25, -11.777007102966309, -2.611126184463501, -6.762875556945801, -34.07985305786133, -8.892539024353027, -13.148439407348633, 0.0, 0.0, 0.18299518525600433, 1202.0, -0.00604763999581337, -0.010303827002644539, 0.9812514781951904, 0.0, 0.0, -2.718672513961792, 1.1611942052841187, -0.024156766252634902
27496, 0.9478979706764221, -0.4777030050754547, 0.21446049213409424, -0.012295869179069996, 128304.484375, 156449.8125, 91490.1484375, 116966.015625, 141555.875, 100258.7421875, -11.685269355773926, -2.61374831199646, -6.919917583465576, -33.40062713623047, -8.27195930480957, -13.069232940673828, 0.0, 0.0, 0.27120712399482727, 1202.0, -0.007288231980055571, -0.006630547344684601, 0.9797786474227905, 0.0, 0.0, -2.7195799350738525, 1.1654967069625854, -0.018928852716265772
27516, 0.9538114666938782, -0.47839242219924927, 0.21728429198265076, -0.009850416332483292, 128302.25, 156453.65625, 91496.03125, 116964.5234375, 141550.046875, 100264.1171875, -12.046293258666992, -2.7207398414611816, -6.0756096839904785, -32.6673583984375, -7.927547931671143, -13.361041069030762, 0.0, 0.0, 0.3610425293445587, 1191.0, -0.006629445590078831, -0.001127041527070105, 1.0042835474014282, 0.0, 0.0, -2.7204277515411377, 1.1701768636703491, -0.018652392803650643
27536, 0.9581298828125, -0.4787294566631317, 0.2158953994512558, -0.006463833153247833, 128300.6484375, 156453.65625, 91490.1484375, 116970.359375, 141551.828125, 100262.296875, -12.575691223144531, -2.594238042831421, -5.293356418609619, -31.75672721862793, -7.855730056762695, -13.43551254272461, 0.0, 0.0, 0.39993050694465637, 1191.0, -0.0016768219647929072, -0.0065241227857768536, 1.0009814500808716, 0.0, 0.0, -2.7211785316467285, 1.173708438873291, -0.01672948609736002
27556, 0.9618392586708069, -0.4801997244358063, 0.21291491389274597, -0.006205709185451269, 128296.1796875, 156447.890625, 91494.875, 116973.3515625, 141551.828125, 100261.5390625, -13.37963581085205, -2.802556037902832, -4.632385730743408, -30.436534881591797, -7.697159290313721, -13.66249942779541, 0.0, 0.0, 0.43969282507896423, 1177.0, -0.002899488667026162, -0.002858988009393215, 1.0053153038024902, 0.0, 0.0, -2.72170352935791, 1.1778432130813599, -0.017531196708827152
27576, 0.9665570855140686, -0.48057821393013, 0.21252571046352386, -0.0035016529727727175, 128308.953125, 156447.890625, 91482.3125, 116969.6875, 141552.328125, 100264.3359375, -13.615939140319824, -3.30865740776062, -4.456187725067139, -29.289234161376953, -7.533990383148193, -13.764703750610352, 0.0, 0.0, 0.48749107122421265, 1177.0, -0.0009138644090853631, -0.009201548993587494, 1.0086150169372559, 0.0, 0.0, -2.722611904144287, 1.1828672885894775, -0.01580532995476929
27596, 0.969825029373169, -0.4805537462234497, 0.20842775702476501, 7.749661745037884e-05, 128300.6484375, 156451.734375, 91487.03125, 116968.1875, 141552.328125, 100267.671875, -13.56519889831543, -3.5366952419281006, -4.710660457611084, -28.709867477416992, -7.294611930847168, -13.713386535644531, 0.0, 0.0, 0.5253751873970032, 1177.0, -0.0029929582960903645, -0.005352222826331854, 1.007236123085022, 0.0, 0.0, -2.723174810409546, 1.1861889362335205, -0.019985225874259792
27616, 0.9732901453971863, -0.4808952510356903, 0.20513932406902313, 0.0021945438347756863, 128316.2890625, 156453.65625, 91474.46875, 116956.515625, 141543.21875, 100268.9609375, -13.097702026367188, -3.408602237701416, -5.347042083740234, -28.551103591918945, -7.474172115325928, -13.379637718200684, 0.0, 0.0, 0.5906331539154053, 1169.0, -0.0038741303142160177, -0.0022959799971431494, 1.0085066556930542, 0.0, 0.0, -2.7237367630004883, 1.19017493724823, -0.011598221734332522
27636, 0.9774824380874634, -0.48079776763916016, 0.20335030555725098, 0.005153092090040445, 128312.78125, 156451.734375, 91469.390625, 116959.5, 141558.65625, 100267.671875, -11.9902982711792, -3.2897701263427734, -6.874243259429932, -28.360313415527344, -7.840254306793213, -12.753706932067871, 0.0, 0.0, 0.6762790679931641, 1169.0, -0.0030427007004618645, -0.0062388405203819275, 0.9875465631484985, 0.0, 0.0, -2.7241697311401367, 1.1938170194625854, -0.014109258434538231
27656, 0.9819087982177734, -0.4818740487098694, 0.20305031538009644, 0.004798808600753546, 128309.5859375, 156451.734375, 91473.3125, 116959.5, 141545.484375, 100266.9140625, -11.378166198730469, -3.288501262664795, -8.260642051696777, -28.385761260986328, -8.170656204223633, -12.373008728027344, 0.0, 0.0, 0.7587068676948547, 1169.0, -0.0021391892805695534, -0.0038303753826767206, 1.0057804584503174, 0.0, 0.0, -2.724968433380127, 1.1984598636627197, -0.014118500718122913
27676, 0.9870662093162537, -0.4816752076148987, 0.20468945801258087, 0.007421261630952358, 128308.625, 156451.734375, 91478.828125, 116952.984375, 141548.265625, 100267.140625, -11.062283515930176, -3.283160448074341, -8.923688888549805, -29.131269454956055, -8.569602012634277, -12.239686965942383, 0.0, 0.0, 0.8254305720329285, 1155.0, -0.006681124679744244, -0.0033726126421242952, 1.0035536289215088, 0.0, 0.0, -2.725235939025879, 1.2025394439697266, -0.0151743017978402
27696, 0.9903004169464111, -0.48286736011505127, 0.20135068893432617, 0.0063184271566569805, 128305.1171875, 156451.734375, 91481.953125, 116953.6640625, 141550.046875, 100267.671875, -11.02753734588623, -3.2742109298706055, -8.989848136901855, -30.109315872192383, -8.671331405639648, -12.09553050994873, 0.0, 0.0, 0.880244791507721, 1155.0, -0.0023838020861148834, -0.004216345492750406, 1.0092806816101074, 0.0, 0.0, -2.7259366512298584, 1.2056514024734497, -0.013292010960260987
27716, 0.9945332407951355, -0.4828294515609741, 0.20069551467895508, 0.007803351618349552, 128314.0546875, 156451.734375, 91478.03125, 116955.8359375, 141554.09375, 100264.875, -10.68362045288086, -3.2611849308013916, -9.058581352233887, -30.80260467529297, -8.437918663024902, -12.111924171447754, 0.0, 0.0, 0.9179031848907471, 1155.0, -0.00507549149915576, 0.00517467362806201, 0.9998564124107361, 0.0, 0.0, -2.7263638973236084, 1.2103281021118164, -0.010585972842135014
27736, 0.998722493648529, -0.4823531210422516, 0.2000173181295395, 0.010251998901367188, 128303.5234375, 156451.734375, 91481.1484375, 116967.515625, 141549.546875, 100267.671875, -10.46171760559082, -3.2445523738861084, -9.129987716674805, -30.62287139892578, -8.264187812805176, -12.143427848815918, 0.0, 0.0, 0.9506950378417969, 1151.0, 0.0012667595874518156, -0.0020015211775898933, 0.9975607395172119, 0.0, 0.0, -2.727062940597534, 1.2144761085510254, -0.011094657335463732
27756, 1.0030262470245361, -0.4830562174320221, 0.20008374750614166, 0.009590971283614635, 128299.6875, 156453.65625, 91491.3125, 116970.359375, 141553.609375, 100266.9140625, -10.744293212890625, -3.3339903354644775, -8.871973991394043, -29.630823135375977, -8.142655372619629, -12.073328018188477, 0.0, 0.0, 0.9788580536842346, 1151.0, -0.0037606230471283197, 0.0014203612226992846, 1.0080757141113281, 0.0, 0.0, -2.7273831367492676, 1.2175005674362183, -0.012784062165609438
27776, 1.007738471031189, -0.4834670126438141, 0.20141161978244781, 0.009435220621526241, 128308.953125, 156449.8125, 91481.1484375, 116971.0390625, 141548.265625, 100268.4296875, -11.024432182312012, -3.5174694061279297, -8.718825340270996, -28.538681030273438, -8.112462043762207, -11.98494815826416, 0.0, 0.0, 1.0071851015090942, 1151.0, 0.002650187350809574, -0.0004163398698437959, 1.0124950408935547, 0.0, 0.0, -2.7280547618865967, 1.2221183776855469, -0.00879679662055668
27796, 1.012550950050354, -0.48399636149406433, 0.20311716198921204, 0.00909104198217392, 128304.15625, 156449.8125, 91481.1484375, 116972.53125, 141554.09375, 100270.78125, -11.62645149230957, -3.5674924850463867, -8.814347267150879, -27.434762954711914, -8.063762664794922, -11.705513000488281, 0.0, 0.0, 1.0361939668655396, 1137.0, -0.0029602532740682364, 0.000894824683200568, 0.9886878132820129, 0.0, 0.0, -2.72855544090271, 1.2254207134246826, -0.008197953188032195
27816, 1.0187883377075195, -0.4845852851867676, 0.20864927768707275, 0.008354615420103073, 128303.5234375, 156453.65625, 91473.3125, 116961.671875, 141558.15625, 100267.140625, -12.243095397949219, -3.498192548751831, -9.461278915405273, -26.972362518310547, -7.468250274658203, -11.547547340393066, 0.0, 0.0, 1.0482631921768188, 1137.0, 0.0003620162606239319, -0.004762440919876099, 0.977830708026886, 0.0, 0.0, -2.729062080383301, 1.2297141551971436, -0.0084975803096493
27836, 1.0218790769577026, -0.4849465787410736, 0.20613184571266174, 0.008227387443184853, 128308.953125, 156451.734375, 91473.3125, 116958.6875, 141556.375, 100273.046875, -12.224197387695312, -3.431455612182617, -10.285917282104492, -27.331911087036133, -6.817142009735107, -11.296575546264648, 0.0, 0.0, 1.0929640531539917, 1122.0, 0.002248526783660054, 0.0018669151468202472, 0.9967344999313354, 0.0, 0.0, -2.7297744750976562, 1.233030080795288, -0.009725554067069738
27856, 1.0257023572921753, -0.4859617352485657, 0.20558962225914001, 0.006525465287268162, 128316.9296875, 156451.734375, 91471.7109375, 116958.1484375, 141551.328125, 100261.0078125, -11.318081855773926, -3.3679239749908447, -10.805900573730469, -27.8459529876709, -6.859091281890869, -10.946091651916504, 0.0, 0.0, 1.1660683155059814, 1122.0, 0.001011330634355545, -0.00041544565465301275, 0.9784176349639893, 0.0, 0.0, -2.730224132537842, 1.2373322248458862, -0.00979494950603833
27876, 1.0301826000213623, -0.4869253635406494, 0.206676185131073, 0.005128553602844477, 128301.2890625, 156451.734375, 91472.515625, 116955.8359375, 141550.046875, 100269.71875, -10.939226150512695, -3.307283401489258, -11.275919914245605, -28.122209548950195, -7.388140678405762, -10.580273628234863, 0.0, 0.0, 1.2302008867263794, 1122.0, -0.0005990134668536484, -0.007693672552704811, 0.982352614402771, 0.0, 0.0, -2.7308475971221924, 1.2418161630630493, -0.008925897802852195
27896, 1.0333220958709717, -0.48759356141090393, 0.20434413850307465, 0.0045481352135539055, 128304.15625, 156455.578125, 91469.390625, 116959.5, 141550.046875, 100264.875, -11.316571235656738, -3.0316176414489746, -11.787169456481934, -28.3555850982666, -7.549790382385254, -10.431534767150879, 0.0, 0.0, 1.2596802711486816, 1114.0, -0.0049530393444001675, -0.00019726868777070194, 0.9911401271820068, 0.0, 0.0, -2.7318317890167236, 1.245330810546875, 9.739164931282585e-05
27916, 1.0384191274642944, -0.48871806263923645, 0.2070823609828949, 0.0026134501677006483, 128311.1875, 156451.734375, 91479.1875, 116963.84375, 141550.546875, 100268.4296875, -11.086053848266602, -2.782137870788574, -11.827535629272461, -28.427827835083008, -7.542193412780762, -10.65084457397461, 0.0, 0.0, 1.286653995513916, 1114.0, 0.00027787929866462946, 0.0013078179908916354, 1.0067729949951172, 0.0, 0.0, -2.732478618621826, 1.2499364614486694, -0.00602836260664978
27936, 1.041392207145691, -0.4895235002040863, 0.2042931467294693, 0.0016993822064250708, 128296.8203125, 156449.8125, 91485.0703125, 116969.6875, 141551.828125, 100262.296875, -11.288269996643066, -2.8820884227752686, -10.942134857177734, -27.820899963378906, -7.597674369812012, -11.1238374710083, 0.0, 0.0, 1.3059512376785278, 1114.0, -0.004880859050899744, 0.0017955453367903829, 1.0060185194015503, 0.0, 0.0, -2.73278546333313, 1.2540754079818726, -0.0011101072865876108
27956, 1.0450875759124756, -0.48967498540878296, 0.20332330465316772, 0.0022845985367894173, 128307.3515625, 156451.734375, 91474.90625, 116970.359375, 141550.046875, 100271.0078125, -11.677336692810059, -2.9668543338775635, -10.36166000366211, -26.90349769592285, -7.680881023406982, -11.415797233581543, 0.0, 0.0, 1.3179832696914673, 1104.0, 0.004201376810669899, -0.0041197300888597965, 1.0042170286178589, 0.0, 0.0, -2.733761787414551, 1.2575818300247192, -0.004461508168062469
27976, 1.051114797592163, -0.48958343267440796, 0.20818917453289032, 0.00345488335005939, 128302.8828125, 156451.734375, 91481.1484375, 116976.875, 141546.484375, 100263.5859375, -0.25243890285491943, 0.11630693078041077, 0.36389970779418945, 0.6899115443229675, -0.31543850898742676, -0.5277867317199707, 0.0, 0.0, 1.3395565748214722, 1104.0, -0.007138572633266449, -0.0008634604746475816, 1.000584602355957, 0.0, 0.0, -2.734124183654785, 1.2620441913604736, -0.004892112204620466
27996, 1.0549293756484985, -0.48962339758872986, 0.20722350478172302, 0.004354964941740036, 128301.2890625, 156449.8125, 91471.3515625, 116981.21875, 141562.71875, 100267.671875, -0.8216151595115662, 0.23174530267715454, 0.5212777853012085, 2.230191707611084, 0.0005666911602020264, -1.311533808708191, 0.0, 0.0, 1.3419350385665894, 1104.0, -0.002085054526105523, -0.006486358121037483, 1.0161627531051636, 0.0, 0.0, -2.7349486351013184, 1.265209436416626, -0.003361258308869021
28016, 1.059273362159729, -0.4905742108821869, 0.20763938128948212, 0.002953859744593501, 128304.484375, 156449.8125, 91474.109375, 116973.2109375, 141552.328125, 100272.515625, -1.2422796487808228, 0.2335444837808609, 0.31027504801750183, 3.3761351108551025, 0.6007757186889648, -1.5393602848052979, 0.0, 0.0, 1.3548531532287598, 1089.0, -0.0007337643764913082, 0.00048533399240113795, 1.0146386623382568, 0.0, 0.0, -2.7354743480682373, 1.2700234651565552, -0.0063390464093301575
28036, 1.0631824731826782, -0.4906432330608368, 0.20686288177967072, 0.0038456025067716837, 128302.8828125, 156449.8125, 91477.234375, 116966.6953125, 141547.265625, 100266.3828125, -1.5317493677139282, 0.24289655685424805, 0.5012763738632202, 3.5594284534454346, 0.25173041224479675, -1.8500422239303589, 0.0, 0.0, 1.3842525482177734, 1089.0, -0.0018271191511303186, -0.0018154208082705736, 1.008151888847351, 0.0, 0.0, -2.735748052597046, 1.2732962369918823, -0.00495372579194774
