timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23250, 0.4822828769683838, -0.21414928138256073, 0.1996084302663803, -0.03040400892496109, 128531.1328125, 156442.125, 91688.6640625, 117375.75, 141837.78125, 100371.6328125, -5.794766902923584, -1.639819860458374, -5.152178764343262, 2.2381179332733154, -0.9188231229782104, 4.215001583099365, 0.0, 0.0, -0.9074152112007141, 427.0, 0.010342220775783062, -0.005359289236366749, 1.0189907550811768, 0.0, 0.0, -2.290151596069336, 0.6635440587997437, 0.01125859847042655
23270, 0.4869976341724396, -0.2150685042142868, 0.2021702378988266, -0.03100472316145897, 128537.8359375, 156442.125, 91687.5, 117374.25, 141833.71875, 100366.2578125, -5.599532604217529, -1.609288215637207, -4.8194708824157715, 2.339446783065796, -0.5253384709358215, 4.12909460067749, 0.0, 0.0, -0.8434479236602783, 387.0, 0.005390681326389313, -0.007789216004312038, 0.9998586177825928, 0.0, 0.0, -2.291172981262207, 0.6672544479370117, 0.014860612684405552
23290, 0.48933473229408264, -0.21519777178764343, 0.1981850266456604, -0.029777996242046356, 128530.171875, 156445.96875, 91675.7265625, 117366.234375, 141840.0625, 100366.2578125, -5.331386089324951, -1.5809996128082275, -4.2920427322387695, 1.8883614540100098, -0.051603205502033234, 3.7242250442504883, 0.0, 0.0, -0.7591679692268372, 387.0, 0.010735434480011463, 0.0011420215014368296, 0.9903664588928223, 0.0, 0.0, -2.2918033599853516, 0.6705265641212463, 0.01967662799708183
23310, 0.4942399561405182, -0.21670375764369965, 0.20089712738990784, -0.031518176198005676, 128529.53125, 156442.125, 91679.2890625, 117370.578125, 141830.9375, 100362.1640625, -5.142812728881836, -1.3379682302474976, -4.543410778045654, 1.2770371437072754, 0.20749780535697937, 3.108919620513916, 0.0, 0.0, -0.6694804430007935, 387.0, 0.008988616988062859, 0.0006356561207212508, 1.0212485790252686, 0.0, 0.0, -2.2928435802459717, 0.6744469404220581, 0.01772034140362054
23330, 0.49786171317100525, -0.21847811341285706, 0.20031815767288208, -0.033684659749269485, 128534.0078125, 156442.125, 91674.5625, 117368.40625, 141821.828125, 100371.6328125, -5.439542770385742, -1.12134850025177, -5.219016075134277, 0.8535383343696594, -0.5963236689567566, 2.841325283050537, 0.0, 0.0, -0.5806491374969482, 395.0, 0.0051389941945672035, -0.0021078241989016533, 0.9862768054008484, 0.0, 0.0, -2.293823480606079, 0.6786653399467468, 0.0210731772957825
23350, 0.5019739866256714, -0.21944372355937958, 0.2009524554014206, -0.03379647061228752, 128533.3671875, 156442.125, 91686.3359375, 117374.25, 141833.71875, 100364.2109375, -5.481995582580566, -1.1450772285461426, -5.873126029968262, 0.5965569615364075, -1.2130019664764404, 3.040586233139038, 0.0, 0.0, -0.4799540638923645, 395.0, 0.0060766274109482765, -0.005869671236723661, 0.9970204830169678, 0.0, 0.0, -2.2943804264068604, 0.6814910769462585, 0.020892734789637435
23370, 0.5058221817016602, -0.2202465981245041, 0.2008112668991089, -0.03334240987896919, 128531.765625, 156442.125, 91674.5625, 117375.6015625, 141830.453125, 100372.390625, -5.29837703704834, -1.1652758121490479, -6.044651985168457, 0.9778438806533813, -1.4781498908996582, 3.3807554244995117, 0.0, 0.0, -0.3706115484237671, 395.0, 0.007402490358799696, -0.004169475752860308, 1.022116780281067, 0.0, 0.0, -2.2950892448425293, 0.685648500919342, 0.023588246446126677
23390, 0.5103262066841125, -0.22039185464382172, 0.20234380662441254, -0.03095744550228119, 128534.0078125, 156444.046875, 91675.7265625, 117377.1015625, 141831.4375, 100374.21875, -4.410325050354004, -1.0739502906799316, -6.209506511688232, 1.105694055557251, -1.5880544185638428, 3.311732769012451, 0.0, 0.0, -0.28189587593078613, 384.0, 0.010050895623862743, -0.00699992198497057, 1.0118080377578735, 0.0, 0.0, -2.2957794666290283, 0.6894497871398926, 0.023348478000904182
23410, 0.514746367931366, -0.2219153642654419, 0.2035161852836609, -0.03213571384549141, 128534.640625, 156440.203125, 91669.84375, 117368.40625, 141833.71875, 100368.3046875, -3.4565749168395996, -0.8837465643882751, -6.49916410446167, 0.23497804999351501, -1.331933856010437, 2.734335422515869, 0.0, 0.0, -0.2001187950372696, 384.0, 0.010393249802291393, -0.0043319715186953545, 0.991969645023346, 0.0, 0.0, -2.2964959144592285, 0.6924412250518799, 0.024752869133597425
23430, 0.5187624096870422, -0.22291849553585052, 0.20358818769454956, -0.032066408544778824, 128527.9375, 156442.125, 91677.6875, 117369.90625, 141841.84375, 100370.8828125, -3.2016830444335938, -0.9310891032218933, -6.764522075653076, -0.4936560392379761, -0.7230649590492249, 2.5737855434417725, 0.0, 0.0, -0.10709579288959503, 384.0, 0.008606481365859509, -0.007331852801144123, 0.9925966858863831, 0.0, 0.0, -2.2976157665252686, 0.6963605880737305, 0.028499027401980882
23450, 0.5220645070075989, -0.22254250943660736, 0.20183897018432617, -0.02828509919345379, 128527.296875, 156442.125, 91675.7265625, 117374.25, 141831.4375, 100372.390625, -3.3145816326141357, -1.0807746648788452, -6.987857341766357, -0.44498708844184875, -0.28717899322509766, 2.7527916431427, 0.0, 0.0, -0.026906700804829597, 365.0, 0.0035131722688674927, -0.005821009632200003, 0.9908050298690796, 0.0, 0.0, -2.2982304096221924, 0.6995062828063965, 0.03325162283437556
23470, 0.5246530175209045, -0.2240729182958603, 0.1984657645225525, -0.029366223141551018, 128531.765625, 156444.046875, 91682.4140625, 117373.4296875, 141828.671875, 100369.59375, -3.7356436252593994, -1.1043952703475952, -7.173743724822998, -0.20586815476417542, -0.6474230289459229, 2.8143954277038574, 0.0, 0.0, 0.046646732836961746, 365.0, 0.00818155612796545, -0.006214893888682127, 0.9899460673332214, 0.0, 0.0, -2.299018621444702, 0.7035356760025024, 0.029186699521787027
23490, 0.5292233228683472, -0.22426356375217438, 0.2002221792936325, -0.02715889923274517, 128531.765625, 156440.203125, 91678.4921875, 117366.234375, 141837.78125, 100370.34375, -3.853991985321045, -1.1245280504226685, -7.724088191986084, -0.4486590325832367, -0.6141096949577332, 2.729058027267456, 0.0, 0.0, 0.12648703157901764, 365.0, 0.002938510151579976, -0.007304877042770386, 0.9863579273223877, 0.0, 0.0, -2.299711227416992, 0.7064028978347778, 0.031220349214707864
23510, 0.5335479378700256, -0.22590969502925873, 0.2014012336730957, -0.028858613222837448, 128527.9375, 156444.046875, 91680.453125, 117377.7734375, 141830.9375, 100367.0078125, -3.5054290294647217, -1.0331745147705078, -7.646213531494141, -0.4214266538619995, -0.4607396125793457, 2.4830169677734375, 0.0, 0.0, 0.2087797075510025, 352.0, 0.008107896894216537, 0.0018673852318897843, 1.001866102218628, 0.0, 0.0, -2.3004181385040283, 0.7105562090873718, 0.033936580081417415
23530, 0.5369971990585327, -0.22713252902030945, 0.20026172697544098, -0.02918856590986252, 128531.765625, 156442.125, 91678.4921875, 117364.0546875, 141837.28125, 100369.0546875, -3.480806350708008, -1.0597302913665771, -7.10090446472168, -0.5225098729133606, -0.35692456364631653, 2.1681535243988037, 0.0, 0.0, 0.269375741481781, 352.0, 0.010846217162907124, -0.004863876383751631, 1.0130352973937988, 0.0, 0.0, -2.3010995388031006, 0.7143670916557312, 0.03562444527461594
23550, 0.5396859645843506, -0.2277563214302063, 0.1970587819814682, -0.02801513485610485, 128527.9375, 156442.125, 91684.375, 117368.40625, 141818.765625, 100368.3046875, -3.8343617916107178, -1.1908774375915527, -6.89111328125, -1.1426736116409302, -0.956225574016571, 1.9378477334976196, 0.0, 0.0, 0.33972179889678955, 352.0, 0.003950120415538549, -0.008757272735238075, 0.9821903705596924, 0.0, 0.0, -2.301638126373291, 0.7173938751220703, 0.034312838928842314
23570, 0.5435799956321716, -0.22889548540115356, 0.19688715040683746, -0.028166495263576508, 128533.3671875, 156442.125, 91671.8046875, 117376.4296875, 141832.71875, 100364.96875, -4.234615325927734, -1.1988494396209717, -6.713058948516846, -0.9968430399894714, -1.748913288116455, 1.4791914224624634, 0.0, 0.0, 0.38183659315109253, 345.0, 0.0009383115102536976, -0.01228456199169159, 1.0006561279296875, 0.0, 0.0, -2.3023223876953125, 0.721306562423706, 0.03712131573797331
23590, 0.5490049123764038, -0.22962093353271484, 0.2002486288547516, -0.02701934240758419, 128525.0625, 156442.125, 91684.7421875, 117373.4296875, 141830.453125, 100370.34375, -4.495373725891113, -1.205909252166748, -6.920145511627197, -0.5860815644264221, -1.796228289604187, 1.1636770963668823, 0.0, 0.0, 0.42554858326911926, 345.0, 0.010273648425936699, -0.01357304584234953, 1.006123661994934, 0.0, 0.0, -2.3033509254455566, 0.724225640296936, 0.039027194953968995
23610, 0.5514856576919556, -0.23118090629577637, 0.1964895874261856, -0.02833952195942402, 128531.765625, 156440.203125, 91677.6875, 117374.9296875, 141830.453125, 100374.96875, -4.884613990783691, -1.2112733125686646, -7.070959091186523, -0.2709924876689911, -1.96903395652771, 1.0057945251464844, 0.0, 0.0, 0.4535187780857086, 345.0, 0.009000541642308235, -0.004310140386223793, 0.9965030550956726, 0.0, 0.0, -2.30367374420166, 0.7283182740211487, 0.03405839942936258
23630, 0.5557994842529297, -0.23192693293094635, 0.19759376347064972, -0.027756229043006897, 128523.4609375, 156444.046875, 91671.8046875, 117378.6015625, 141828.671875, 100366.2578125, -5.3161845207214355, -1.3235058784484863, -6.860701560974121, -0.28597012162208557, -1.7402405738830566, 0.915191650390625, 0.0, 0.0, 0.5003527402877808, 327.0, 0.012708771042525768, -0.009574380703270435, 0.9896023273468018, 0.0, 0.0, -2.3045878410339355, 0.732323169708252, 0.04105976902816628
23650, 0.5589982271194458, -0.2328692376613617, 0.19569973647594452, -0.02743665501475334, 128532.40625, 156444.046875, 91673.3984375, 117377.1015625, 141829.15625, 100366.2578125, -5.784989833831787, -1.3137165307998657, -7.391552925109863, -0.8299158811569214, -1.256640076637268, 0.6962303519248962, 0.0, 0.0, 0.535746693611145, 327.0, 6.208271952345967e-05, -0.003767922054976225, 1.0055513381958008, 0.0, 0.0, -2.3052315711975098, 0.7350693941116333, 0.03993519981208861
23670, 0.5615870952606201, -0.23364804685115814, 0.19248268008232117, -0.026488279923796654, 128538.4765625, 156442.125, 91685.5390625, 117372.75, 141832.234375, 100368.3046875, -6.159601211547852, -1.0872974395751953, -8.09139633178711, -0.9004152417182922, -0.9870066046714783, 0.5217103958129883, 0.0, 0.0, 0.5901411771774292, 322.0, 0.00863348226994276, -0.0011446184944361448, 1.0016918182373047, 0.0, 0.0, -2.306119441986084, 0.7390291094779968, 0.043949072209164435
23690, 0.5656152963638306, -0.23431192338466644, 0.1931232362985611, -0.025096409022808075, 128527.9375, 156442.125, 91680.8125, 117372.75, 141830.9375, 100366.7890625, -5.639737606048584, -0.9939802885055542, -7.924286842346191, -0.5975110530853271, -1.0087374448776245, 0.41670751571655273, 0.0, 0.0, 0.6331817507743835, 322.0, 0.009647884406149387, -0.008114216849207878, 0.9964272975921631, 0.0, 0.0, -2.3066163063049316, 0.7420122623443604, 0.040123385031465654
23710, 0.5687071084976196, -0.2352074682712555, 0.19149181246757507, -0.024433275684714317, 128527.296875, 156444.046875, 91675.7265625, 117374.9296875, 141835.5, 100368.3046875, -5.425856113433838, -1.0188231468200684, -7.344976425170898, -0.3688546419143677, -0.9770416021347046, 0.0703568160533905, 0.0, 0.0, 0.6539466381072998, 322.0, 0.0049490551464259624, -0.017057903110980988, 0.9731128215789795, 0.0, 0.0, -2.307239055633545, 0.7458332777023315, 0.04323937688954637
23730, 0.5724853277206421, -0.23558871448040009, 0.19168607890605927, -0.022525019943714142, 128528.8984375, 156442.125, 91687.1328125, 117369.078125, 141832.71875, 100369.59375, -5.8620452880859375, -0.931727409362793, -7.3718132972717285, -0.37585699558258057, -0.8521503210067749, -0.10129265487194061, 0.0, 0.0, 0.6790324449539185, 308.0, 0.006507538259029388, -0.012927362695336342, 0.9965755939483643, 0.0, 0.0, -2.307941436767578, 0.7497211694717407, 0.040711347156509474
23750, 0.5771569013595581, -0.2367415577173233, 0.19410908222198486, -0.022645603865385056, 128533.3671875, 156442.125, 91675.7265625, 117364.0546875, 141830.9375, 100371.1015625, -6.189598083496094, -0.8537595868110657, -7.026665687561035, -0.9981278777122498, -1.0023995637893677, -0.11825665831565857, 0.0, 0.0, 0.7025251388549805, 308.0, 0.004917442332953215, -0.010824429802596569, 1.012233018875122, 0.0, 0.0, -2.3085455894470215, 0.7527670860290527, 0.04178280542795692
23770, 0.5797569155693054, -0.2373000532388687, 0.19130884110927582, -0.021235225722193718, 128533.0390625, 156442.125, 91674.5625, 117364.0546875, 141828.171875, 100365.5, -6.132839202880859, -0.8923251628875732, -6.708155155181885, -1.8353941440582275, -1.39664626121521, -0.3865392208099365, 0.0, 0.0, 0.6978809833526611, 308.0, 0.010664798319339752, -0.008329282514750957, 1.00029718875885, 0.0, 0.0, -2.309386730194092, 0.7565363645553589, 0.040591686523722866
23790, 0.5831120610237122, -0.23707716166973114, 0.19056056439876556, -0.017904747277498245, 128541.671875, 156444.046875, 91681.6171875, 117372.75, 141830.453125, 100364.2109375, -5.843972206115723, -0.9258756637573242, -7.122369766235352, -2.0891664028167725, -1.7771070003509521, -1.0353151559829712, 0.0, 0.0, 0.7023205757141113, 309.0, 0.008377467282116413, -0.010674888268113136, 1.004511833190918, 0.0, 0.0, -2.30991530418396, 0.7595407962799072, 0.04271913675129821
23810, 0.5869143009185791, -0.23809932172298431, 0.19110065698623657, -0.017740249633789062, 128525.6953125, 156442.125, 91671.8046875, 117370.578125, 141837.28125, 100366.2578125, -5.114132404327393, -0.8465747833251953, -7.144886493682861, -1.9475377798080444, -1.604049563407898, -1.589882731437683, 0.0, 0.0, 0.7187215685844421, 309.0, 0.0058636837638914585, -0.005117034073919058, 1.0123348236083984, 0.0, 0.0, -2.310577154159546, 0.7632468938827515, 0.0406651313959617
23830, 0.5900591611862183, -0.23845216631889343, 0.18987207114696503, -0.015726182609796524, 128531.765625, 156442.125, 91674.5625, 117363.3828125, 141835.5, 100367.546875, -4.876033306121826, -0.7755862474441528, -7.307560920715332, -2.3513002395629883, -1.1691195964813232, -1.9150696992874146, 0.0, 0.0, 0.7164880037307739, 309.0, 0.005755812861025333, -0.0073648495599627495, 1.0109643936157227, 0.0, 0.0, -2.3112282752990723, 0.7673013210296631, 0.04103139629891696
23850, 0.5930374264717102, -0.23872850835323334, 0.18818409740924835, -0.013618851080536842, 128540.078125, 156440.203125, 91673.765625, 117374.25, 141835.5, 100373.6796875, -5.741836071014404, -0.8204022645950317, -7.505032062530518, -2.5033533573150635, -0.8872224688529968, -1.8060925006866455, 0.0, 0.0, 0.6944493055343628, 297.0, 0.005261719226837158, -0.016021469607949257, 1.000664234161377, 0.0, 0.0, -2.3117940425872803, 0.770327627658844, 0.0413912682082638
23870, 0.5968554019927979, -0.23945099115371704, 0.1885676383972168, -0.012923344038426876, 128537.8359375, 156442.125, 91674.5625, 117368.40625, 141826.890625, 100370.34375, -6.21714448928833, -0.8595519065856934, -7.17988920211792, -2.195833683013916, -0.9263428449630737, -1.7305270433425903, 0.0, 0.0, 0.7011616826057434, 297.0, 0.004059061408042908, -0.010861312039196491, 0.9926637411117554, 0.0, 0.0, -2.312697649002075, 0.7742589116096497, 0.03977189985915526
23890, 0.601468026638031, -0.2401692420244217, 0.19104328751564026, -0.012371876277029514, 128534.640625, 156442.125, 91672.96875, 117371.25, 141835.5, 100365.5, -6.20070219039917, -1.0029029846191406, -6.9895920753479, -2.1782033443450928, -0.9647656679153442, -1.684661626815796, 0.0, 0.0, 0.7215436100959778, 297.0, 0.005676686763763428, -0.00891201477497816, 1.0064767599105835, 0.0, 0.0, -2.3130385875701904, 0.7774110436439514, 0.042219621244964596
23910, 0.6062853336334229, -0.24150922894477844, 0.19415836036205292, -0.013544496148824692, 128533.0390625, 156440.203125, 91669.4765625, 117375.6015625, 141829.15625, 100367.546875, -5.838294982910156, -1.0218425989151, -7.140674591064453, 0.18591487407684326, -0.04317454248666763, -0.11806915700435638, 0.0, 0.0, 0.7322031855583191, 283.0, 0.003206658409908414, -0.010775151662528515, 1.014237642288208, 0.0, 0.0, -2.313803195953369, 0.7811580896377563, 0.04429155975280904
23930, 0.6092239022254944, -0.2426316738128662, 0.19252783060073853, -0.01416968833655119, 128531.765625, 156442.125, 91669.84375, 117366.234375, 141832.71875, 100367.546875, 0.44143766164779663, -0.033482298254966736, -0.21366992592811584, 0.04585801064968109, -0.12638431787490845, -0.5077741742134094, 0.0, 0.0, 0.7754480242729187, 283.0, 0.005636523012071848, -0.00915139727294445, 0.9892411828041077, 0.0, 0.0, -2.3144659996032715, 0.7853884696960449, 0.04313129326275574
23950, 0.6124016046524048, -0.2427622675895691, 0.19177240133285522, -0.012199466116726398, 128536.2421875, 156444.046875, 91671.0078125, 117368.40625, 141833.71875, 100365.71875, 0.7380399703979492, -0.20502261817455292, 0.05729934945702553, -0.44674238562583923, -0.14724841713905334, -1.1329020261764526, 0.0, 0.0, 0.8067789077758789, 283.0, 0.011323345825076103, -0.011981019750237465, 0.9969881772994995, 0.0, 0.0, -2.314868688583374, 0.7885701656341553, 0.0433951932587134
23970, 0.6170114278793335, -0.2443811595439911, 0.1942596286535263, -0.01411445252597332, 128525.0625, 156444.046875, 91680.8125, 117372.078125, 141835.5, 100367.546875, 0.7922568917274475, -0.35706329345703125, 0.09633097797632217, -0.55435711145401, -0.012335903942584991, -1.705625295639038, 0.0, 0.0, 0.8310818076133728, 262.0, 0.007911871187388897, -0.012805664911866188, 0.9913613796234131, 0.0, 0.0, -2.315793991088867, 0.7926105260848999, 0.046232500286383794
23990, 0.6196015477180481, -0.24513405561447144, 0.19188621640205383, -0.014054725877940655, 128531.765625, 156440.203125, 91671.8046875, 117371.25, 141830.9375, 100367.546875, 1.0455080270767212, -0.2749362885951996, -0.6237847208976746, -0.4894992709159851, -0.053873658180236816, -2.127896308898926, 0.0, 0.0, 0.8491801619529724, 262.0, 0.006679444573819637, -0.008873709477484226, 0.9776315093040466, 0.0, 0.0, -2.316221237182617, 0.7955283522605896, 0.04421537617204151
