timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19271, 0.032733216881752014, 0.022187761962413788, 0.027722012251615524, 0.014328072778880596, 128374.421875, 156478.640625, 91820.734375, 117002.015625, 141573.171875, 100240.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5502700209617615, 778.0, 0.009818553924560547, -0.0018878817791119218, 0.9946989417076111, 0.0, 0.0, -2.1632230281829834, 0.2979905307292938, -0.03135033370135457
19292, 0.03419964760541916, 0.022631864994764328, 0.0264478400349617, 0.01273289043456316, 128368.9921875, 156480.5625, 91812.875, 116998.3515625, 141569.609375, 100246.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5536876320838928, 775.0, 0.00874295923858881, 0.0013716778485104442, 0.9994750022888184, 0.0, 0.0, -2.163001537322998, 0.298723965883255, -0.0299560452732378
19311, 0.035447631031274796, 0.0224484670907259, 0.02484174817800522, 0.01020423136651516, 128364.5234375, 156480.5625, 91822.328125, 116999.171875, 141564.0625, 100238.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5573832392692566, 775.0, 0.004630342125892639, 0.0014559265691787004, 0.9926360249519348, 0.0, 0.0, -2.162893533706665, 0.2993471622467041, -0.03007553698709165
19331, 0.03591674566268921, 0.022637292742729187, 0.021849457174539566, 0.00846401322633028, 128376.0234375, 156482.484375, 91820.734375, 116999.84375, 141569.125, 100245.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5654403567314148, 764.0, 0.007005789317190647, 0.0012900491710752249, 0.9883250594139099, 0.0, 0.0, -2.163006067276001, 0.2996075749397278, -0.03179757230909205
19351, 0.036325469613075256, 0.02278777025640011, 0.01904122531414032, 0.006566958036273718, 128369.3203125, 156478.640625, 91819.9375, 117003.515625, 141569.90625, 100243.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5872433185577393, 764.0, 0.004638608079403639, -0.0029906167183071375, 0.995208740234375, 0.0, 0.0, -2.162842035293579, 0.30021798610687256, -0.03207722815834131
19371, 0.03761018067598343, 0.02321694605052471, 0.01838839240372181, 0.005348264705389738, 128371.2265625, 156478.640625, 91822.6953125, 117002.015625, 141572.671875, 100242.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5914561748504639, 764.0, 0.0033751234877854586, 0.004471182823181152, 1.0011605024337769, 0.0, 0.0, -2.1628239154815674, 0.3006661832332611, -0.03024558473042123
19391, 0.03795342147350311, 0.02330692857503891, 0.015973299741744995, 0.00369137991219759, 128365.484375, 156484.40625, 91819.5703125, 117003.515625, 141574.953125, 100247.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5924292802810669, 763.0, 0.005698813125491142, 0.0024089307989925146, 1.0011733770370483, 0.0, 0.0, -2.1628315448760986, 0.30119121074676514, -0.029585870362725072
19411, 0.03954959660768509, 0.02347424253821373, 0.01664966344833374, 0.0025969825219362974, 128368.3515625, 156478.640625, 91813.6796875, 116995.5, 141564.0625, 100246.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5885836482048035, 763.0, 0.004673882853239775, 0.001709281699731946, 1.0042215585708618, 0.0, 0.0, -2.1628429889678955, 0.30156442523002625, -0.029460673788068537
19431, 0.04114663228392601, 0.02458951808512211, 0.01756523735821247, 0.0034484697971493006, 128367.71875, 156482.484375, 91816.4375, 116999.84375, 141569.125, 100250.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5784923434257507, 763.0, 0.008061224594712257, -0.0018170668045058846, 0.9994209408760071, 0.0, 0.0, -2.162799119949341, 0.3017723262310028, -0.030955558736833956
19451, 0.042387705296278, 0.024416010826826096, 0.01786586456000805, 0.0014554838417097926, 128366.1171875, 156478.640625, 91814.84375, 116995.5, 141570.40625, 100244.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5792014598846436, 758.0, 0.006410638336092234, -0.003724676091223955, 0.9916013479232788, 0.0, 0.0, -2.1628854274749756, 0.3021215796470642, -0.03207384699710875
19471, 0.04119699075818062, 0.024379244074225426, 0.013106868602335453, -0.00018470878421794623, 128368.9921875, 156478.640625, 91811.7109375, 117002.015625, 141575.453125, 100243.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5783163905143738, 758.0, 0.007040278520435095, 0.005008095875382423, 1.0021425485610962, 0.0, 0.0, -2.163336992263794, 0.30201753973960876, -0.03180724458035951
19491, 0.04347989335656166, 0.02308216318488121, 0.01603410206735134, -0.004241956863552332, 128369.953125, 156480.5625, 91819.5703125, 117005.6875, 141569.125, 100247.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5760769844055176, 758.0, 0.010521037504076958, -0.0006378333200700581, 0.9948474168777466, 0.0, 0.0, -2.1635210514068604, 0.30283287167549133, -0.03263221512183052
19511, 0.04376041516661644, 0.02232874371111393, 0.014722510240972042, -0.006729310844093561, 128372.1875, 156482.484375, 91820.3671875, 116999.84375, 141566.84375, 100240.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5816920399665833, 767.0, 0.006658462807536125, 0.0006348685710690916, 0.9862518906593323, 0.0, 0.0, -2.163691520690918, 0.302872896194458, -0.032069666700041605
19532, 0.044625718146562576, 0.021876109763979912, 0.014704694040119648, -0.008363553322851658, 128367.71875, 156480.5625, 91817.6015625, 116994.828125, 141575.453125, 100250.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6120765805244446, 767.0, 0.007921626791357994, 0.008376694284379482, 1.0009918212890625, 0.0, 0.0, -2.16377329826355, 0.3030565679073334, -0.031486806246427364
19551, 0.046071019023656845, 0.022505655884742737, 0.01591089740395546, -0.007467612624168396, 128372.828125, 156480.5625, 91813.6796875, 116998.3515625, 141573.671875, 100243.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6365193724632263, 767.0, 0.008636667393147945, 0.004285578615963459, 1.0011695623397827, 0.0, 0.0, -2.1639091968536377, 0.3032280206680298, -0.0329075441654153
19571, 0.04586399719119072, 0.021394837647676468, 0.01367892511188984, -0.010140880942344666, 128366.1171875, 156478.640625, 91820.734375, 116998.3515625, 141573.171875, 100245.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6390147805213928, 763.0, 0.0075766160152852535, 0.001170022995211184, 1.0074641704559326, 0.0, 0.0, -2.1640396118164062, 0.30345359444618225, -0.03415574316642964
19591, 0.045023057609796524, 0.021735969930887222, 0.010149828158318996, -0.009499043226242065, 128376.65625, 156480.5625, 91806.6171875, 116997.671875, 141572.171875, 100246.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6360175609588623, 763.0, 0.009778817184269428, 0.005193975754082203, 1.0108850002288818, 0.0, 0.0, -2.164226531982422, 0.303824782371521, -0.03345494530772818
19612, 0.045305285602808, 0.02047145552933216, 0.009281951934099197, -0.012193214148283005, 128371.2265625, 156482.484375, 91814.4765625, 116995.359375, 141571.390625, 100246.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6305184364318848, 763.0, 0.0074026621878147125, 0.00018818960234057158, 0.997622013092041, 0.0, 0.0, -2.1645760536193848, 0.30397704243659973, -0.033322502073625096
19631, 0.04608207195997238, 0.019818931818008423, 0.009717810899019241, -0.013404625467956066, 128372.828125, 156478.640625, 91813.3046875, 116999.84375, 141569.125, 100249.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6206862926483154, 758.0, 0.004153712652623653, -0.0021465758327394724, 0.9811915755271912, 0.0, 0.0, -2.16477370262146, 0.30415084958076477, -0.03124636717954209
19651, 0.0462757833302021, 0.019551344215869904, 0.008872006088495255, -0.013947323895990849, 128365.484375, 156482.484375, 91823.4921875, 116998.3515625, 141564.0625, 100243.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6233776807785034, 758.0, 0.006709317676723003, -0.003740339307114482, 1.0023993253707886, 0.0, 0.0, -2.164977550506592, 0.30424004793167114, -0.03223880745646629
19671, 0.046445149928331375, 0.01926540583372116, 0.008119001984596252, -0.014582362025976181, 128372.828125, 156478.640625, 91809.75, 117002.6953125, 141561.78125, 100245.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5979006290435791, 762.0, 0.009214526042342186, -0.0019431583350524306, 1.0115115642547607, 0.0, 0.0, -2.165135383605957, 0.3043346107006073, -0.03175580220424293
19691, 0.046735312789678574, 0.018223201856017113, 0.008012079633772373, -0.01636393740773201, 128376.65625, 156480.5625, 91814.4765625, 116997.671875, 141572.671875, 100241.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6110884547233582, 762.0, 0.005895762704312801, 0.0005498073878698051, 1.0117295980453491, 0.0, 0.0, -2.165374279022217, 0.30434244871139526, -0.03157613607925099
19711, 0.04689393565058708, 0.017894044518470764, 0.007848439738154411, -0.016574237495660782, 128366.1171875, 156480.5625, 91817.6015625, 116994.828125, 141570.890625, 100243.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6233774423599243, 762.0, 0.0027826998848468065, 0.003537264419719577, 1.0167169570922852, 0.0, 0.0, -2.165668249130249, 0.30439746379852295, -0.03251730821310196
19731, 0.047575101256370544, 0.017308207228779793, 0.008840805850923061, -0.017275789752602577, 128357.1796875, 156478.640625, 91816.0703125, 117000.6640625, 141577.234375, 100243.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6319628953933716, 767.0, 0.003710436401888728, 0.005729304626584053, 1.0212105512619019, 0.0, 0.0, -2.165894031524658, 0.3045508563518524, -0.030632117534835898
19752, 0.04775132238864899, 0.016963595524430275, 0.008772294037044048, -0.01719185709953308, 128362.2890625, 156478.640625, 91814.84375, 116989.6640625, 141569.125, 100245.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6713447570800781, 767.0, 0.008855541236698627, 0.0016639153473079205, 0.9996252655982971, 0.0, 0.0, -2.1661882400512695, 0.3045509159564972, -0.032532079861517293
19771, 0.047536566853523254, 0.017307396978139877, 0.007786273956298828, -0.015626318752765656, 128363.25, 156480.5625, 91808.5859375, 116995.5, 141568.625, 100247.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6904352307319641, 767.0, 0.007929145358502865, -0.0019409077940508723, 0.998997688293457, 0.0, 0.0, -2.1661224365234375, 0.3045790493488312, -0.032605755790828625
19792, 0.04940260946750641, 0.017686685547232628, 0.011393638327717781, -0.013906163163483143, 128366.1171875, 156482.484375, 91804.65625, 116997.0, 141569.125, 100247.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.682766318321228, 761.0, 0.003809693269431591, 0.00687966775149107, 0.9984357953071594, 0.0, 0.0, -2.1668317317962646, 0.3046489953994751, -0.032527872380552214
19811, 0.04686523601412773, 0.016484983265399933, 0.005342809017747641, -0.015505223535001278, 128367.71875, 156480.5625, 91808.5859375, 117006.359375, 141567.34375, 100234.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6750767230987549, 761.0, 0.0062693762592971325, 0.005480032414197922, 0.9998620748519897, 0.0, 0.0, -2.1670618057250977, 0.30480554699897766, -0.031560605295829276
19831, 0.0484650582075119, 0.015445435419678688, 0.008600868284702301, -0.01650424674153328, 128365.484375, 156478.640625, 91813.3046875, 117003.515625, 141570.890625, 100249.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6867048740386963, 761.0, 0.0040208445861935616, 0.0031512202695012093, 0.9935727119445801, 0.0, 0.0, -2.167239189147949, 0.3046792149543762, -0.033413028223302346
19851, 0.048396237194538116, 0.016586853191256523, 0.008348462171852589, -0.012904113158583641, 128364.5234375, 156480.5625, 91804.2265625, 117004.1875, 141565.84375, 100247.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7032372951507568, 762.0, 0.00849535409361124, 0.00680482666939497, 1.012472152709961, 0.0, 0.0, -2.1673903465270996, 0.30468928813934326, -0.03371238979295391
19871, 0.048915181308984756, 0.016662200912833214, 0.009128404781222343, -0.011819005012512207, 128367.0859375, 156484.40625, 91809.75, 117005.6875, 141574.953125, 100244.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6857825517654419, 762.0, 0.005103565286844969, 0.00031931165722198784, 1.0048727989196777, 0.0, 0.0, -2.1676101684570312, 0.30460265278816223, -0.03354513213352577
19891, 0.04909685626626015, 0.01643146201968193, 0.00903344713151455, -0.011198638938367367, 128364.5234375, 156480.5625, 91814.84375, 116995.5, 141568.625, 100246.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6632179021835327, 762.0, 0.005312722641974688, 0.0003779633261729032, 0.9909145832061768, 0.0, 0.0, -2.167891025543213, 0.30464601516723633, -0.034268844639417075
19911, 0.04803875833749771, 0.013089900836348534, 0.006098954938352108, -0.017162296921014786, 128365.484375, 156480.5625, 91810.546875, 116997.0, 141574.453125, 100240.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6813275814056396, 764.0, 0.00469316216185689, 0.003959632944315672, 0.9997463822364807, 0.0, 0.0, -2.1679515838623047, 0.30448824167251587, -0.03450044699591724
19931, 0.04815589264035225, 0.012751479633152485, 0.005607339087873697, -0.01666238158941269, 128368.3515625, 156480.5625, 91806.6171875, 116993.328125, 141566.34375, 100249.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6876196265220642, 764.0, 0.009150880388915539, 0.0037121418863534927, 0.9935060739517212, 0.0, 0.0, -2.1683294773101807, 0.30452239513397217, -0.03367745226695024
19952, 0.04780781641602516, 0.011616603471338749, 0.003981755580753088, -0.01777021400630474, 128364.5234375, 156480.5625, 91808.2109375, 117000.6640625, 141568.625, 100241.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7010903358459473, 762.0, 0.008494729176163673, -7.558023935416713e-05, 0.9862663745880127, 0.0, 0.0, -2.1683623790740967, 0.30426719784736633, -0.0374083165352534
19971, 0.04688015580177307, 0.008611802011728287, 0.0010780198499560356, -0.022681767120957375, 128366.1171875, 156478.640625, 91811.7109375, 116993.328125, 141560.5, 100250.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7405182719230652, 762.0, 0.006026559043675661, 0.0025623305700719357, 1.0123381614685059, 0.0, 0.0, -2.1685171127319336, 0.3041723370552063, -0.037503306657352416
19991, 0.04689206928014755, 0.008164606988430023, 9.359902469441295e-05, -0.022039297968149185, 128366.1171875, 156480.5625, 91800.7265625, 116999.84375, 141566.84375, 100255.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7812467813491821, 762.0, 0.00813202653080225, 0.005186247173696756, 1.0086660385131836, 0.0, 0.0, -2.1686160564422607, 0.3039908707141876, -0.038456073181290615
20012, 0.04717100039124489, 0.005876405630260706, -0.00037661538226529956, -0.025385135784745216, 128362.2890625, 156480.5625, 91806.6171875, 116999.171875, 141566.34375, 100243.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8014665842056274, 765.0, 0.007525835186243057, 0.0019050746923312545, 1.007465124130249, 0.0, 0.0, -2.1686899662017822, 0.3037341833114624, -0.03861602405754314
20031, 0.04728340357542038, 0.004264372866600752, -0.0009961669566109776, -0.027016939595341682, 128368.3515625, 156480.5625, 91806.6171875, 116995.5, 141560.5, 100247.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8205642700195312, 765.0, 0.005356634967029095, 0.003022359684109688, 1.009128212928772, 0.0, 0.0, -2.1687800884246826, 0.3036174774169922, -0.03837581537171342
20051, 0.04473262280225754, 0.003557582851499319, -0.006962351035326719, -0.026563839986920357, 128366.1171875, 156480.5625, 91813.3046875, 117002.6953125, 141573.171875, 100252.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8536577224731445, 765.0, 0.008285421878099442, -0.0035272138193249702, 1.002953052520752, 0.0, 0.0, -2.1688103675842285, 0.30324283242225647, -0.039485472702313534
20072, 0.044587392359972, 0.0030356356874108315, -0.007534598466008902, -0.025641361251473427, 128367.71875, 156480.5625, 91803.859375, 117003.3671875, 141569.125, 100246.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8898263573646545, 767.0, 0.005233152769505978, 0.0041060675866901875, 0.9832046031951904, 0.0, 0.0, -2.168907642364502, 0.3029763698577881, -0.038338019153619285
20091, 0.042347945272922516, 0.0028472321573644876, -0.012336603365838528, -0.024131188169121742, 128363.8828125, 156480.5625, 91808.953125, 117004.1875, 141566.34375, 100249.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9188607335090637, 767.0, 0.0024119061417877674, 0.005927542690187693, 0.9995921850204468, 0.0, 0.0, -2.1687917709350586, 0.3026532828807831, -0.040181334706376956
20111, 0.042096614837646484, 0.0023751631379127502, -0.012779462151229382, -0.0230422206223011, 128366.7578125, 156478.640625, 91799.5625, 116996.1796875, 141566.34375, 100245.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9298547506332397, 767.0, 0.003872506320476532, 0.001631962601095438, 1.0037811994552612, 0.0, 0.0, -2.168726682662964, 0.3022614121437073, -0.040901711696238824
20132, 0.0418371707201004, 0.0019274192163720727, -0.013137786649167538, -0.021660882979631424, 128367.71875, 156480.5625, 91804.65625, 117002.1640625, 141568.625, 100243.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9691714644432068, 770.0, 0.005976659711450338, -0.0016035112785175443, 1.0123909711837769, 0.0, 0.0, -2.168735980987549, 0.30204150080680847, -0.03931631799460792
20151, 0.041905004531145096, 0.0003997401800006628, -0.01274480577558279, -0.022466523572802544, 128361.6484375, 156480.5625, 91803.4921875, 116993.328125, 141564.5625, 100243.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0234419107437134, 770.0, 0.0076835304498672485, 0.0041845678351819515, 1.006855845451355, 0.0, 0.0, -2.1684961318969727, 0.30158916115760803, -0.04166250362196326
20171, 0.04060899093747139, 0.0003646153199952096, -0.015133566223084927, -0.020219391211867332, 128361.6484375, 156480.5625, 91807.78125, 116986.8125, 141571.390625, 100243.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0695284605026245, 770.0, 0.008787129074335098, 0.002446069847792387, 0.9966940879821777, 0.0, 0.0, -2.168440103530884, 0.3012017607688904, -0.03985299101984749
20191, 0.03953855112195015, 0.0020259381271898746, -0.016834069043397903, -0.01448294147849083, 128366.1171875, 156478.640625, 91812.5078125, 116997.0, 141568.125, 100248.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1057037115097046, 775.0, 0.0006317688385024667, 0.0011497215600684285, 0.991802990436554, 0.0, 0.0, -2.168210506439209, 0.3008674383163452, -0.04211400539646674
20211, 0.035842493176460266, 0.0010408092057332397, -0.023584233596920967, -0.014274121262133121, 128361.6484375, 156482.484375, 91808.5859375, 116997.671875, 141569.125, 100246.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1364692449569702, 775.0, 0.0024798705708235502, 0.005616478156298399, 1.0086876153945923, 0.0, 0.0, -2.16813063621521, 0.3006014823913574, -0.040680216183035044
20231, 0.035593003034591675, 0.002250774297863245, -0.022882288321852684, -0.009716392494738102, 128368.9921875, 156482.484375, 91803.4921875, 116997.671875, 141566.34375, 100244.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.174046516418457, 777.0, 0.003966566640883684, -0.0011184815084561706, 0.9965717792510986, 0.0, 0.0, -2.1677119731903076, 0.3001709580421448, -0.04333344456792024
20251, 0.0369904488325119, 0.001689198543317616, -0.01873769611120224, -0.009034672752022743, 128366.1171875, 156480.5625, 91788.9453125, 117000.5234375, 141564.0625, 100247.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.216383934020996, 777.0, 0.013323209248483181, -0.0014870245940983295, 1.001320719718933, 0.0, 0.0, -2.1673736572265625, 0.2998672127723694, -0.04349750007711994
20271, 0.0371704138815403, 0.004220649134367704, -0.01708337478339672, -0.0024796398356556892, 128359.4140625, 156482.484375, 91796.796875, 117006.359375, 141561.0, 100245.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.247941493988037, 777.0, 0.00786792952567339, 0.0027773312758654356, 0.9906210899353027, 0.0, 0.0, -2.167127847671509, 0.29964157938957214, -0.044598363575958554
20291, 0.0342620313167572, 0.007211103104054928, -0.02155097760260105, 0.004851798061281443, 128362.2890625, 156478.640625, 91804.65625, 117007.0390625, 141562.78125, 100245.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2686883211135864, 775.0, 0.006621099542826414, -0.001625937526114285, 0.9963857531547546, 0.0, 0.0, -2.1667001247406006, 0.29922232031822205, -0.046117829549134313
