timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29593, 0.20433957874774933, -0.11808308959007263, 0.17912019789218903, -0.0018949155928567052, 128422.015625, 156490.171875, 92115.515625, 117144.2109375, 141772.171875, 100260.4296875, 0.6290774345397949, -0.28661873936653137, -1.439558506011963, -0.7623851299285889, 0.28774765133857727, -0.47859543561935425, 0.0, 0.0, -1.622839093208313, 719.0, 0.004405980929732323, -0.0007664636359550059, 0.9888383746147156, 0.0, 0.0, -2.2804794311523438, 0.3859083950519562, -0.05001723043445041
29613, 0.20801885426044464, -0.11842972785234451, 0.1807563453912735, -0.0015514637343585491, 128409.2421875, 156492.109375, 92112.3828125, 117142.7109375, 141771.671875, 100261.71875, 0.5073400139808655, -0.2688750624656677, -1.7050378322601318, -0.7793596982955933, -0.5357778668403625, -0.72412109375, 0.0, 0.0, -1.651479721069336, 719.0, 0.0021495490800589323, -0.0004872913705185056, 0.9759981632232666, 0.0, 0.0, -2.280734062194824, 0.38849684596061707, -0.047119715232532895
29633, 0.21050439774990082, -0.11884747445583344, 0.17912396788597107, -0.0017416466725990176, 128421.3828125, 156488.25, 92106.8515625, 117140.5390625, 141778.515625, 100262.4765625, 0.36899617314338684, -0.3595466613769531, -2.4080562591552734, -0.6621121764183044, -1.1144731044769287, -0.9810657501220703, 0.0, 0.0, -1.68301522731781, 719.0, 0.00490184873342514, 0.0069850655272603035, 1.0054924488067627, 0.0, 0.0, -2.2811241149902344, 0.39043378829956055, -0.04802562924584915
29653, 0.21260467171669006, -0.11872521042823792, 0.17606133222579956, -0.0006265024421736598, 128420.4140625, 156488.25, 92120.625, 117144.2109375, 141771.1875, 100265.8046875, 0.8817030191421509, -0.6555966138839722, -2.545819044113159, -0.5866710543632507, -1.8896422386169434, -0.8298617601394653, 0.0, 0.0, -1.7079614400863647, 694.0, 0.0032859104685485363, 0.004197774454951286, 0.9901171922683716, 0.0, 0.0, -2.281471014022827, 0.39298534393310547, -0.04950447597058251
29673, 0.21543006598949432, -0.11940211057662964, 0.17545194923877716, -0.0020349735859781504, 128411.4765625, 156490.171875, 92113.546875, 117147.0625, 141774.453125, 100266.5625, 0.7830293774604797, -0.8085103034973145, -2.2692041397094727, -0.14218437671661377, -2.8112335205078125, -0.47437307238578796, 0.0, 0.0, -1.7424920797348022, 694.0, 0.0006876750849187374, 0.0012505656341090798, 1.0042147636413574, 0.0, 0.0, -2.2819252014160156, 0.3955003619194031, -0.04797310610219143
29693, 0.21960218250751495, -0.11957161873579025, 0.17853693664073944, -0.001993429847061634, 128418.1796875, 156492.109375, 92106.4765625, 117139.0390625, 141782.578125, 100265.0546875, 0.5741878151893616, -0.7250588536262512, -2.8005573749542236, -0.030118729919195175, -2.989743709564209, -0.21016854047775269, 0.0, 0.0, -1.7674919366836548, 694.0, 0.0064931390807032585, 0.001313835964538157, 1.015120267868042, 0.0, 0.0, -2.2823293209075928, 0.3977063298225403, -0.04892138512624153
29713, 0.22248123586177826, -0.12020060420036316, 0.17787590622901917, -0.003142839064821601, 128415.9453125, 156488.25, 92109.6171875, 117139.8671875, 141784.859375, 100264.515625, 0.6461971998214722, -0.7570931911468506, -3.472109794616699, -0.3276110887527466, -2.565237283706665, -0.10028240829706192, 0.0, 0.0, -1.8085927963256836, 707.0, 0.006018935237079859, 0.001293221372179687, 0.9999426603317261, 0.0, 0.0, -2.282747745513916, 0.39999598264694214, -0.04959898099145133
29733, 0.22462575137615204, -0.12063389271497726, 0.17616458237171173, -0.004035642836242914, 128423.6171875, 156488.25, 92116.6875, 117143.5390625, 141779.015625, 100265.8046875, 1.0219577550888062, -1.0017037391662598, -3.4701409339904785, -0.32829487323760986, -2.3937559127807617, 0.029886499047279358, 0.0, 0.0, -1.8324198722839355, 707.0, 0.0009073804831132293, 0.001959894085302949, 0.9942066073417664, 0.0, 0.0, -2.283203601837158, 0.402237206697464, -0.05116649996750095
29753, 0.22799602150917053, -0.12054141610860825, 0.17820078134536743, -0.0036538890562951565, 128417.546875, 156488.25, 92113.125, 117136.1953125, 141774.453125, 100271.9375, 1.4506182670593262, -1.2170982360839844, -3.2486112117767334, -0.5264666080474854, -2.8328185081481934, 0.5541888475418091, 0.0, 0.0, -1.8458431959152222, 707.0, 0.0046381051652133465, 0.0017319918842986226, 1.0215396881103516, 0.0, 0.0, -2.283663272857666, 0.4047456979751587, -0.051866294896689966
29773, 0.2328820377588272, -0.12089182436466217, 0.1845792680978775, -0.004190979525446892, 128417.546875, 156494.03125, 92112.75, 117138.3671875, 141780.296875, 100271.9375, 1.493265986442566, -1.0795180797576904, -3.2522988319396973, -0.9842920899391174, -3.1541659832000732, 1.3550903797149658, 0.0, 0.0, -1.837337613105774, 707.0, 0.00546433636918664, 0.006908710114657879, 1.0090599060058594, 0.0, 0.0, -2.2842354774475098, 0.40741172432899475, -0.05244756733747126
29793, 0.2342202067375183, -0.12164101749658585, 0.18140599131584167, -0.005592928268015385, 128413.078125, 156490.171875, 92108.8203125, 117141.21875, 141784.859375, 100265.8046875, 1.2832783460617065, -0.8473912477493286, -3.4765067100524902, -1.0972191095352173, -2.8553836345672607, 1.7091243267059326, 0.0, 0.0, -1.8421550989151, 707.0, 0.00551996985450387, 0.006669761147350073, 1.0094813108444214, 0.0, 0.0, -2.2845263481140137, 0.40946364402770996, -0.05388169311073389
29813, 0.2346472591161728, -0.12172073870897293, 0.17912223935127258, -0.00565234525129199, 128404.7734375, 156492.109375, 92107.6484375, 117138.3671875, 141783.078125, 100269.8984375, 0.38143372535705566, -0.7483079433441162, -3.941133737564087, -1.1877802610397339, -2.4374983310699463, 1.8972771167755127, 0.0, 0.0, -1.8438873291015625, 681.0, 0.006372965406626463, 0.006510414183139801, 1.0137454271316528, 0.0, 0.0, -2.285346269607544, 0.412201851606369, -0.05116729624621681
29833, 0.23668178915977478, -0.1220332533121109, 0.1775161474943161, -0.0064743212424218655, 128411.4765625, 156490.171875, 92112.75, 117134.6953125, 141778.515625, 100267.09375, -0.503570020198822, -0.6580791473388672, -4.109435081481934, -1.4566811323165894, -2.5292716026306152, 2.0958361625671387, 0.0, 0.0, -1.834283471107483, 681.0, 0.004124945029616356, 0.006988904904574156, 1.0217230319976807, 0.0, 0.0, -2.2857909202575684, 0.41423049569129944, -0.051738404574583154
29853, 0.24127307534217834, -0.12297229468822479, 0.1829548478126526, -0.008709047921001911, 128407.0078125, 156490.171875, 92110.7890625, 117139.8671875, 141776.234375, 100269.8984375, -1.1566588878631592, -0.6859126687049866, -4.059201717376709, -1.7695034742355347, -2.742737054824829, 2.188053846359253, 0.0, 0.0, -1.831968903541565, 681.0, 0.012643078342080116, -0.001715512597002089, 1.0025055408477783, 0.0, 0.0, -2.286425828933716, 0.4169430136680603, -0.053624286945399384
29873, 0.24329999089241028, -0.1227707713842392, 0.18118473887443542, -0.007878146134316921, 128408.6015625, 156492.109375, 92116.3125, 117138.3671875, 141767.125, 100264.515625, -1.8916256427764893, -0.5999562740325928, -3.791327953338623, -1.669489860534668, -3.1653387546539307, 2.488957643508911, 0.0, 0.0, -1.8201349973678589, 682.0, 0.0014365200186148286, 0.002785981399938464, 1.0029736757278442, 0.0, 0.0, -2.2871816158294678, 0.4198738932609558, -0.04933648164635021
29893, 0.2462882697582245, -0.12299328297376633, 0.18210335075855255, -0.008177445270121098, 128419.78125, 156490.171875, 92105.6796875, 117144.8828125, 141782.578125, 100267.8515625, -1.8166934251785278, -0.5214844942092896, -3.819577217102051, -1.1182481050491333, -3.4436380863189697, 2.701641798019409, 0.0, 0.0, -1.795975685119629, 682.0, 0.005728729534894228, 0.004868138115853071, 1.03032386302948, 0.0, 0.0, -2.2875964641571045, 0.42191988229751587, -0.05040413292693079
29913, 0.2489841729402542, -0.1235109269618988, 0.18215003609657288, -0.008863601833581924, 128413.7109375, 156490.171875, 92123.390625, 117148.5546875, 141771.671875, 100266.5625, -1.4550061225891113, -0.5598509311676025, -3.42326283454895, -0.37414148449897766, -3.749659538269043, 2.6482203006744385, 0.0, 0.0, -1.790230393409729, 682.0, 0.009961467236280441, 0.0027902983129024506, 1.0054683685302734, 0.0, 0.0, -2.288323402404785, 0.4247766435146332, -0.04845851012946401
29933, 0.25240081548690796, -0.12419796735048294, 0.18407374620437622, -0.009886350482702255, 128418.1796875, 156488.25, 92101.75, 117139.8671875, 141774.953125, 100264.515625, -1.217612385749817, -0.7009685635566711, -3.2713077068328857, 0.012295898050069809, -4.454521179199219, 2.401038646697998, 0.0, 0.0, -1.7752549648284912, 666.0, 0.005271266680210829, 0.003119767876341939, 0.9826261401176453, 0.0, 0.0, -2.2889833450317383, 0.4268990159034729, -0.049158622993871026
29953, 0.25504156947135925, -0.12531977891921997, 0.18370775878429413, -0.012018091976642609, 128417.546875, 156490.171875, 92110.7890625, 117145.5625, 141782.578125, 100269.140625, -0.7840437293052673, -0.8238855004310608, -3.8252837657928467, 0.19565927982330322, -4.467715263366699, 2.3156354427337646, 0.0, 0.0, -1.7690081596374512, 666.0, 0.0011440430535003543, -0.0016755457036197186, 1.0041710138320923, 0.0, 0.0, -2.2898685932159424, 0.4298041760921478, -0.049737022841652025
29973, 0.25688594579696655, -0.1250617355108261, 0.18088176846504211, -0.010537531226873398, 128414.671875, 156490.171875, 92108.4453125, 117139.8671875, 141779.015625, 100260.4296875, -0.5908718109130859, -0.8230670094490051, -3.9169864654541016, 0.36744821071624756, -4.252285957336426, 1.9980335235595703, 0.0, 0.0, -1.747728943824768, 666.0, 0.008771458640694618, 0.004451150540262461, 0.9945417046546936, 0.0, 0.0, -2.2905540466308594, 0.4325863718986511, -0.048373503080302055
29993, 0.2593501806259155, -0.12734413146972656, 0.17968837916851044, -0.015768321231007576, 128413.078125, 156490.171875, 92106.8515625, 117140.5390625, 141783.5625, 100272.4765625, -0.6657572388648987, -0.8208457827568054, -4.198081016540527, 0.2455620914697647, -4.008639812469482, 1.8936269283294678, 0.0, 0.0, -1.7074756622314453, 695.0, 0.001816194737330079, 0.007856061682105064, 0.982680082321167, 0.0, 0.0, -2.291264295578003, 0.4348415732383728, -0.04822354666761201
30013, 0.2619500160217285, -0.12752309441566467, 0.17881892621517181, -0.014959722757339478, 128410.84375, 156490.171875, 92111.953125, 117142.7109375, 141780.796875, 100275.2734375, -0.941845715045929, -0.8165006637573242, -4.227147579193115, 0.306853711605072, -3.6952037811279297, 2.6273889541625977, 0.0, 0.0, -1.6704522371292114, 695.0, 0.005375442560762167, 0.007619623094797134, 0.9956035614013672, 0.0, 0.0, -2.2921314239501953, 0.43772393465042114, -0.04778426223106227
30034, 0.26742827892303467, -0.12885701656341553, 0.1817641258239746, -0.016618875786662102, 128416.9140625, 156488.25, 92108.4453125, 117132.5234375, 141778.515625, 100273.2265625, -0.9640531539916992, -0.918651282787323, -4.140524864196777, -0.08219602704048157, -3.7051289081573486, 3.30903697013855, 0.0, 0.0, -1.6323230266571045, 695.0, 0.004757964052259922, 0.008906192146241665, 0.9815035462379456, 0.0, 0.0, -2.292858839035034, 0.4400923550128937, -0.048205383370443416
30053, 0.2687286138534546, -0.12921389937400818, 0.18126849830150604, -0.016819648444652557, 128415.9453125, 156488.25, 92103.7109375, 117148.5546875, 141783.078125, 100267.09375, -0.9773096442222595, -1.0077147483825684, -4.217862129211426, -0.08851849287748337, -3.588696241378784, 3.4403841495513916, 0.0, 0.0, -1.6055934429168701, 703.0, 0.0054155862890183926, 0.0042903851717710495, 0.9762452244758606, 0.0, 0.0, -2.2935736179351807, 0.44288209080696106, -0.044119863503568925
30073, 0.27176496386528015, -0.12976612150669098, 0.18161752820014954, -0.01636323146522045, 128409.2421875, 156492.109375, 92110.4140625, 117143.390625, 141778.515625, 100270.6484375, -1.4152413606643677, -0.8674657344818115, -4.152926445007324, 0.45178771018981934, -3.332048177719116, 3.3569822311401367, 0.0, 0.0, -1.5926941633224487, 703.0, 0.004262493457645178, -0.0009156148880720139, 0.9865709543228149, 0.0, 0.0, -2.2942440509796143, 0.4457920789718628, -0.0484387438271853
30093, 0.276539146900177, -0.13093948364257812, 0.1830047369003296, -0.016478165984153748, 128419.78125, 156488.25, 92110.7890625, 117143.5390625, 141774.453125, 100269.8984375, -1.2934430837631226, -0.8490020036697388, -3.9618117809295654, 0.242670476436615, -3.23667049407959, 3.428950309753418, 0.0, 0.0, -1.5650634765625, 659.0, 0.006576756481081247, 0.008893522433936596, 0.9871291518211365, 0.0, 0.0, -2.29500675201416, 0.4481126070022583, -0.04493071956263212
30113, 0.27927061915397644, -0.13146960735321045, 0.18295426666736603, -0.015717849135398865, 128417.546875, 156492.109375, 92102.546875, 117142.0390625, 141779.015625, 100268.609375, -0.7103779315948486, -0.8311063051223755, -4.213552474975586, 0.43363288044929504, -2.6976242065429688, 3.595536947250366, 0.0, 0.0, -1.546993613243103, 659.0, 0.00904014054685831, 0.0051047890447080135, 0.9889535903930664, 0.0, 0.0, -2.295847177505493, 0.4512155055999756, -0.04502223618974948
30133, 0.28300225734710693, -0.132282093167305, 0.1853814721107483, -0.015994949266314507, 128415.3125, 156490.171875, 92117.859375, 117138.3671875, 141778.515625, 100269.140625, -0.43881353735923767, -0.7053509950637817, -4.015670299530029, 1.0639973878860474, -2.4517369270324707, 3.5728015899658203, 0.0, 0.0, -1.5437873601913452, 659.0, 0.006449010688811541, 0.0013890084810554981, 0.9866189360618591, 0.0, 0.0, -2.2963860034942627, 0.45334088802337646, -0.04527804811593756
30153, 0.2860836684703827, -0.13272470235824585, 0.1857885867357254, -0.01568613387644291, 128412.109375, 156492.109375, 92122.59375, 117144.8828125, 141784.859375, 100271.1875, -0.4984496533870697, -0.5914903283119202, -2.687257766723633, 1.4242238998413086, -2.4943244457244873, 3.4979796409606934, 0.0, 0.0, -1.5127629041671753, 653.0, 0.003765399567782879, 0.0038975211791694164, 0.9763174653053284, 0.0, 0.0, -2.29718017578125, 0.45636945962905884, -0.044194088062304474
30173, 0.28852325677871704, -0.13299915194511414, 0.18443742394447327, -0.014816008508205414, 128408.6015625, 156490.171875, 92103.7109375, 117149.234375, 141778.515625, 100270.6484375, -0.923698902130127, -0.4891488552093506, -2.285126209259033, 2.035290479660034, -2.435969352722168, 3.6197478771209717, 0.0, 0.0, -1.4635448455810547, 653.0, 0.006660931743681431, 0.003190598450601101, 0.9872210621833801, 0.0, 0.0, -2.2981717586517334, 0.45861321687698364, -0.044727552782442885
30193, 0.28836575150489807, -0.1335313469171524, 0.18002760410308838, -0.01540277898311615, 128414.671875, 156490.171875, 92114.71875, 117134.0234375, 141787.125, 100270.6484375, -1.150509238243103, -0.5063617825508118, -2.3513400554656982, 1.97279953956604, -2.259903907775879, 3.6849923133850098, 0.0, 0.0, -1.4227750301361084, 653.0, 0.003739230101928115, -0.0029385255184024572, 0.9878630042076111, 0.0, 0.0, -2.2989931106567383, 0.46194738149642944, -0.04442942868764832
30213, 0.2935182452201843, -0.1335482895374298, 0.18575628101825714, -0.013668455183506012, 128409.875, 156488.25, 92106.8515625, 117142.7109375, 141781.28125, 100273.2265625, -1.2733432054519653, -0.6278703808784485, -2.211843729019165, 1.557271957397461, -1.9522207975387573, 3.875821113586426, 0.0, 0.0, -1.3845123052597046, 641.0, 0.006209668703377247, 0.005674609448760748, 0.988172709941864, 0.0, 0.0, -2.299612283706665, 0.4646572470664978, -0.040324897741620506
30233, 0.2971365451812744, -0.13509699702262878, 0.18720419704914093, -0.015897681936621666, 128415.3125, 156490.171875, 92099.40625, 117142.5625, 141783.078125, 100269.8984375, -1.339521050453186, -0.7343255281448364, -2.9305365085601807, 1.6782270669937134, -1.9121588468551636, 3.990251064300537, 0.0, 0.0, -1.3667701482772827, 641.0, 0.007254383526742458, 0.0032865144312381744, 1.01518976688385, 0.0, 0.0, -2.300307273864746, 0.46710291504859924, -0.041132819556586986
30253, 0.29963672161102295, -0.13562963902950287, 0.18550455570220947, -0.015533674508333206, 128407.0078125, 156494.03125, 92101.375, 117144.2109375, 141774.453125, 100270.6484375, -1.553193211555481, -0.5013337135314941, -3.855433225631714, 1.877686619758606, -2.2655222415924072, 3.933723211288452, 0.0, 0.0, -1.3676177263259888, 641.0, 0.004647302906960249, 0.0018613273277878761, 1.0022954940795898, 0.0, 0.0, -2.301222801208496, 0.46998754143714905, -0.03760576639407547
30273, 0.304935485124588, -0.13601407408714294, 0.19115248322486877, -0.015046094544231892, 128415.9453125, 156488.25, 92111.5859375, 117146.3828125, 141778.515625, 100270.6484375, -1.7001960277557373, -0.4008600115776062, -3.9669299125671387, 2.2779338359832764, -2.8407952785491943, 3.9136784076690674, 0.0, 0.0, -1.3466907739639282, 635.0, 0.0033974708057940006, 0.0018722879467532039, 0.9853533506393433, 0.0, 0.0, -2.3019418716430664, 0.47227296233177185, -0.041385334444268805
30293, 0.3093680441379547, -0.13631273806095123, 0.19008424878120422, -0.013919594697654247, 128418.1796875, 156492.109375, 92112.75, 117150.734375, 141773.953125, 100275.2734375, -1.1936280727386475, -0.418914794921875, -3.4020581245422363, 3.0084574222564697, -3.383432388305664, 4.144532680511475, 0.0, 0.0, -1.3244953155517578, 635.0, 0.0009286896674893796, -0.0003025000332854688, 0.996336042881012, 0.0, 0.0, -2.3027074337005615, 0.47546258568763733, -0.0394921022509676
30313, 0.31056785583496094, -0.13778050243854523, 0.18901380896568298, -0.0171644389629364, 128411.4765625, 156492.109375, 92108.8203125, 117142.0390625, 141787.125, 100273.984375, -0.9895728826522827, -0.21610476076602936, -3.034929037094116, 3.418208599090576, -3.3830201625823975, 4.524684429168701, 0.0, 0.0, -1.2874526977539062, 635.0, 0.004879916086792946, 0.012150912545621395, 0.9939391016960144, 0.0, 0.0, -2.3038084506988525, 0.4785284399986267, -0.04102236744325487
30333, 0.3149154782295227, -0.13833919167518616, 0.19197770953178406, -0.01729809120297432, 128419.1484375, 156492.109375, 92107.6484375, 117139.71875, 141776.734375, 100273.453125, -0.7478776574134827, -0.03424472361803055, -2.97524094581604, 2.8460988998413086, -3.4867453575134277, 4.703510761260986, 0.0, 0.0, -1.25733482837677, 624.0, 0.007934384979307652, 0.001926943426951766, 1.0062912702560425, 0.0, 0.0, -2.304304599761963, 0.4809704124927521, -0.040261725007011334
30353, 0.3190588355064392, -0.13938234746456146, 0.19017529487609863, -0.01802089624106884, 128410.203125, 156492.109375, 92106.8515625, 117140.5390625, 141778.015625, 100280.1171875, -0.5989670157432556, 0.12801134586334229, -3.0117011070251465, 2.2610549926757812, -4.038755893707275, 4.6608500480651855, 0.0, 0.0, -1.2269779443740845, 624.0, 0.0012850388884544373, 0.004353417083621025, 0.9849311113357544, 0.0, 0.0, -2.3054070472717285, 0.4838235378265381, -0.038168516533096074
30373, 0.32237708568573, -0.14060714840888977, 0.19053994119167328, -0.01980443298816681, 128411.4765625, 156488.25, 92101.375, 117146.234375, 141778.515625, 100274.515625, -0.8933034539222717, 0.055118463933467865, -3.3761849403381348, 2.7293567657470703, -4.045290470123291, 4.840242862701416, 0.0, 0.0, -1.1977825164794922, 624.0, 0.0004546700220089406, 0.0034840074367821217, 0.9950592517852783, 0.0, 0.0, -2.3060009479522705, 0.48616552352905273, -0.03732270349555804
30393, 0.324353963136673, -0.14061091840267181, 0.19148623943328857, -0.018996968865394592, 128406.0390625, 156486.328125, 92109.9921875, 117144.8828125, 141776.234375, 100273.984375, -1.3828669786453247, -0.3338441252708435, -3.5005550384521484, 3.397007703781128, -4.211076736450195, 5.17421817779541, 0.0, 0.0, -1.189619541168213, 609.0, 0.006487429141998291, 0.005783781409263611, 1.0139524936676025, 0.0, 0.0, -2.3068320751190186, 0.48940664529800415, -0.03692492414814207
30413, 0.32729974389076233, -0.14134438335895538, 0.19068260490894318, -0.01923571527004242, 128413.078125, 156488.25, 92107.6484375, 117141.21875, 141781.28125, 100274.7421875, -1.720143437385559, -0.6769272685050964, -3.235136032104492, 3.421591281890869, -4.332996845245361, 5.3419904708862305, 0.0, 0.0, -1.1711180210113525, 609.0, 0.008731274865567684, 0.00247254129499197, 1.0093541145324707, 0.0, 0.0, -2.3079991340637207, 0.4925514757633209, -0.038319405764495426
