timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
60069, 0.6773395538330078, -0.42330795526504517, -0.009800425730645657, 0.053725361824035645, 129062.46875, 156459.421875, 92758.1015625, 117777.515625, 141681.25, 100549.296875, 20.19808006286621, -2.4552950859069824, -10.64997386932373, 66.40044403076172, -23.626049041748047, 13.706215858459473, 31.863052368164062, 95.84709167480469, 11.841324806213379, 211.0, -0.008766230195760727, 0.02619490772485733, 0.98933345079422, 31.863052368164062, 95.84709167480469, -2.5597445964813232, 0.9542631506919861, 0.18291374227144644
60089, 0.6763244271278381, -0.4231230616569519, -0.011042016558349133, 0.046677619218826294, 129068.546875, 156455.578125, 92760.4609375, 117780.3671875, 141686.296875, 100558.0234375, 20.592756271362305, -2.5066657066345215, -12.175416946411133, 66.66031646728516, -23.882686614990234, 13.505742073059082, 31.850997924804688, 96.03224182128906, 11.250737190246582, 32766.0, -0.008221674710512161, 0.021691203117370605, 0.9976785182952881, 31.863800048828125, 96.04153442382812, -2.5594329833984375, 0.9535630941390991, 0.1723388538693909
60109, 0.6746510863304138, -0.4228716194629669, -0.013867363333702087, 0.04010964184999466, 129070.7890625, 156459.421875, 92774.28125, 117777.515625, 141686.296875, 100555.9765625, 21.395429611206055, -2.545086145401001, -12.543461799621582, 66.74070739746094, -23.943660736083984, 13.557026863098145, 33.188724517822266, 96.20816040039062, 10.67675495147705, 32766.0, -0.010530228726565838, 0.017006687819957733, 1.000331997871399, 32.52130126953125, 95.70712280273438, -2.559396266937256, 0.952890932559967, 0.16221384565435462
60129, 0.6752170324325562, -0.4217744469642639, -0.01140439510345459, 0.03524163365364075, 129071.765625, 156453.65625, 92766.796875, 117774.671875, 141688.578125, 100550.59375, 22.27180290222168, -2.6803653240203857, -12.439910888671875, 66.42566680908203, -23.858304977416992, 13.151860237121582, 34.67153549194336, 95.4510498046875, 10.10554313659668, 32766.0, -0.012944460846483707, 0.022260364145040512, 0.9968801736831665, 34.58354187011719, 95.71502685546875, -2.5591461658477783, 0.9523196816444397, 0.15284723128678274
60149, 0.6737903952598572, -0.4217356741428375, -0.01393876038491726, 0.028021253645420074, 129070.15625, 156459.421875, 92748.6171875, 117784.8828125, 141684.515625, 100543.15625, 22.995277404785156, -2.7931017875671387, -13.72210693359375, 66.49663543701172, -23.87315559387207, 12.038040161132812, 35.50115966796875, 94.11642456054688, 9.536089897155762, 626.0, -0.006260123569518328, 0.021077778190374374, 0.992247462272644, 35.33903503417969, 94.32151794433594, -2.55888295173645, 0.9519201517105103, 0.1430139350654445
60169, 0.6739702224731445, -0.42058518528938293, -0.012890715152025223, 0.02345622330904007, 129072.390625, 156457.5, 92766.3828125, 117783.375, 141692.640625, 100555.9765625, 23.65349006652832, -2.668999671936035, -14.808927536010742, 66.98535919189453, -23.647363662719727, 11.322375297546387, 36.01319122314453, 93.18318176269531, 8.939656257629395, 626.0, -0.005581628531217575, 0.014349900186061859, 0.9978168606758118, 35.72991943359375, 93.164794921875, -2.559013605117798, 0.9516507387161255, 0.13512164547682157
60189, 0.6737124919891357, -0.4201856851577759, -0.01330817025154829, 0.017492186278104782, 129070.7890625, 156459.421875, 92763.609375, 117774.671875, 141690.859375, 100545.203125, 24.253747940063477, -2.551616907119751, -14.853259086608887, 66.77777862548828, -23.078716278076172, 10.772378921508789, 36.749168395996094, 91.71002197265625, 8.352740287780762, 626.0, -0.0026449726428836584, 0.021527258679270744, 0.9986044764518738, 36.6517333984375, 91.97398376464844, -2.5593159198760986, 0.9510159492492676, 0.1235142310743088
60209, 0.6724830269813538, -0.41954270005226135, -0.01628590188920498, 0.012357167899608612, 129063.1015625, 156455.578125, 92759.28125, 117777.515625, 141682.234375, 100547.7890625, 24.242633819580078, -2.5486598014831543, -15.218097686767578, 66.19796752929688, -23.151737213134766, 9.793086051940918, 36.557220458984375, 90.24102783203125, 7.748208045959473, 679.0, -0.005238567013293505, 0.023889966309070587, 0.9977676868438721, 36.41688537597656, 90.34017944335938, -2.5594866275787354, 0.950283944606781, 0.10979524259733571
60229, 0.6691335439682007, -0.42016351222991943, -0.024291586130857468, 0.004672656301409006, 129071.765625, 156455.578125, 92767.1796875, 117772.4921875, 141686.796875, 100549.8359375, 24.2684383392334, -2.7556021213531494, -15.265222549438477, 65.49583435058594, -23.4362735748291, 9.156597137451172, 36.59473419189453, 89.29032897949219, 7.150838851928711, 679.0, -0.010201998054981232, 0.024194370955228806, 0.9981423616409302, 36.05940246582031, 88.9345703125, -2.5598838329315186, 0.9497804045677185, 0.10387813422033224
60249, 0.6698985695838928, -0.42200323939323425, -0.022275099530816078, -0.005054599139839411, 129072.390625, 156453.65625, 92753.359375, 117780.53125, 141682.234375, 100551.8828125, 24.795730590820312, -3.041120767593384, -15.566147804260254, 64.97866821289062, -23.679168701171875, 8.7938871383667, 37.26405715942383, 88.77650451660156, 6.55367374420166, 679.0, -0.008815325796604156, 0.02660543844103813, 1.000287413597107, 37.15171813964844, 88.8634033203125, -2.5603694915771484, 0.9490921497344971, 0.09140309064954998
60269, 0.6696080565452576, -0.4235278069972992, -0.022645285353064537, -0.0132485032081604, 129068.546875, 156455.578125, 92749.4140625, 117776.015625, 141688.078125, 100548.546875, 25.06178855895996, -3.287764072418213, -16.75946807861328, 64.65463256835938, -23.812685012817383, 8.370805740356445, 37.0967903137207, 88.15299224853516, 5.952857971191406, 686.0, -0.0072204722091555595, 0.0269609447568655, 0.9933841228485107, 37.0865478515625, 88.23878479003906, -2.561021327972412, 0.948261559009552, 0.07903992535637142
60289, 0.6673107743263245, -0.4248967170715332, -0.027408355847001076, -0.02043120004236698, 129082.3203125, 156453.65625, 92752.9765625, 117773.8359375, 141690.859375, 100548.0078125, 25.83733367919922, -3.498851776123047, -17.763408660888672, 64.37971496582031, -23.663145065307617, 7.475067138671875, 37.581600189208984, 86.58737182617188, 5.3447113037109375, 686.0, -0.001701283734291792, 0.03151991218328476, 1.0058813095092773, 37.17095947265625, 86.49029541015625, -2.5616343021392822, 0.947356641292572, 0.0715129312893555
60309, 0.6662493944168091, -0.4243369400501251, -0.02912040241062641, -0.022351017221808434, 129075.890625, 156457.5, 92750.2109375, 117781.875, 141686.296875, 100551.8828125, 26.918498992919922, -3.569859266281128, -18.532495498657227, 64.57239532470703, -23.593000411987305, 6.695483207702637, 38.0211181640625, 85.5052719116211, 4.7077317237854, 685.0, -0.0025303498841822147, 0.018089035525918007, 1.0065162181854248, 38.00230407714844, 85.754638671875, -2.5622053146362305, 0.9469267129898071, 0.058663411486877974
60329, 0.6704267859458923, -0.42551782727241516, -0.01809506118297577, -0.027386052533984184, 129073.65625, 156457.5, 92755.3359375, 117772.4921875, 141691.84375, 100553.1796875, 27.710060119628906, -3.4081552028656006, -19.671972274780273, 64.1506576538086, -23.236501693725586, 6.542475700378418, 38.224098205566406, 84.83753967285156, 4.06712007522583, 685.0, -0.011610184796154499, 0.01615407131612301, 1.0064855813980103, 37.85282897949219, 84.63285827636719, -2.5630815029144287, 0.9463675618171692, 0.048725005673739434
60349, 0.6608892679214478, -0.43323609232902527, -0.03982335329055786, -0.047972362488508224, 129072.046875, 156457.5, 92740.3359375, 117794.265625, 141689.078125, 100555.4375, 28.571866989135742, -3.25685977935791, -20.983261108398438, 64.24231719970703, -22.781286239624023, 6.7260942459106445, 39.499629974365234, 84.7599105834961, 3.417848825454712, 685.0, -0.0066881971433758736, 0.01054813526570797, 1.006064772605896, 39.53620910644531, 85.0186767578125, -2.563947916030884, 0.9456864595413208, 0.0354946553191297
60369, 0.6601725220680237, -0.4341949224472046, -0.04024919122457504, -0.05117635428905487, 129079.734375, 156455.578125, 92735.59375, 117785.5546875, 141686.796875, 100552.640625, 28.84465217590332, -3.331665515899658, -22.112506866455078, 64.99690246582031, -22.65294647216797, 6.831561088562012, 39.34800338745117, 85.14111328125, 2.7602288722991943, 685.0, -0.010973233729600906, 0.016847198829054832, 0.9955770969390869, 38.279327392578125, 84.02751159667969, -2.564594030380249, 0.9449708461761475, 0.024530715198844387
60389, 0.6592639088630676, -0.43535420298576355, -0.04107442498207092, -0.05434190854430199, 129073.65625, 156461.34375, 92740.3359375, 117784.046875, 141686.296875, 100551.8828125, 29.008325576782227, -3.4986395835876465, -23.87944984436035, 65.02623748779297, -22.686954498291016, 6.697997093200684, 38.412601470947266, 85.00981903076172, 2.122880458831787, 685.0, -0.00846443697810173, 0.026608562096953392, 1.0019289255142212, 38.229248046875, 84.70304870605469, -2.565589189529419, 0.9441916346549988, 0.012510744461713791
60409, 0.6583381295204163, -0.43598437309265137, -0.04169779270887375, -0.055619072169065475, 129076.5234375, 156457.5, 92733.625, 117779.6953125, 141684.015625, 100549.296875, 29.72577476501465, -3.530508518218994, -25.765886306762695, 64.65792846679688, -22.864093780517578, 6.364354610443115, 39.59449005126953, 84.55123138427734, 1.4830129146575928, 685.0, -0.005451287608593702, 0.02533254213631153, 1.0051497220993042, 39.1312255859375, 84.30973815917969, -2.5664520263671875, 0.9435505270957947, 0.00020996910544843038
60429, 0.6584305167198181, -0.4383160173892975, -0.039709851145744324, -0.05987914279103279, 129081.9765625, 156455.578125, 92727.703125, 117786.2265625, 141689.859375, 100548.546875, 30.42868995666504, -3.6592397689819336, -27.022966384887695, 64.39042663574219, -22.811237335205078, 5.853448390960693, 40.33667755126953, 83.73213195800781, 0.7939701080322266, 704.0, -0.007845199666917324, 0.02085081860423088, 1.0002673864364624, 40.290771484375, 83.94682312011719, -2.5673112869262695, 0.943024218082428, -0.01072567223717002
60449, 0.6589856147766113, -0.4400032162666321, -0.03642807528376579, -0.06211021542549133, 129078.1328125, 156459.421875, 92726.5234375, 117777.515625, 141693.625, 100548.546875, 31.406747817993164, -3.8738131523132324, -28.009296417236328, 63.96672821044922, -22.2133731842041, 5.331475734710693, 40.82947540283203, 82.40205383300781, 0.08767759799957275, 704.0, -0.006644706707447767, 0.017994510009884834, 0.9880787134170532, 40.71260070800781, 82.58964538574219, -2.568173885345459, 0.9424723982810974, -0.023721238202646742
60469, 0.6572762727737427, -0.44117632508277893, -0.03833725303411484, -0.06267690658569336, 129082.609375, 156457.5, 92727.703125, 117785.5546875, 141688.578125, 100539.8203125, 32.376190185546875, -3.8392560482025146, -29.245014190673828, 63.48979187011719, -21.746551513671875, 4.350706100463867, 43.05778121948242, 80.5614013671875, -0.6125012636184692, 704.0, -0.012646175920963287, 0.016597075387835503, 0.99321448802948, 42.67735290527344, 80.81948852539062, -2.569186210632324, 0.941813588142395, -0.03308946988400504
60489, 0.6559455990791321, -0.4435032308101654, -0.03920300304889679, -0.06527221202850342, 129084.2109375, 156455.578125, 92735.59375, 117779.6953125, 141690.859375, 100545.203125, 33.119632720947266, -3.584573268890381, -31.30199432373047, 63.12678527832031, -21.48004722595215, 3.2671589851379395, 48.33367156982422, 78.79747009277344, -1.3048864603042603, 711.0, -0.002297939034178853, 0.013796422630548477, 1.0089468955993652, 47.27217102050781, 78.85662841796875, -2.570147752761841, 0.9407524466514587, -0.050356447244776975
60509, 0.6546478271484375, -0.4441056549549103, -0.04045328497886658, -0.06341917812824249, 129091.5546875, 156455.578125, 92723.75, 117703.5078125, 141689.078125, 100539.0625, 34.292884826660156, -3.459911823272705, -33.19615173339844, 58.11549377441406, -21.206430435180664, 2.2386181354522705, 54.106990814208984, 74.93321990966797, -2.0638773441314697, 711.0, 0.0128324618563056, 0.013180759735405445, 1.0190932750701904, 52.85215759277344, 75.24835205078125, -2.5709102153778076, 0.9407198429107666, -0.06200330212951321
60529, 0.6545208692550659, -0.44484734535217285, -0.038710396736860275, -0.062277667224407196, 129092.1875, 156457.5, 92721.3984375, 117691.796875, 141694.90625, 100532.921875, 35.5945930480957, -3.341442823410034, -34.587589263916016, 46.61458206176758, -20.57073974609375, 0.6098263263702393, 59.342498779296875, 66.31461334228516, -2.8404576778411865, 711.0, 0.00017547055904287845, 0.01770564541220665, 0.9706968069076538, 58.240997314453125, 67.4637451171875, -2.571624279022217, 0.9401867389678955, -0.07421915418666775
60549, 0.6560090184211731, -0.4467689096927643, -0.03242872282862663, -0.06441687792539597, 129093.1640625, 156457.5, 92713.8828125, 117635.2109375, 141697.6875, 100534.21875, 36.81193923950195, -3.1201789379119873, -36.288841247558594, 31.528118133544922, -19.48564338684082, -1.2040263414382935, 65.02224731445312, 54.750919342041016, -3.754730701446533, 726.0, 0.011357542127370834, -0.003630148945376277, 1.0000349283218384, 64.34413146972656, 56.91709899902344, -2.5726571083068848, 0.9399574995040894, -0.09560765210697847
60569, 0.6555010676383972, -0.44844695925712585, -0.029287951067090034, -0.06823425740003586, 129094.4296875, 156459.421875, 92716.65625, 117591.8515625, 141700.46875, 100526.78125, 37.98965072631836, -2.8078784942626953, -37.974693298339844, 13.970026969909668, -18.57183265686035, -3.483818292617798, 70.36978149414062, 0.0, -4.752355098724365, 726.0, 0.0010509053245186806, 0.010311285965144634, 0.928959846496582, 70.36978149414062, 0.0, -2.573245048522949, 0.9397596120834351, -0.10945528280176127
60589, 0.652762234210968, -0.44709494709968567, -0.029828129336237907, -0.0676216408610344, 129094.7734375, 156457.5, 92705.609375, 117595.375, 141704.515625, 100529.3671875, 39.09563064575195, -2.523419141769409, -39.84519577026367, -2.89849853515625, -17.398311614990234, -5.725931644439697, 75.35591125488281, 0.0, -5.703698635101318, 782.0, 0.0008408145513385534, 0.006983480416238308, 0.9365370273590088, 75.35591125488281, 0.0, -2.574242353439331, 0.9394202828407288, -0.12790903081828112
60609, 0.651906430721283, -0.4465560019016266, -0.025045471265912056, -0.06946704536676407, 129107.21875, 156459.421875, 92710.734375, 117589.5234375, 141696.40625, 100530.125, 40.76714324951172, -2.263873338699341, -41.745079040527344, -17.47161293029785, -16.367958068847656, -7.240828990936279, 79.90734100341797, 0.0, -6.623244762420654, 782.0, -0.005991608370095491, 0.0070644887164235115, 0.9469401836395264, 79.90734100341797, 0.0, -2.576737880706787, 0.9395958185195923, -0.15571614010755178
60629, 0.6529425978660583, -0.4498664438724518, -0.015415250323712826, -0.07890168577432632, 129100.5078125, 156453.65625, 92713.0859375, 117625.8359375, 141698.1875, 100531.6328125, 42.54133605957031, -2.2433784008026123, -42.914058685302734, -28.685792922973633, -15.805502891540527, -8.473737716674805, 82.93186950683594, 0.0, -7.439946174621582, 782.0, -0.011573361232876778, 0.015693597495555878, 0.9650066494941711, 82.93186950683594, 0.0, -2.5780227184295654, 0.939751923084259, -0.1639892613110019
60649, 0.6519929766654968, -0.45234817266464233, -0.011571536771953106, -0.08466487377882004, 129089.953125, 156451.734375, 92710.734375, 117686.1015625, 141694.90625, 100530.875, 43.108306884765625, -2.6517422199249268, -43.85574722290039, -33.18307113647461, -15.387210845947266, -9.540569305419922, 82.55769348144531, 0.0, -8.156058311462402, 752.0, -0.01399235613644123, 0.0062507931143045425, 1.0153127908706665, 82.55769348144531, 0.0, -2.5828840732574463, 0.940580427646637, -0.18835946704595455
60669, 0.6520197987556458, -0.45618724822998047, -0.007459600456058979, -0.09162528812885284, 129104.984375, 156457.5, 92704.8125, 117717.2421875, 141689.078125, 100541.8671875, 43.830299377441406, -2.7900314331054688, -45.06118392944336, -32.0092887878418, -15.526236534118652, -9.924421310424805, 83.34603118896484, 0.0, -8.749366760253906, 752.0, -0.007894335314631462, 0.015399988740682602, 1.001654028892517, 83.34603118896484, 0.0, -2.5841846466064453, 0.9410335421562195, -0.1931042263023679
60689, 0.6533483862876892, -0.4572647213935852, -0.0020545613951981068, -0.09070263057947159, 129095.3984375, 156453.65625, 92703.640625, 117752.0703125, 141689.078125, 100539.8203125, 44.743919372558594, -2.7969796657562256, -46.433204650878906, -27.239376068115234, -15.974586486816406, -9.775169372558594, 85.39219665527344, 0.0, -9.240066528320312, 752.0, -0.005314037203788757, 0.0131431445479393, 1.033431053161621, 85.39219665527344, 0.0, -2.5853402614593506, 0.9414379596710205, -0.19675487875575315
