timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
42974, 1.5015181303024292, -0.8516182899475098, 0.09261723607778549, -0.05740528181195259, 128678.8828125, 156397.96875, 90975.953125, 117605.0546875, 141714.828125, 100575.9375, 13.948271751403809, -7.624594688415527, 3.446510076522827, 38.32280731201172, -20.944480895996094, -6.494042873382568, 0.0, 71.70556640625, 43.792545318603516, 157.0, -0.005341373383998871, 0.029176639392971992, 0.9924633502960205, 0.0, 71.87638092041016, -2.966526508331299, 1.7189428806304932, 0.7749668277668929
42994, 1.5018904209136963, -0.8534404039382935, 0.08381332457065582, -0.05346410721540451, 128670.578125, 156396.046875, 90972.046875, 117602.203125, 141715.8125, 100573.890625, 13.00285530090332, -7.550668239593506, 3.4125173091888428, 38.139591217041016, -20.995723724365234, -6.168566703796387, 0.0, 71.76948547363281, 43.65632629394531, 155.0, -0.006742885801941156, 0.033037975430488586, 0.9738789796829224, 0.0, 71.70556640625, -2.9671640396118164, 1.7196711301803589, 0.7730098095901081
43014, 1.5048046112060547, -0.8542463779449463, 0.08149179071187973, -0.047876641154289246, 128672.8125, 156394.125, 90972.046875, 117596.3515625, 141713.046875, 100575.1796875, 11.823067665100098, -7.69708251953125, 3.1969823837280273, 37.90849685668945, -20.807891845703125, -6.094594955444336, 0.0, 71.62490844726562, 43.50619888305664, 155.0, -0.009367594495415688, 0.025740697979927063, 0.9936168789863586, 0.0, 71.76948547363281, -2.9677696228027344, 1.720298409461975, 0.771444606928252
43034, 1.5045478343963623, -0.8553476929664612, 0.07098918408155441, -0.04234577715396881, 128674.4140625, 156394.125, 90975.15625, 117602.8828125, 141712.546875, 100574.640625, 10.99484920501709, -7.930500507354736, 3.2161598205566406, 37.749210357666016, -21.021345138549805, -6.24381685256958, 0.0, 71.64297485351562, 43.31804656982422, 155.0, -0.0019322189036756754, 0.02824450097978115, 0.9866060614585876, 0.0, 71.62490844726562, -2.9681663513183594, 1.7206122875213623, 0.7658442692215714
43054, 1.5059057474136353, -0.8561383485794067, 0.06480161845684052, -0.036733441054821014, 128682.71875, 156397.96875, 90975.15625, 117596.3515625, 141713.546875, 100576.46875, 10.821477890014648, -7.914922714233398, 3.4435646533966064, 37.57752990722656, -21.178302764892578, -6.330140113830566, 0.0, 71.64645385742188, 43.08723449707031, 155.0, -0.006221302319318056, 0.024858510121703148, 0.9965159893035889, 0.0, 71.64297485351562, -2.9685235023498535, 1.7210360765457153, 0.7601734535295586
43074, 1.5063213109970093, -0.8561777472496033, 0.056628044694662094, -0.029553644359111786, 128673.453125, 156396.046875, 90967.3359375, 117607.234375, 141723.9375, 100575.9375, 10.616414070129395, -7.7877020835876465, 3.2387633323669434, 37.64037322998047, -20.670883178710938, -6.360152721405029, 0.0, 71.39788055419922, 42.84776306152344, 155.0, -0.0093925716355443, 0.027875466272234917, 0.9789354801177979, 0.0, 71.64645385742188, -2.9689888954162598, 1.721293330192566, 0.7549524413389694
43094, 1.5073120594024658, -0.8561335802078247, 0.05053994059562683, -0.023389354348182678, 128677.921875, 156396.046875, 90976.3046875, 117597.03125, 141710.765625, 100584.1171875, 10.167070388793945, -7.778278827667236, 3.156853437423706, 37.70418167114258, -20.372684478759766, -5.981570243835449, 0.0, 71.37333679199219, 42.58702087402344, 155.0, -0.006968682166188955, 0.022938212379813194, 0.9855245351791382, 0.0, 71.39788055419922, -2.969148635864258, 1.7213140726089478, 0.7521566236150609
43114, 1.506087064743042, -0.8569533228874207, 0.039561063051223755, -0.019285617396235466, 128683.9921875, 156397.96875, 90963.078125, 117606.5546875, 141712.546875, 100573.1328125, 10.366146087646484, -7.656620979309082, 2.879171133041382, 37.69257736206055, -20.746707916259766, -5.830662727355957, 0.0, 71.60394287109375, 42.28993225097656, 153.0, -0.008206911385059357, 0.023082932457327843, 0.991061270236969, 0.0, 71.37333679199219, -2.9692094326019287, 1.7211171388626099, 0.7452077149732724
43134, 1.5053764581680298, -0.8556187152862549, 0.030511677265167236, -0.010869272984564304, 128676.6484375, 156399.890625, 90972.046875, 117608.734375, 141710.765625, 100577.984375, 10.474241256713867, -7.3271002769470215, 2.4280028343200684, 38.311920166015625, -21.074527740478516, -6.069542407989502, 0.0, 71.89018249511719, 41.992530822753906, 153.0, -0.012899278663098812, 0.021281901746988297, 0.9763474464416504, 0.0, 71.60394287109375, -2.9693031311035156, 1.7208397388458252, 0.7401323882504165
43154, 1.5043270587921143, -0.8576087951660156, 0.022077122703194618, -0.011216205544769764, 128675.6875, 156397.96875, 90966.984375, 117610.90625, 141711.265625, 100580.03125, 10.105035781860352, -7.0301594734191895, 2.283633232116699, 39.07602310180664, -21.43336296081543, -5.919221878051758, 0.0, 72.34744262695312, 41.68109893798828, 153.0, -0.0034958473406732082, 0.02985485829412937, 0.9815288186073303, 0.0, 71.89018249511719, -2.9694483280181885, 1.7205455303192139, 0.7380053968598694
43174, 1.5024038553237915, -0.8557775020599365, 0.012002800591289997, -0.0025666046421974897, 128676.6484375, 156397.96875, 90963.078125, 117609.40625, 141713.046875, 100582.609375, 9.780945777893066, -6.870722770690918, 1.6850903034210205, 39.76049041748047, -21.61855125427246, -5.551909446716309, 0.0, 72.75410461425781, 41.35915756225586, 160.0, -0.012715281918644905, 0.02172996662557125, 0.9998841881752014, 0.0, 72.34744262695312, -2.9693946838378906, 1.7199187278747559, 0.7281133402805092
43194, 1.5026037693023682, -0.8557990193367004, 0.008076798170804977, 0.00030601161415688694, 128675.046875, 156394.125, 90972.046875, 117608.734375, 141705.71875, 100579.2734375, 9.71343994140625, -6.724143028259277, 0.8598252534866333, 40.21342468261719, -22.090097427368164, -5.295454978942871, 0.0, 73.20518493652344, 41.02034378051758, 160.0, -0.00808295514434576, 0.017000742256641388, 0.9943471550941467, 0.0, 72.75410461425781, -2.9692511558532715, 1.7195943593978882, 0.7268460585296626
43214, 1.5020792484283447, -0.8567081689834595, 0.0016167523572221398, 0.0009479595464654267, 128671.2109375, 156392.203125, 90958.3671875, 117602.0546875, 141706.703125, 100580.5625, 10.19743824005127, -6.806714057922363, -0.12103898823261261, 40.1689567565918, -22.861169815063477, -5.210679531097412, 0.0, 73.60955810546875, 40.704803466796875, 160.0, -0.006643602624535561, 0.026499491184949875, 1.0106523036956787, 0.0, 73.20518493652344, -2.9693691730499268, 1.7189762592315674, 0.7212684380243795
43234, 1.4984240531921387, -0.8552365303039551, -0.009845450520515442, 0.005910170264542103, 128683.359375, 156396.046875, 90963.078125, 117607.234375, 141708.984375, 100574.640625, 10.972570419311523, -6.984152793884277, -1.1295233964920044, 39.59774398803711, -23.283279418945312, -5.278283596038818, 0.0, 73.63289642333984, 40.35924530029297, 160.0, -0.00660043815150857, 0.03367900103330612, 1.017256259918213, 0.0, 73.60955810546875, -2.9692440032958984, 1.718108892440796, 0.7133541814431116
43254, 1.498888373374939, -0.8547073602676392, -0.010426472872495651, 0.006807262077927589, 128673.453125, 156394.125, 90968.140625, 117611.578125, 141710.265625, 100581.3203125, 10.94279956817627, -7.137251853942871, -1.4150172472000122, 39.68128204345703, -23.32233238220215, -5.771799087524414, 0.0, 73.5368423461914, 39.996673583984375, 160.0, -0.008098776452243328, 0.02945161983370781, 1.014509677886963, 0.0, 73.63289642333984, -2.9693045616149902, 1.717313528060913, 0.7075072873829249
43274, 1.4961810111999512, -0.8536633253097534, -0.017889024689793587, 0.009160189889371395, 128681.7578125, 156390.28125, 90959.171875, 117615.2578125, 141716.59375, 100575.9375, 10.702923774719238, -7.5937724113464355, -1.5646072626113892, 40.5910530090332, -22.994186401367188, -6.30932092666626, 0.0, 73.49059295654297, 39.656314849853516, 157.0, -0.01113416999578476, 0.025480499491095543, 0.9984850287437439, 0.0, 73.5368423461914, -2.969299793243408, 1.7165336608886719, 0.7033365169930746
43294, 1.493842363357544, -0.8530821204185486, -0.02353285811841488, 0.009902033023536205, 128672.8125, 156394.125, 90960.328125, 117620.28125, 141712.546875, 100570.546875, 10.457006454467773, -7.994022846221924, -2.0992684364318848, 41.771488189697266, -22.696470260620117, -6.970953464508057, 0.0, 73.5062255859375, 39.29400634765625, 157.0, -0.011396842077374458, 0.02708433009684086, 0.9955782294273376, 0.0, 73.49059295654297, -2.9693470001220703, 1.7156338691711426, 0.6943849165718572
43314, 1.4925706386566162, -0.8525393009185791, -0.02589828334748745, 0.010116646066308022, 128685.59375, 156394.125, 90958.3671875, 117612.2578125, 141710.265625, 100575.1796875, 10.458352088928223, -8.127296447753906, -2.57999324798584, 42.616703033447266, -22.783706665039062, -7.626779556274414, 0.0, 73.6186294555664, 38.9019889831543, 157.0, -0.005857235286384821, 0.02845771424472332, 0.9872260093688965, 0.0, 73.5062255859375, -2.9694535732269287, 1.714577555656433, 0.687067849564739
43334, 1.491641879081726, -0.8524836897850037, -0.026802416890859604, 0.008971767500042915, 128692.296875, 156394.125, 90955.6171875, 117617.4296875, 141706.203125, 100571.84375, 11.561508178710938, -8.239477157592773, -3.233225107192993, 43.17179870605469, -23.21329689025879, -8.161097526550293, 0.0, 73.85279083251953, 38.502933502197266, 158.0, 0.001076874090358615, 0.028463777154684067, 0.9837613701820374, 0.0, 73.6186294555664, -2.969592571258545, 1.7140178680419922, 0.6808737110814296
43354, 1.489977478981018, -0.8530113697052002, -0.02892608940601349, 0.006709628738462925, 128689.4296875, 156392.203125, 90953.3125, 117616.6015625, 141706.703125, 100583.3671875, 12.758951187133789, -8.442117691040039, -4.057965278625488, 43.87483215332031, -23.789470672607422, -8.198201179504395, 0.0, 74.348876953125, 38.06303787231445, 158.0, -0.0012465794570744038, 0.022231079638004303, 0.9826920032501221, 0.0, 73.85279083251953, -2.9695253372192383, 1.713077425956726, 0.6698951760285226
43374, 1.4897483587265015, -0.8544406294822693, -0.028305763378739357, 0.0029013005550950766, 128688.4609375, 156394.125, 90945.4921875, 117602.8828125, 141710.265625, 100569.796875, 13.606527328491211, -8.616488456726074, -5.320176601409912, 43.643768310546875, -24.065284729003906, -8.371710777282715, 0.0, 74.37010955810547, 37.602134704589844, 158.0, -0.008592844009399414, 0.021508334204554558, 0.9866731762886047, 0.0, 74.348876953125, -2.969568967819214, 1.7122727632522583, 0.665338233011969
43394, 1.4882309436798096, -0.8559908866882324, -0.02959422580897808, -0.0015031991060823202, 128688.4609375, 156396.046875, 90954.4609375, 117611.578125, 141708.484375, 100575.9375, 14.304746627807617, -8.548893928527832, -6.333855628967285, 43.120731353759766, -24.202165603637695, -8.96965503692627, 0.0, 74.11062622070312, 37.11384582519531, 159.0, -0.008507205173373222, 0.02618256025016308, 0.9774931073188782, 0.0, 74.37010955810547, -2.9697399139404297, 1.7113622426986694, 0.65519359005801
43414, 1.4872074127197266, -0.8577194809913635, -0.029233966022729874, -0.006437149830162525, 128689.09375, 156392.203125, 90954.4609375, 117615.9296875, 141712.546875, 100563.65625, 14.960247993469238, -8.591803550720215, -6.68527889251709, 43.35805130004883, -24.18836784362793, -9.870587348937988, 0.0, 73.9174575805664, 36.618377685546875, 159.0, -0.008012722246348858, 0.03205906227231026, 0.9747864603996277, 0.0, 74.11062622070312, -2.9701502323150635, 1.7103904485702515, 0.6453980338636273
43434, 1.4852750301361084, -0.8565818667411804, -0.030933557078242302, -0.004816798958927393, 128689.09375, 156397.96875, 90948.25, 117613.7578125, 141715.8125, 100565.921875, 15.577801704406738, -8.515968322753906, -7.3053178787231445, 43.65697479248047, -23.756296157836914, -11.258620262145996, 0.0, 73.57195281982422, 36.10609817504883, 159.0, -0.014381291344761848, 0.02201380766928196, 0.9800813794136047, 0.0, 73.9174575805664, -2.9703969955444336, 1.70986008644104, 0.6381514108152433
43454, 1.4838825464248657, -0.8568719029426575, -0.030888499692082405, -0.006488637533038855, 128690.0625, 156392.203125, 90955.6171875, 117613.0859375, 141710.765625, 100568.5, 16.179729461669922, -8.443215370178223, -7.747329235076904, 43.727054595947266, -23.46625518798828, -12.23984432220459, 0.0, 73.42815399169922, 35.571842193603516, 160.0, -0.010874101892113686, 0.024472832679748535, 0.9746103882789612, 0.0, 73.57195281982422, -2.97196888923645, 1.7092065811157227, 0.6298303743010667
43474, 1.4815770387649536, -0.8568008542060852, -0.030606037005782127, -0.007520332466810942, 128686.859375, 156396.046875, 90938.8359375, 117618.78125, 141708.484375, 100571.84375, 16.586715698242188, -8.48074722290039, -8.627134323120117, 43.631935119628906, -23.45928192138672, -12.683185577392578, 0.0, 73.44036102294922, 35.02149200439453, 160.0, -0.0061761774122715, 0.016001418232917786, 0.982718825340271, 0.0, 73.42815399169922, -2.9710092544555664, 1.7083704471588135, 0.6216895661255092
43494, 1.4797312021255493, -0.8580740690231323, -0.032837335020303726, -0.010728991590440273, 128686.859375, 156390.28125, 90940.7890625, 117615.9296875, 141708.484375, 100574.640625, 16.76581573486328, -8.61697769165039, -10.200005531311035, 43.673160552978516, -23.44704818725586, -12.92212200164795, 0.0, 73.48661804199219, 34.461063385009766, 160.0, -0.011064540594816208, 0.023195937275886536, 0.9773961901664734, 0.0, 73.44036102294922, -2.9714770317077637, 1.7077690362930298, 0.6107036980103255
43514, 1.4789936542510986, -0.8585385680198669, -0.03008631430566311, -0.012527198530733585, 128694.53125, 156394.125, 90935.7265625, 117618.78125, 141707.203125, 100572.59375, 17.355850219726562, -8.84067440032959, -11.725770950317383, 44.081146240234375, -23.659250259399414, -13.228443145751953, 0.0, 73.72738647460938, 33.87839889526367, 162.0, -0.009041811339557171, 0.02105950564146042, 0.9814279079437256, 0.0, 73.48661804199219, -2.9718239307403564, 1.7071149349212646, 0.598976892053105
43534, 1.4778587818145752, -0.8605472445487976, -0.02814261056482792, -0.017635177820920944, 128695.171875, 156394.125, 90937.6796875, 117617.4296875, 141710.765625, 100567.75, 18.34615707397461, -8.81667423248291, -13.209046363830566, 44.492618560791016, -23.841327667236328, -13.740144729614258, 0.0, 73.99171447753906, 33.28664779663086, 162.0, -0.004453081171959639, 0.021803151816129684, 0.9853125810623169, 0.0, 73.72738647460938, -2.972127914428711, 1.7065613269805908, 0.5899977454848152
43554, 1.476514458656311, -0.861736536026001, -0.026729170233011246, -0.0208143163472414, 128690.6953125, 156394.125, 90937.6796875, 117615.2578125, 141708.484375, 100573.890625, 19.00579071044922, -8.78968620300293, -14.367595672607422, 44.623600006103516, -23.92340660095215, -14.142033576965332, 0.0, 74.10806274414062, 32.69196319580078, 171.0, -0.007267238572239876, 0.012507697567343712, 0.9730203151702881, 0.0, 73.99171447753906, -2.9727210998535156, 1.7059118747711182, 0.5799913920272342
43574, 1.4764991998672485, -0.8620961904525757, -0.02216634713113308, -0.022261278703808784, 128697.40625, 156394.125, 90935.7265625, 117613.7578125, 141713.546875, 100577.2265625, 19.7138671875, -8.759184837341309, -15.457456588745117, 44.49769592285156, -23.8330020904541, -13.984932899475098, 0.0, 74.02325439453125, 32.128509521484375, 171.0, -0.004742427263408899, 0.016381897032260895, 0.9907305240631104, 0.0, 74.10806274414062, -2.9730982780456543, 1.705656886100769, 0.5704846074892979
43594, 1.4758739471435547, -0.8633290529251099, -0.01952293887734413, -0.025486715137958527, 128695.171875, 156394.125, 90939.984375, 117625.3046875, 141711.265625, 100573.1328125, 20.59083366394043, -8.726471900939941, -16.245460510253906, 44.91715621948242, -23.589632034301758, -13.909132957458496, 59.45366668701172, 74.17109680175781, 31.54621696472168, 171.0, -0.0018725907430052757, 0.02893008105456829, 1.0061908960342407, 0.0, 74.02325439453125, -2.973916530609131, 1.705170750617981, 0.5573401582233758
43614, 1.4751712083816528, -0.8637802004814148, -0.015533187426626682, -0.026727799326181412, 128697.40625, 156394.125, 90931.0234375, 117617.4296875, 141717.59375, 100569.796875, 21.36454963684082, -8.691821098327637, -17.160242080688477, 45.46066665649414, -23.139358520507812, -14.281315803527832, 59.325523376464844, 74.40575408935547, 30.948537826538086, 174.0, -0.015572594478726387, 0.01596882939338684, 1.0105797052383423, 59.45366668701172, 74.17109680175781, -2.974390983581543, 1.7051421403884888, 0.5474913952255596
43634, 1.4763882160186768, -0.8650779724121094, -0.010691474191844463, -0.030082164332270622, 128692.9296875, 156394.125, 90944.6953125, 117616.6015625, 141713.546875, 100568.5, 21.919641494750977, -8.655476570129395, -17.656389236450195, 45.41598892211914, -22.605422973632812, -14.893400192260742, 59.306373596191406, 74.40225982666016, 30.328411102294922, 174.0, -0.004614366218447685, 0.023143546655774117, 0.9892367124557495, 59.30479431152344, 74.3779296875, -2.974912405014038, 1.7050120830535889, 0.5386731434010924
