timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25038, 0.887639582157135, -0.2016465961933136, -0.011310596019029617, 0.025606950744986534, 129364.6953125, 156411.40625, 92000.0078125, 118477.71875, 141897.046875, 100840.640625, 70.94747161865234, -0.4298938512802124, -58.320945739746094, 91.06379699707031, -8.223325729370117, -10.489367485046387, 115.88695526123047, 84.54118347167969, 12.622974395751953, 153.0, -0.00780063821002841, -0.011725829914212227, 0.9887115359306335, 113.43770599365234, 84.50019836425781, -2.378410816192627, 0.9449640512466431, 0.2535730487727686
25058, 0.8878877758979797, -0.20091098546981812, -0.004169625695794821, 0.029386386275291443, 129365.328125, 156403.71875, 92009.8359375, 118483.5859375, 141899.3125, 100839.8828125, 70.00263214111328, -0.29642486572265625, -56.29246139526367, 90.28889465332031, -8.282121658325195, -10.677848815917969, 112.99211120605469, 84.50578308105469, 13.02683162689209, 153.0, -0.010883024893701077, -0.005047465208917856, 0.9862810969352722, 110.22943115234375, 84.77261352539062, -2.379887819290161, 0.9454960823059082, 0.25619703843205616
25078, 0.8886773586273193, -0.20044046640396118, 0.003812748473137617, 0.031852927058935165, 129366.9375, 156405.640625, 92001.96875, 118475.5390625, 141892.484375, 100849.59375, 69.23902130126953, -0.5011563301086426, -54.30978775024414, 89.3965835571289, -8.591561317443848, -10.333992958068848, 109.61363983154297, 84.75152587890625, 13.410439491271973, 153.0, -0.004847124218940735, -0.006813229992985725, 1.0117158889770508, 110.22943115234375, 84.77261352539062, -2.3811404705047607, 0.9469824433326721, 0.26302662501927165
25098, 0.8882184028625488, -0.19969148933887482, 0.00843818485736847, 0.03453084081411362, 129367.5625, 156407.5625, 91996.078125, 118470.5078125, 141898.828125, 100843.4453125, 68.6358871459961, -0.4639078378677368, -53.255638122558594, 87.78620147705078, -8.893176078796387, -9.8220796585083, 108.14580535888672, 84.89909362792969, 13.817424774169922, 32766.0, 0.0038458264898508787, 0.0009895109105855227, 1.001832365989685, 106.94081115722656, 84.65245056152344, -2.382129430770874, 0.9476574659347534, 0.26434793371315474
25118, 0.8886249661445618, -0.1988411694765091, 0.014487644657492638, 0.03661034628748894, 129359.2421875, 156405.640625, 92001.96875, 118479.2265625, 141898.828125, 100852.1796875, 67.61563873291016, -0.42875203490257263, -52.249813079833984, 86.4853744506836, -8.80257511138916, -9.216511726379395, 106.70845794677734, 84.6390151977539, 14.185417175292969, 32766.0, -0.003139990847557783, -0.0015137719456106424, 1.0064761638641357, 106.94081115722656, 84.65245056152344, -2.383537769317627, 0.948394775390625, 0.26692278779628875
25138, 0.8897205591201782, -0.1986314058303833, 0.021957596763968468, 0.03529039025306702, 129373.0234375, 156407.5625, 91994.109375, 118485.1015625, 141898.828125, 100842.6875, 67.3464126586914, -0.6122329831123352, -51.399070739746094, 86.0751724243164, -8.721794128417969, -8.716862678527832, 105.24124908447266, 84.50260925292969, 14.52689266204834, 32766.0, -0.007504008710384369, -0.008911493234336376, 0.9899072647094727, 105.57603454589844, 84.61122131347656, -2.3855838775634766, 0.9495078325271606, 0.2696476257807985
25158, 0.8912163972854614, -0.1980036199092865, 0.03010256588459015, 0.03251203894615173, 129373.0234375, 156407.5625, 92009.03125, 118480.5625, 141903.375, 100839.34375, 67.2740707397461, -0.7728015780448914, -50.6654167175293, 85.59461212158203, -8.722918510437012, -8.500118255615234, 103.9857177734375, 84.44599914550781, 14.885920524597168, 154.0, -0.005541608203202486, -0.002648657886311412, 0.9806987643241882, 104.3798828125, 84.63218688964844, -2.387014627456665, 0.9502342343330383, 0.2742600942334363
25178, 0.8918412327766418, -0.19662411510944366, 0.035732243210077286, 0.02946563810110092, 129366.9375, 156403.71875, 91996.078125, 118477.71875, 141901.09375, 100851.4296875, 65.59001159667969, -0.6970494389533997, -49.39165496826172, 84.21932220458984, -8.467172622680664, -8.303241729736328, 102.17742919921875, 83.98018646240234, 15.251683235168457, 154.0, -0.003383677452802658, -0.006495288573205471, 1.0025731325149536, 102.73260498046875, 84.30911254882812, -2.3885066509246826, 0.9509541392326355, 0.27439623316993345
25198, 0.8923608064651489, -0.1967337429523468, 0.040690548717975616, 0.020916109904646873, 129364.6953125, 156405.640625, 91993.3125, 118480.7421875, 141899.3125, 100844.734375, 64.46195983886719, -0.6284397840499878, -48.10443878173828, 82.75128936767578, -8.424274444580078, -8.312255859375, 100.46039581298828, 83.72296142578125, 15.618630409240723, 154.0, -0.0034387577325105667, -0.0006808870239183307, 0.9909327030181885, 100.93130493164062, 83.94781494140625, -2.390160083770752, 0.9517420530319214, 0.27942569528682604
25218, 0.8937143087387085, -0.19694377481937408, 0.047139011323451996, 0.010968785732984543, 129369.171875, 156407.5625, 91997.671875, 118482.921875, 141898.828125, 100839.34375, 64.64000701904297, -0.6737141013145447, -47.38469696044922, 82.19507598876953, -8.843396186828613, -8.315374374389648, 99.41493225097656, 83.66109466552734, 15.955416679382324, 154.0, -0.006906525231897831, -0.00307120056822896, 1.007223129272461, 99.70468139648438, 83.77140808105469, -2.3929145336151123, 0.952798068523407, 0.2834975512843706
25238, 0.8970066905021667, -0.1975380927324295, 0.05796185880899429, -0.0008463389822281897, 129361.4765625, 156403.71875, 92011.796875, 118471.84375, 141894.765625, 100843.984375, 64.55238342285156, -0.9283713698387146, -46.67994689941406, 81.95661163330078, -8.957534790039062, -8.125143051147461, 98.03211212158203, 83.50806427001953, 16.265811920166016, 154.0, -0.00706999097019434, -0.002923293737694621, 1.001519799232483, 98.45771789550781, 83.72802734375, -2.3944921493530273, 0.9537152051925659, 0.28749660680226474
25258, 0.8979405164718628, -0.19749781489372253, 0.062223169952631, -0.011759578250348568, 129371.4140625, 156407.5625, 92005.8984375, 118480.7421875, 141887.4375, 100840.640625, 64.2097396850586, -1.3686069250106812, -45.94408416748047, 81.47113037109375, -9.50060749053955, -8.06749439239502, 94.9237060546875, 83.20931243896484, 16.557432174682617, 148.0, -0.002392365364357829, -0.006514376029372215, 1.002748727798462, 95.87702941894531, 83.72268676757812, -2.39678955078125, 0.9543555378913879, 0.28894137667040165
25278, 0.8994779586791992, -0.1987953633069992, 0.06709880381822586, -0.026537612080574036, 129365.328125, 156405.640625, 92002.765625, 118477.71875, 141906.15625, 100841.390625, 63.76708984375, -1.431277871131897, -45.57986831665039, 80.75715637207031, -9.568269729614258, -8.389208793640137, 94.11612701416016, 82.89155578613281, 16.848154067993164, 148.0, -0.007118686567991972, 0.000465879071271047, 1.0059599876403809, 94.50518798828125, 83.14495849609375, -2.39973521232605, 0.9557379484176636, 0.2920878999159608
25298, 0.8995862603187561, -0.19951170682907104, 0.0674356073141098, -0.039696648716926575, 129361.4765625, 156403.71875, 92003.9375, 118477.71875, 141898.828125, 100845.4921875, 62.85717010498047, -1.3756740093231201, -44.748695373535156, 79.87843322753906, -8.985000610351562, -8.39655876159668, 93.22724914550781, 82.5138168334961, 17.126951217651367, 148.0, -0.006827950477600098, -0.0004255037347320467, 1.0101239681243896, 93.57449340820312, 82.76667785644531, -2.4017653465270996, 0.9562229514122009, 0.2960765947310869
25318, 0.9010809659957886, -0.20060612261295319, 0.06999549269676208, -0.05354642495512962, 129369.8046875, 156401.796875, 91990.1796875, 118475.5390625, 141896.546875, 100848.8359375, 62.255428314208984, -1.6486836671829224, -44.25896453857422, 78.90133666992188, -9.008865356445312, -7.9787278175354, 91.22970581054688, 81.97527313232422, 17.399951934814453, 145.0, -1.3143015166861005e-05, -0.003009537700563669, 0.996162474155426, 91.55638122558594, 82.07530212402344, -2.403437614440918, 0.9568614959716797, 0.29927650041013654
25338, 0.9051332473754883, -0.20372390747070312, 0.07783760875463486, -0.07194118946790695, 129366.9375, 156401.796875, 91991.7734375, 118481.40625, 141892.984375, 100848.8359375, 61.98350524902344, -1.9971686601638794, -44.446998596191406, 78.16899871826172, -9.35902214050293, -7.415273666381836, 89.95038604736328, 81.50798034667969, 17.680397033691406, 145.0, -0.004962338600307703, 0.004625142551958561, 0.9834555387496948, 90.34584045410156, 81.75187683105469, -2.40720534324646, 0.9581829905509949, 0.30500150985432634
25358, 0.9053662419319153, -0.20493192970752716, 0.07540278136730194, -0.08509592711925507, 129369.8046875, 156405.640625, 91994.109375, 118474.8671875, 141890.703125, 100852.9375, 61.69645690917969, -2.087226152420044, -44.32822799682617, 77.40852355957031, -9.99841022491455, -6.680306911468506, 89.38902282714844, 80.977294921875, 17.965707778930664, 145.0, 0.002168236533179879, 0.0026202104054391384, 0.9852087497711182, 88.69132995605469, 80.434814453125, -2.4094479084014893, 0.9586839079856873, 0.30679284865672707
25378, 0.9057997465133667, -0.20930181443691254, 0.07306265085935593, -0.10565826296806335, 129372.0390625, 156403.71875, 92000.0078125, 118473.3515625, 141902.875, 100852.1796875, 61.68345260620117, -2.0554306507110596, -43.695045471191406, 76.20731353759766, -10.006651878356934, -5.836452007293701, 88.50027465820312, 80.27484893798828, 18.267065048217773, 137.0, -0.0025901570916175842, -0.0012017232365906239, 0.9806048274040222, 88.69132995605469, 80.434814453125, -2.412886619567871, 0.9597129821777344, 0.31193865342941385
25398, 0.907920241355896, -0.21118119359016418, 0.07457340508699417, -0.11815990507602692, 129366.3046875, 156407.5625, 91996.875, 118476.203125, 141896.546875, 100851.640625, 61.42853546142578, -1.9155488014221191, -42.914329528808594, 74.9472885131836, -9.683131217956543, -5.431896686553955, 87.93287658691406, 79.6312255859375, 18.572826385498047, 137.0, 0.0007464701193384826, 0.005944971926510334, 0.9994356632232666, 87.90670776367188, 79.61161804199219, -2.415170669555664, 0.9603456258773804, 0.3141889384326335
25418, 0.9096543192863464, -0.2142302393913269, 0.07487968355417252, -0.1324746161699295, 129369.171875, 156405.640625, 91989.015625, 118478.3828125, 141903.875, 100852.9375, 60.9948616027832, -1.679875135421753, -42.77867889404297, 74.21271514892578, -9.623251914978027, -4.985210418701172, 88.95802307128906, 79.21672058105469, 18.86758804321289, 137.0, -0.006624321453273296, 0.002109669614583254, 0.991845965385437, 89.01216125488281, 79.48184204101562, -2.4178884029388428, 0.9609439969062805, 0.3215977729620328
25438, 0.910821259021759, -0.21802672743797302, 0.07350724935531616, -0.14711464941501617, 129369.171875, 156405.640625, 91985.8828125, 118490.796875, 141901.09375, 100843.4453125, 60.726287841796875, -1.5761431455612183, -43.21588897705078, 74.2290267944336, -9.055426597595215, -4.197494029998779, 90.22564697265625, 79.14918518066406, 19.146080017089844, 135.0, -0.005663125775754452, 0.005909990519285202, 0.981339156627655, 90.14643859863281, 79.29554748535156, -2.428272008895874, 0.9632353186607361, 0.33647979099032926
25458, 0.9128804802894592, -0.2213784158229828, 0.07405151426792145, -0.15879963338375092, 129372.0390625, 156403.71875, 91984.28125, 118505.3984375, 141898.828125, 100852.9375, 60.60483169555664, -1.5895494222640991, -43.808135986328125, 74.45732116699219, -8.29465103149414, -3.655409574508667, 91.13917541503906, 77.95915222167969, 19.42987632751465, 135.0, 0.002837312873452902, 0.008486716076731682, 0.99135822057724, 90.97627258300781, 78.13604736328125, -2.432121753692627, 0.964045524597168, 0.3457732603796025
25478, 0.9137680530548096, -0.22488544881343842, 0.07149790972471237, -0.1697731763124466, 129373.6484375, 156401.796875, 91983.1171875, 118502.3671875, 141895.265625, 100852.9375, 60.70474624633789, -1.8152495622634888, -44.42603302001953, 75.5255355834961, -8.206480026245117, -3.288923978805542, 91.0093002319336, 78.45111083984375, 19.721576690673828, 135.0, -0.0037297208327800035, 0.009393798187375069, 0.9927127957344055, 91.12747192382812, 78.52810668945312, -2.4360475540161133, 0.9645398855209351, 0.34765550121363487
25498, 0.916063666343689, -0.23161067068576813, 0.07218912243843079, -0.18750597536563873, 129361.4765625, 156405.640625, 91994.4765625, 118503.2109375, 141896.546875, 100854.4453125, 60.15248489379883, -1.9048826694488525, -44.335777282714844, 77.30069732666016, -8.256942749023438, -3.1089046001434326, 90.54144287109375, 79.86815643310547, 20.07294464111328, 131.0, -0.0032729569356888533, 0.010477371513843536, 1.0016690492630005, 90.57856750488281, 79.62425231933594, -2.439558982849121, 0.9651742577552795, 0.34948351096643415
25518, 0.9179940819740295, -0.23565585911273956, 0.07199743390083313, -0.1963445097208023, 129365.328125, 156405.640625, 91996.078125, 118508.2421875, 141905.15625, 100854.984375, 59.14845275878906, -1.7653509378433228, -43.46134567260742, 79.13432312011719, -7.743978500366211, -2.760073661804199, 90.02642059326172, 80.25405883789062, 20.424636840820312, 131.0, -0.009872513823211193, 0.01695822738111019, 1.0093082189559937, 90.09074401855469, 80.14590454101562, -2.4433093070983887, 0.9659264087677002, 0.35995698854549596
25538, 0.920008659362793, -0.23940685391426086, 0.07164666801691055, -0.2024926245212555, 129369.8046875, 156407.5625, 91992.140625, 118522.171875, 141890.203125, 100857.03125, 58.683170318603516, -1.5300999879837036, -42.75400161743164, 81.80438995361328, -7.903395652770996, -1.957745909690857, 90.1355972290039, 82.14277648925781, 20.773733139038086, 125.0, 0.003216574667021632, 0.017468228936195374, 1.0048831701278687, 90.19061279296875, 81.91297912597656, -2.446995496749878, 0.9663468599319458, 0.3662333145338526
25558, 0.9228899478912354, -0.24509230256080627, 0.07347869127988815, -0.2120944708585739, 129363.71875, 156407.5625, 92001.96875, 118503.8828125, 141894.265625, 100861.1328125, 58.135841369628906, -1.2101006507873535, -41.731971740722656, 83.8519287109375, -8.659241676330566, -0.8994904160499573, 90.16975402832031, 82.97279357910156, 21.140037536621094, 125.0, 0.001502888510003686, 0.0125441187992692, 1.0001946687698364, 89.57373046875, 83.21734619140625, -2.451735019683838, 0.9672674536705017, 0.3772423817895202
25578, 0.9235011339187622, -0.24821406602859497, 0.06971213221549988, -0.21420426666736603, 129374.28125, 156405.640625, 91992.9453125, 118511.09375, 141887.921875, 100867.28125, 57.85932159423828, -1.031903624534607, -40.71830749511719, 84.96630096435547, -9.458191871643066, 0.6163312792778015, 89.34182739257812, 83.15599822998047, 21.350204467773438, 125.0, 0.0020605912432074547, 0.012371576391160488, 1.0146251916885376, 88.15109252929688, 83.61293029785156, -2.4552741050720215, 0.96778404712677, 0.38389552871947447
25598, 0.9256576299667358, -0.25357893109321594, 0.06988364458084106, -0.22051946818828583, 129367.5625, 156405.640625, 91998.0390625, 118519.1484375, 141892.484375, 100863.9375, 58.040470123291016, -1.1964030265808105, -40.33268356323242, 86.73792266845703, -10.266594886779785, 2.1171326637268066, 88.00367736816406, 83.77613067626953, 21.980791091918945, 120.0, -0.002707282779738307, 0.019515443593263626, 1.024499535560608, 88.15109252929688, 83.61293029785156, -2.4574804306030273, 0.9679577946662903, 0.38332283630164027
25618, 0.9271838665008545, -0.258932501077652, 0.06830044090747833, -0.2251516580581665, 129360.8515625, 156405.640625, 92008.6640625, 118522.84375, 141894.265625, 100867.28125, 57.68914031982422, -1.2313182353973389, -39.86442565917969, 88.89310455322266, -10.624602317810059, 3.4453284740448, 87.152587890625, 84.78861236572266, 22.19287109375, 120.0, 0.004812367260456085, 0.016317090019583702, 1.0276588201522827, 87.30278015136719, 84.62158203125, -2.4607884883880615, 0.9684625864028931, 0.3892269008102538
25638, 0.928738534450531, -0.2624233365058899, 0.06662138551473618, -0.223142609000206, 129365.328125, 156403.71875, 91996.078125, 118513.9453125, 141901.59375, 100858.5390625, 56.865211486816406, -1.1512380838394165, -39.101165771484375, 90.43096923828125, -10.426787376403809, 4.31497049331665, 86.4880599975586, 85.41292572021484, 22.597017288208008, 120.0, -0.008606168441474438, 0.01265744585543871, 1.0308425426483154, 86.5186767578125, 85.20919799804688, -2.4630022048950195, 0.9689003825187683, 0.39542877224203105
25658, 0.9309101104736328, -0.27013328671455383, 0.06659074872732162, -0.23069988191127777, 129365.328125, 156405.640625, 91994.90625, 118516.125, 141898.328125, 100862.640625, 55.929664611816406, -1.4035804271697998, -37.63309860229492, 91.50501251220703, -10.1210298538208, 5.081991672515869, 83.08631134033203, 85.85092163085938, 22.985239028930664, 120.0, -0.0041220481507480145, 0.012033316306769848, 1.023880958557129, 83.60415649414062, 85.77436828613281, -2.4660747051239014, 0.9691864848136902, 0.399696298613371
