timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30482, 0.6925060749053955, -0.02186405658721924, -0.024473005905747414, -0.17359261214733124, 128898.890625, 156374.9375, 90841.3828125, 117924.3125, 141810.90625, 100599.328125, 73.1143798828125, 0.2520975172519684, -53.56194305419922, 88.99668884277344, -6.970829963684082, -8.814818382263184, 95.21435546875, 88.61471557617188, 5.184805393218994, 120.0, 0.006882836110889912, 0.0003028589126188308, 1.0088657140731812, 91.04032897949219, 84.4599609375, -2.254323720932007, 0.9450071454048157, 0.12103734823616383
30502, 0.6907394528388977, -0.025634808465838432, -0.0355236753821373, -0.18456685543060303, 128889.3125, 156374.9375, 90858.15625, 117942.5625, 141806.34375, 100601.375, 73.98712921142578, 0.29850274324417114, -53.959346771240234, 90.78622436523438, -7.136291980743408, -8.440145492553711, 95.53758239746094, 88.87850189208984, 5.399304389953613, 125.0, 0.010001512244343758, -0.004146708641201258, 1.017946481704712, 91.26374816894531, 84.67561340332031, -2.2583067417144775, 0.9438908100128174, 0.12170590959719527
30522, 0.6905583143234253, -0.029663730412721634, -0.04100792109966278, -0.19421227276325226, 128894.421875, 156374.9375, 90845.2890625, 117934.53125, 141804.0625, 100596.5234375, 74.52429962158203, 0.013439759612083435, -54.67787551879883, 92.46173858642578, -7.416105270385742, -8.434054374694824, 95.83953094482422, 89.18949890136719, 5.600739002227783, 125.0, -0.002645147033035755, -0.004637581296265125, 1.0126688480377197, 89.95713806152344, 83.3629150390625, -2.2612459659576416, 0.942935585975647, 0.12428750421014138
30542, 0.6890339851379395, -0.032898809760808945, -0.04822380468249321, -0.20097990334033966, 128885.4765625, 156376.859375, 90843.3359375, 117936.703125, 141804.5625, 100600.6171875, 74.81797790527344, -0.023610439151525497, -55.175018310546875, 93.8180923461914, -7.43855094909668, -8.566862106323242, 96.34300994873047, 89.2161865234375, 5.833148956298828, 125.0, 0.0017286704387515783, -0.0016885652439668775, 1.0064862966537476, 90.11940002441406, 83.4920654296875, -2.265594959259033, 0.9418245553970337, 0.12801921199481003
30562, 0.6875215172767639, -0.03632918745279312, -0.05394100770354271, -0.20648525655269623, 128881.6328125, 156373.015625, 90859.3046875, 117924.3125, 141809.125, 100604.7109375, 75.32760620117188, 0.050150271505117416, -55.365230560302734, 95.427734375, -7.46260929107666, -8.51926040649414, 96.34300994873047, 89.23424530029297, 6.065352439880371, 116.0, 0.008795887231826782, 0.006632842123508453, 0.9887812733650208, 89.14422607421875, 82.47026062011719, -2.2689356803894043, 0.9406570792198181, 0.13125101585206153
30582, 0.6863684058189392, -0.04139920324087143, -0.05735155567526817, -0.21404971182346344, 128886.109375, 156374.9375, 90847.2421875, 117926.4921875, 141801.796875, 100604.171875, 76.0094985961914, 0.11467354744672775, -56.00858688354492, 96.27890014648438, -7.717170238494873, -8.257001876831055, 96.83140563964844, 89.46897888183594, 6.249385356903076, 116.0, 0.008611028082668781, 0.0012716565979644656, 1.0010772943496704, 88.27542114257812, 81.53498840332031, -2.2732551097869873, 0.9394413232803345, 0.13818799773554694
30602, 0.6834604740142822, -0.04865292087197304, -0.06376092880964279, -0.226057767868042, 128881.0, 156373.015625, 90835.171875, 117945.4140625, 141805.0625, 100603.421875, 76.08770751953125, 0.27932998538017273, -56.308074951171875, 97.19354248046875, -8.20248031616211, -7.774094581604004, 97.18197631835938, 89.91873931884766, 6.486119270324707, 116.0, 0.008266129530966282, -0.0017782084178179502, 0.9974471926689148, 87.08674621582031, 80.29597473144531, -2.277709484100342, 0.9379063844680786, 0.14073990147002932
30622, 0.6833209991455078, -0.052717965096235275, -0.061834774911403656, -0.22897633910179138, 128870.453125, 156376.859375, 90857.8046875, 117924.984375, 141810.90625, 100612.8984375, 75.9730224609375, 0.3150685429573059, -55.99210739135742, 98.00302124023438, -8.635747909545898, -7.872925281524658, 96.98707580566406, 90.34894561767578, 6.748281955718994, 131.0, 0.00945656280964613, 0.00643991120159626, 1.0015003681182861, 85.3746337890625, 78.59848022460938, -2.2812037467956543, 0.9370226263999939, 0.14635517364297887
30642, 0.682858407497406, -0.056323107331991196, -0.059700123965740204, -0.2298644632101059, 128885.4765625, 156373.015625, 90846.4375, 117928.671875, 141801.796875, 100609.5625, 75.5965347290039, 0.019648447632789612, -56.406185150146484, 97.98153686523438, -8.437461853027344, -8.05694580078125, 97.0126724243164, 90.1637954711914, 7.024649620056152, 131.0, 0.010476866737008095, -0.0010649609612300992, 1.0016732215881348, 85.97837829589844, 79.19520568847656, -2.2856757640838623, 0.9354810118675232, 0.1488534516284434
30663, 0.6806288361549377, -0.06144832819700241, -0.061093445867300034, -0.23371005058288574, 128872.0546875, 156371.09375, 90856.203125, 117937.375, 141808.625, 100601.375, 74.35761260986328, -0.13497230410575867, -55.97108840942383, 97.99732208251953, -8.136295318603516, -7.824309825897217, 95.94373321533203, 89.85479736328125, 7.27432107925415, 133.0, 0.010939432308077812, 0.0032806333620101213, 1.0058540105819702, 85.16978454589844, 78.39212036132812, -2.289003372192383, 0.9346472024917603, 0.15434552938217524
30682, 0.6799687743186951, -0.06553907692432404, -0.05773736909031868, -0.23379197716712952, 128871.0859375, 156373.015625, 90848.0390625, 117924.3125, 141805.84375, 100607.515625, 72.85887908935547, -0.2729349732398987, -55.22346496582031, 97.96158599853516, -8.301819801330566, -7.6838860511779785, 95.94373321533203, 90.01016235351562, 7.512120723724365, 133.0, 0.006880188826471567, -0.0008567880722694099, 0.9905391335487366, 84.64259338378906, 77.94558715820312, -2.2936604022979736, 0.9334331750869751, 0.16106744350571953
30703, 0.6784547567367554, -0.070236437022686, -0.055912312120199203, -0.23466646671295166, 128876.53125, 156373.015625, 90860.109375, 117934.53125, 141810.90625, 100606.7578125, 71.56383514404297, -0.39689648151397705, -54.85995864868164, 97.55900573730469, -8.451294898986816, -7.801600933074951, 95.57550048828125, 90.16438293457031, 7.746293067932129, 133.0, 0.008221364580094814, 0.0017629830399528146, 0.9977208375930786, 84.6046142578125, 78.03041076660156, -2.2982232570648193, 0.9323394298553467, 0.16610792188894372
30723, 0.6781728267669678, -0.07346169650554657, -0.05059332773089409, -0.23096710443496704, 128876.53125, 156376.859375, 90842.1796875, 117922.140625, 141800.015625, 100604.7109375, 70.23370361328125, -0.3990854322910309, -54.28682327270508, 96.9920425415039, -8.358210563659668, -7.625753879547119, 95.14920043945312, 90.06436920166016, 7.974198341369629, 137.0, 0.006188446190208197, 0.0019282710272818804, 0.995591402053833, 83.69134521484375, 77.25926208496094, -2.301349639892578, 0.9314494132995605, 0.17083517299385093
30743, 0.6761972308158875, -0.07960186898708344, -0.04872318357229233, -0.23324188590049744, 128869.1875, 156371.09375, 90849.1953125, 117933.6953125, 141813.671875, 100605.46875, 68.83732604980469, -0.5099878311157227, -53.7933464050293, 96.07171630859375, -8.02267837524414, -7.6935811042785645, 94.70086669921875, 89.73956298828125, 8.200237274169922, 137.0, 0.008192593231797218, -0.0033658083993941545, 0.9924787282943726, 84.04954528808594, 77.75772094726562, -2.30557918548584, 0.9302330613136292, 0.17398909087564543
30763, 0.6750031113624573, -0.08357525616884232, -0.04478246346116066, -0.2302194982767105, 128865.984375, 156371.09375, 90853.8984375, 117924.3125, 141808.125, 100609.5625, 67.16732788085938, -0.6097642183303833, -52.22502899169922, 94.92316436767578, -7.884653091430664, -7.7775373458862305, 93.54782104492188, 89.6104507446289, 8.423564910888672, 32766.0, 0.005465157795697451, 0.00727793388068676, 1.0057754516601562, 82.41134643554688, 76.34397888183594, -2.3090925216674805, 0.9299904704093933, 0.17591749856310196
30782, 0.6748624444007874, -0.08686430752277374, -0.03798871859908104, -0.22500532865524292, 128865.3515625, 156373.015625, 90853.8984375, 117928.0, 141802.78125, 100609.5625, 65.5439453125, -0.5903369188308716, -51.53080368041992, 93.9038314819336, -8.53521728515625, -7.687623500823975, 93.04552459716797, 90.12718963623047, 8.631916046142578, 32766.0, 0.007367587648332119, 0.005920589901506901, 1.0073950290679932, 81.81044006347656, 76.04315185546875, -2.3133256435394287, 0.929159939289093, 0.1802765259167694
30802, 0.673976719379425, -0.0906633734703064, -0.033027227967977524, -0.22088837623596191, 128863.75, 156374.9375, 90864.8125, 117923.640625, 141805.0625, 100613.65625, 64.01775360107422, -0.46516457200050354, -50.997154235839844, 93.32107543945312, -9.087540626525879, -8.007868766784668, 92.73616790771484, 90.46928405761719, 8.834135055541992, 32766.0, 0.005079126916825771, 0.006473497953265905, 1.0012807846069336, 82.22767639160156, 76.79385375976562, -2.3171305656433105, 0.9286917448043823, 0.1797075836494585
30822, 0.6744246482849121, -0.0940236747264862, -0.024748006835579872, -0.21521005034446716, 128867.5859375, 156374.9375, 90855.046875, 117933.6953125, 141808.625, 100607.515625, 62.48817825317383, -0.3555247187614441, -49.94596862792969, 92.71990203857422, -9.195438385009766, -7.853395938873291, 92.10775756835938, 90.49971008300781, 8.987963676452637, 156.0, 0.005524673033505678, 0.007510927971452475, 0.995617687702179, 81.8226318359375, 76.75315856933594, -2.319943428039551, 0.9278570413589478, 0.18304415946884178
30842, 0.6728165745735168, -0.09818291664123535, -0.021780487149953842, -0.21162454783916473, 128863.1171875, 156378.78125, 90857.3515625, 117928.671875, 141801.796875, 100613.65625, 61.047054290771484, -0.04211243987083435, -49.407386779785156, 92.26363372802734, -9.064029693603516, -7.435579299926758, 92.04106903076172, 90.37470245361328, 9.139609336853027, 156.0, 0.009379807859659195, 0.00199735420756042, 0.9827736020088196, 82.64628601074219, 77.90086364746094, -2.324005365371704, 0.9279969334602356, 0.18636631705120857
30862, 0.6733846068382263, -0.10158851742744446, -0.013437083922326565, -0.20624196529388428, 128859.2734375, 156373.015625, 90866.765625, 117924.984375, 141802.28125, 100611.609375, 59.43392562866211, 0.12672580778598785, -48.572853088378906, 91.36003112792969, -8.820850372314453, -7.392399311065674, 91.68016815185547, 90.1307373046875, 9.29440689086914, 156.0, -0.0012854010565206409, -0.004015439655631781, 0.9837436676025391, 81.47186279296875, 77.03070068359375, -2.326874017715454, 0.9275696873664856, 0.1911927254390317
30882, 0.6724957823753357, -0.10535058379173279, -0.009290498681366444, -0.20190216600894928, 128861.515625, 156371.09375, 90853.8984375, 117919.2890625, 141808.625, 100605.46875, 57.74032211303711, -0.050465427339076996, -47.716468811035156, 89.9465560913086, -8.451372146606445, -6.959123611450195, 90.8845443725586, 89.76083374023438, 9.421446800231934, 161.0, 0.006223585456609726, -0.0034199838992208242, 0.9829316139221191, 82.28971862792969, 78.16433715820312, -2.3301942348480225, 0.9276738166809082, 0.18919834253901954
30902, 0.6720223426818848, -0.11011556535959244, -0.004469398874789476, -0.2003074586391449, 128860.2421875, 156373.015625, 90860.90625, 117928.671875, 141810.90625, 100608.8046875, 56.22857666015625, -0.31689298152923584, -46.646610260009766, 89.35672760009766, -8.585131645202637, -5.991512775421143, 89.86200714111328, 89.81926727294922, 9.532055854797363, 161.0, 0.008122670464217663, -0.004626138135790825, 0.9816739559173584, 81.62698364257812, 77.89018249511719, -2.3331265449523926, 0.9276167154312134, 0.19367099700660415
30922, 0.6731210947036743, -0.11275307834148407, 0.0041693770326673985, -0.1934831142425537, 128860.875, 156373.015625, 90861.7109375, 117922.8125, 141802.78125, 100610.8515625, 55.06037902832031, -0.7697896361351013, -45.60798645019531, 89.15841674804688, -9.12033748626709, -5.461183547973633, 88.82117462158203, 90.18900299072266, 9.664705276489258, 161.0, 0.0007947901613079011, 0.0025945594534277916, 0.9800280928611755, 81.14164733886719, 77.89064025878906, -2.3361971378326416, 0.9277889728546143, 0.19876898154981376
30942, 0.6732563972473145, -0.1154453307390213, 0.009997271932661533, -0.18715378642082214, 128858.0078125, 156374.9375, 90856.203125, 117929.5, 141802.78125, 100608.8046875, 53.945858001708984, -0.9560417532920837, -44.9930305480957, 88.27848052978516, -9.33990478515625, -5.04606819152832, 88.25606536865234, 90.279296875, 9.800917625427246, 161.0, 0.005789929535239935, 0.009061019867658615, 0.9780433773994446, 82.31915283203125, 79.57003784179688, -2.3397369384765625, 0.9279449582099915, 0.19751744658167303
30962, 0.6730755567550659, -0.11924444884061813, 0.014913670718669891, -0.18402907252311707, 128854.8046875, 156374.9375, 90864.8125, 117919.2890625, 141809.625, 100606.9765625, 52.75335693359375, -0.9055831432342529, -44.22443389892578, 86.64290618896484, -9.223756790161133, -5.049800872802734, 87.77182006835938, 90.01947784423828, 9.981855392456055, 161.0, 0.0029798743780702353, 0.007748760282993317, 0.9920934438705444, 82.49089050292969, 80.21722412109375, -2.3429508209228516, 0.9286235570907593, 0.2033948625667538
30982, 0.6729884147644043, -0.12146101146936417, 0.019627775996923447, -0.1771751344203949, 128855.4375, 156376.859375, 90855.8515625, 117920.6328125, 141808.625, 100607.515625, 51.27579879760742, -0.8610209226608276, -43.124488830566406, 85.6034164428711, -9.308554649353027, -5.193848609924316, 87.06392669677734, 89.85936737060547, 10.156786918640137, 161.0, 0.005970282480120659, 0.0059333983808755875, 0.9808034300804138, 82.134765625, 80.34342956542969, -2.3449840545654297, 0.9288531541824341, 0.20334283786436766
31002, 0.6733494997024536, -0.12446142733097076, 0.02492324449121952, -0.1727936714887619, 128856.40625, 156371.09375, 90862.859375, 117933.8515625, 141795.453125, 100606.7578125, 49.83456039428711, -0.8226045370101929, -42.01642608642578, 85.05610656738281, -9.185644149780273, -5.000575542449951, 86.34713745117188, 89.69620513916016, 10.326022148132324, 161.0, 0.0032088998705148697, -0.004189944360405207, 0.9749742150306702, 82.05937194824219, 80.75712585449219, -2.3482308387756348, 0.9295731782913208, 0.20757437781463034
31023, 0.6728121042251587, -0.12692572176456451, 0.027540022507309914, -0.16647017002105713, 128855.7734375, 156374.9375, 90865.9609375, 117924.3125, 141811.40625, 100624.421875, 47.95786666870117, -1.0064233541488647, -41.5377082824707, 84.17137908935547, -8.822151184082031, -4.781754970550537, 85.85010528564453, 89.41459655761719, 10.475366592407227, 161.0, -0.002421903656795621, 0.003906788770109415, 0.9938278198242188, 82.21183776855469, 81.37263488769531, -2.350203275680542, 0.9302298426628113, 0.20910037333929363
31042, 0.6739450693130493, -0.12945003807544708, 0.03397759422659874, -0.16033685207366943, 128856.40625, 156376.859375, 90860.90625, 117927.328125, 141814.953125, 100612.359375, 46.03942108154297, -1.169641137123108, -41.51286315917969, 83.10160827636719, -8.887811660766602, -4.2249932289123535, 84.95332336425781, 89.05363464355469, 10.616132736206055, 169.0, -0.008093690499663353, 0.006659030914306641, 1.012304425239563, 81.56307983398438, 81.19380187988281, -2.352703809738159, 0.9309356212615967, 0.21043691210016438
31062, 0.6752722859382629, -0.13244061172008514, 0.040229830890893936, -0.15601055324077606, 128854.171875, 156371.09375, 90859.7578125, 117928.671875, 141806.84375, 100615.6953125, 44.77042770385742, -1.3144594430923462, -40.63468933105469, 81.86846923828125, -8.948249816894531, -4.060933589935303, 84.00504302978516, 88.65949249267578, 10.764101028442383, 169.0, -0.008239641785621643, 0.006645276211202145, 1.0137584209442139, 82.32310485839844, 82.4317626953125, -2.35483980178833, 0.9316102266311646, 0.214837033183417
31082, 0.6749763488769531, -0.13557137548923492, 0.041800644248723984, -0.15253499150276184, 128863.75, 156373.015625, 90868.3671875, 117924.984375, 141810.90625, 100609.5625, 43.60940170288086, -1.335349678993225, -39.945960998535156, 80.85917663574219, -8.746723175048828, -4.329996109008789, 83.19642639160156, 88.38377380371094, 10.920581817626953, 169.0, -0.010080390609800816, 0.008011169731616974, 1.0208944082260132, 83.027587890625, 83.61940002441406, -2.357149124145508, 0.9324440360069275, 0.2183229711352107
31102, 0.6760126352310181, -0.13872332870960236, 0.046070341020822525, -0.149813711643219, 128843.625, 156374.9375, 90866.4140625, 117930.171875, 141809.125, 100620.328125, 42.419029235839844, -1.2453919649124146, -39.82144546508789, 80.25717163085938, -8.928824424743652, -4.291017055511475, 82.4878921508789, 88.18566131591797, 11.059418678283691, 172.0, -0.004573639016598463, 0.007595097180455923, 1.0197092294692993, 82.16665649414062, 83.24421691894531, -2.3589367866516113, 0.9330519437789917, 0.22016464507670966
31122, 0.6781900525093079, -0.1417611539363861, 0.05254713445901871, -0.14776042103767395, 128854.8046875, 156374.9375, 90865.609375, 117915.609375, 141808.625, 100611.609375, 41.04182434082031, -1.273909091949463, -38.87593078613281, 80.06410217285156, -9.250256538391113, -4.021501064300537, 81.51030731201172, 88.08618927001953, 11.175154685974121, 172.0, -0.003806707914918661, 0.002915899734944105, 1.0228610038757324, 82.44438171386719, 84.04501342773438, -2.361361503601074, 0.9339861869812012, 0.21944736316365065
31142, 0.6809563636779785, -0.14323246479034424, 0.05964547023177147, -0.14213578402996063, 128851.3046875, 156373.015625, 90869.515625, 117935.203125, 141810.90625, 100610.8515625, 39.35494613647461, -1.3000221252441406, -37.88866424560547, 80.06393432617188, -9.079168319702148, -4.039751052856445, 80.3388900756836, 88.09764099121094, 11.28054428100586, 172.0, -0.005173914600163698, 0.0010399884777143598, 1.0107214450836182, 83.59097290039062, 85.77742004394531, -2.363548994064331, 0.9349333047866821, 0.2212561954200504
