timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
51933, 0.2008567750453949, -0.040909428149461746, -0.018381299450993538, -0.019997969269752502, 130901.9296875, 156305.921875, 93278.3359375, 120546.3515625, 142640.1875, 101622.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2967066168785095, 573.0, 0.012583808042109013, -0.005928557366132736, 1.0241484642028809, 0.0, 0.0, -2.207547187805176, 0.4949740171432495, -0.013485092215580549
51953, 0.19877594709396362, -0.040982894599437714, -0.023514579981565475, -0.01705482415854931, 130895.1953125, 156304.0, 93287.046875, 120549.421875, 142631.5625, 101624.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.297596275806427, 573.0, 0.01082739420235157, 0.006185148376971483, 1.0107531547546387, 0.0, 0.0, -2.207576036453247, 0.4949706792831421, -0.01286473936230129
51973, 0.2013147920370102, -0.04220028221607208, -0.01892738975584507, -0.017970317974686623, 130901.3125, 156305.921875, 93277.953125, 120544.3828125, 142642.46875, 101621.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29736781120300293, 577.0, 0.013440931215882301, -0.0007263541338033974, 1.0003489255905151, 0.0, 0.0, -2.2077231407165527, 0.49497053027153015, -0.012243446853733367
51993, 0.2025662213563919, -0.042797256261110306, -0.017248278483748436, -0.016274167224764824, 130889.0859375, 156305.921875, 93289.40625, 120551.6171875, 142644.75, 101623.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28719162940979004, 577.0, 0.010379963554441929, -0.002706074621528387, 0.9969982504844666, 0.0, 0.0, -2.2077653408050537, 0.49490681290626526, -0.012847895799210293
52013, 0.20053893327713013, -0.0424269363284111, -0.021861448884010315, -0.011632362380623817, 130895.8203125, 156307.828125, 93275.96875, 120543.5078125, 142634.34375, 101625.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28284943103790283, 577.0, 0.010619495064020157, -0.0027870279736816883, 0.991577684879303, 0.0, 0.0, -2.207854986190796, 0.4948054552078247, -0.012523993510169137
52033, 0.19949515163898468, -0.04247624799609184, -0.024043377488851547, -0.009188349358737469, 130892.953125, 156307.828125, 93274.7890625, 120545.6953125, 142637.921875, 101621.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2712465524673462, 582.0, 0.00997016578912735, -0.0009927182691171765, 1.0206049680709839, 0.0, 0.0, -2.2078769207000732, 0.4946988821029663, -0.012108669465005264
52053, 0.19900405406951904, -0.04264019429683685, -0.025025036185979843, -0.007202561944723129, 130892.3359375, 156305.921875, 93287.84375, 120546.578125, 142636.125, 101620.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2539990544319153, 582.0, 0.010066020302474499, -0.0019919017795473337, 1.0209605693817139, 0.0, 0.0, -2.2078440189361572, 0.49452435970306396, -0.012311726120475958
52073, 0.19676147401332855, -0.04263024777173996, -0.02910778671503067, -0.004991752095520496, 130889.7109375, 156302.078125, 93276.765625, 120548.546875, 142644.75, 101627.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2405771017074585, 582.0, 0.012062574736773968, 0.0020353433210402727, 0.9987697601318359, 0.0, 0.0, -2.2078351974487305, 0.4944252073764801, -0.013489635497763604
52093, 0.19732914865016937, -0.04201500862836838, -0.027710750699043274, -0.0028178200591355562, 130887.4609375, 156307.828125, 93281.90625, 120546.3515625, 142631.5625, 101623.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24183519184589386, 582.0, 0.010613571852445602, -0.005865312647074461, 0.997188150882721, 0.0, 0.0, -2.2078163623809814, 0.49434903264045715, -0.012605539713199991
52113, 0.196344792842865, -0.041076164692640305, -0.028844662010669708, 0.0006622193031944335, 130894.578125, 156305.921875, 93279.9296875, 120545.6953125, 142636.125, 101621.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25170594453811646, 582.0, 0.006864663679152727, -0.002941494807600975, 1.0014022588729858, 0.0, 0.0, -2.2077159881591797, 0.4942825436592102, -0.014094142231681627
52133, 0.19526997208595276, -0.041210759431123734, -0.02947925589978695, 0.002385126193985343, 130890.7109375, 156305.921875, 93273.9921875, 120550.078125, 142640.6875, 101629.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24814094603061676, 582.0, 0.008272513747215271, -0.0004070541763212532, 0.9920374751091003, 0.0, 0.0, -2.207705020904541, 0.49414053559303284, -0.012640229709346595
52153, 0.19514741003513336, -0.03905678912997246, -0.02871869131922722, 0.007598059251904488, 130891.328125, 156302.078125, 93285.0703125, 120545.6953125, 142634.828125, 101627.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2385576367378235, 581.0, 0.011798113584518433, -0.01005743257701397, 0.9937816858291626, 0.0, 0.0, -2.207510471343994, 0.49409419298171997, -0.013867208731269788
52173, 0.19457046687602997, -0.03889305144548416, -0.0287695974111557, 0.008707210421562195, 130887.4609375, 156304.0, 93277.5625, 120539.78125, 142637.421875, 101630.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2354642152786255, 581.0, 0.008793391287326813, -0.009558869525790215, 0.9903139472007751, 0.0, 0.0
