timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
11806, 0.09072636812925339, -0.0659966915845871, -0.03201022744178772, -0.02284567803144455, 129275.328125, 156374.9375, 91877.9609375, 118347.0625, 141916.171875, 100717.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09702363610267639, 860.0, 0.0067881010472774506, -0.007930253632366657, 1.0171748399734497, 0.0, 0.0, -2.2295968532562256, 0.19124498963356018, -0.03315244651645553
11826, 0.09232942014932632, -0.0672050416469574, -0.02582596056163311, -0.023238644003868103, 129275.9609375, 156374.9375, 91859.1171875, 118347.734375, 141905.78125, 100717.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09846415370702744, 860.0, 0.006661084946244955, -0.007266088388860226, 1.0160651206970215, 0.0, 0.0, -2.2306158542633057, 0.1907743215560913, -0.03268558181674158
11846, 0.09116978943347931, -0.06855883449316025, -0.026293853297829628, -0.023902928456664085, 129282.0390625, 156376.859375, 91867.3359375, 118344.046875, 141918.453125, 100714.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0885598286986351, 860.0, 0.003824504790827632, -0.004340524785220623, 1.0225199460983276, 0.0, 0.0, -2.2313053607940674, 0.19069695472717285, -0.0336540611787222
11866, 0.0901336818933487, -0.06948874890804291, -0.026520412415266037, -0.02336978353559971, 129279.8046875, 156374.9375, 91861.8828125, 118350.5859375, 141909.828125, 100723.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08474712073802948, 860.0, 0.0004320588195696473, -0.00504281697794795, 1.0188721418380737, 0.0, 0.0, -2.232529878616333, 0.19055479764938354, -0.02795614884975281
11886, 0.09110268950462341, -0.07089690119028091, -0.02240544557571411, -0.0237492136657238, 129276.3046875, 156374.9375, 91866.171875, 118348.40625, 141908.046875, 100721.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07018491625785828, 860.0, -0.0005835467018187046, -0.00193616165779531, 1.0231596231460571, 0.0, 0.0, -2.233555316925049, 0.19053682684898376, -0.029136188770031
11906, 0.09127684682607651, -0.07254060357809067, -0.02058556117117405, -0.02465362660586834, 129283.6484375, 156373.015625, 91867.3359375, 118352.765625, 141912.109375, 100713.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07632093131542206, 877.0, 0.0078000337816774845, -0.0054641105234622955, 1.0159707069396973, 0.0, 0.0, -2.234379768371582, 0.19040687382221222, -0.03021930300549602
11926, 0.09148187190294266, -0.073521189391613, -0.019039887934923172, -0.023912018164992332, 129282.0390625, 156376.859375, 91865.0078125, 118347.734375, 141912.609375, 100726.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09244456142187119, 877.0, 0.007127207238227129, -0.0018674953607842326, 1.005730152130127, 0.0, 0.0, -2.235687494277954, 0.19033142924308777, -0.03254722326979409
11946, 0.09108064323663712, -0.07428904622793198, -0.019329015165567398, -0.02295645698904991, 129290.359375, 156374.9375, 91878.3203125, 118353.6015625, 141918.9375, 100722.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0855695977807045, 877.0, 0.0072991810739040375, -0.00016032246639952064, 1.0035914182662964, 0.0, 0.0, -2.236772060394287, 0.1902659833431244, -0.03235914254648993
11966, 0.09077180922031403, -0.07576683908700943, -0.01965218223631382, -0.02338905818760395, 129296.4453125, 156373.015625, 91875.9921875, 118349.0703125, 141916.671875, 100724.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07738864421844482, 899.0, 0.0011070778127759695, -0.0030613751150667667, 0.9972934722900391, 0.0, 0.0, -2.237727642059326, 0.1900855302810669, -0.03302419274134799
11986, 0.0900656059384346, -0.0783279538154602, -0.021167108789086342, -0.026209741830825806, 129294.203125, 156380.6875, 91864.2109375, 118354.9453125, 141912.109375, 100731.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10877328366041183, 899.0, 0.008512046188116074, -0.0036215404979884624, 0.995050847530365, 0.0, 0.0, -2.238704204559326, 0.18973982334136963, -0.033125737789724954
12006, 0.09036178141832352, -0.07884073257446289, -0.02055840939283371, -0.024386169388890266, 129297.078125, 156376.859375, 91870.1015625, 118370.3671875, 141915.671875, 100732.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14060930907726288, 899.0, 0.0035902843810617924, -0.0032037950586527586, 0.9891766905784607, 0.0, 0.0, -2.239658832550049, 0.18981747329235077, -0.0301051374874192
12026, 0.09009584039449692, -0.0808958187699318, -0.021501794457435608, -0.026158031076192856, 129297.703125, 156374.9375, 91868.9375, 118359.3046875, 141917.15625, 100732.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14810052514076233, 915.0, 0.006853378843516111, -0.0028258003294467926, 0.9892647862434387, 0.0, 0.0, -2.240844249725342, 0.18953941762447357, -0.030877180043873926
12046, 0.08988212794065475, -0.0837784856557846, -0.02251385897397995, -0.029702356085181236, 129301.5546875, 156376.859375, 91872.0625, 118362.9921875, 141914.390625, 100737.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1327851563692093, 915.0, 0.010332186706364155, -0.005340923089534044, 0.9784337282180786, 0.0, 0.0, -2.242241621017456, 0.18943017721176147, -0.031781294680065894
12066, 0.08983281999826431, -0.0844256728887558, -0.02322540245950222, -0.02791685238480568, 129303.15625, 156374.9375, 91872.8671875, 118356.453125, 141916.671875, 100736.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11684484034776688, 915.0, 0.004957873839884996, -0.006532580591738224, 0.9703042507171631, 0.0, 0.0, -2.242900848388672, 0.18921437859535217, -0.03232898598991805
12086, 0.08935147523880005, -0.08496218174695969, -0.02491886541247368, -0.025715114548802376, 129306.0234375, 156374.9375, 91878.7578125, 118367.3515625, 141914.390625, 100742.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10272280126810074, 910.0, 0.00414640735834837, -0.0011797683546319604, 0.9909422397613525, 0.0, 0.0, -2.244248867034912, 0.1889113187789917, -0.032568818441130735
12106, 0.0890662893652916, -0.08710963279008865, -0.026240816339850426, -0.027258718386292458, 129305.3984375, 156378.78125, 91879.921875, 118360.8125, 141920.71875, 100736.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09754537791013718, 910.0, 0.009187716990709305, -0.003994658123701811, 0.9994523525238037, 0.0, 0.0, -2.2449376583099365, 0.18854466080665588, -0.03368033390118965
12126, 0.08897949755191803, -0.08891739696264267, -0.027137670665979385, -0.028098078444600105, 129305.3984375, 156376.859375, 91872.0625, 118368.859375, 141916.171875, 100740.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0814945325255394, 910.0, 0.010068623349070549, -0.0030777454376220703, 0.9869834184646606, 0.0, 0.0, -2.246041774749756, 0.1881711781024933, -0.031207453630877985
12146, 0.08940097689628601, -0.09121706336736679, -0.026767458766698837, -0.029848884791135788, 129298.3359375, 156378.78125, 91877.15625, 118363.828125, 141915.671875, 100738.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07381842285394669, 920.0, 0.007920417003333569, -0.0029063846450299025, 0.9828757047653198, 0.0, 0.0, -2.2470250129699707, 0.18783631920814514, -0.03060756607844378
12166, 0.08658229559659958, -0.09396744519472122, -0.03332473710179329, -0.03251982107758522, 129301.5546875, 156378.78125, 91872.4296875, 118373.21875, 141916.171875, 100747.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06871744990348816, 920.0, 0.006247623357921839, -0.006211008410900831, 0.9638406038284302, 0.0, 0.0, -2.248178482055664, 0.18746407330036163, -0.0300198311865724
12186, 0.08708285540342331, -0.09653028845787048, -0.03242840617895126, -0.034566789865493774, 129304.421875, 156374.9375, 91875.1953125, 118367.3515625, 141918.9375, 100743.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04714259132742882, 931.0, 0.0067376806400716305, -0.004487775731831789, 0.9825034737586975, 0.0, 0.0, -2.2491166591644287, 0.18709847331047058, -0.03092968095273217
12206, 0.08651664853096008, -0.09790854156017303, -0.033757638186216354, -0.03362510725855827, 129309.875, 156382.609375, 91877.9609375, 118375.3984375, 141918.453125, 100746.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035520702600479126, 931.0, 0.006527706980705261, -0.001290624961256981, 0.9864002466201782, 0.0, 0.0, -2.2499876022338867, 0.18672126531600952, -0.03159678447998276
12226, 0.08470498025417328, -0.09915558248758316, -0.03772972896695137, -0.03243924677371979, 129307.6328125, 156376.859375, 91879.921875, 118375.3984375, 141918.9375, 100747.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02953328564763069, 931.0, 0.0036383832339197397, -0.005173401907086372, 0.98666912317276, 0.0, 0.0, -2.2510056495666504, 0.18596410751342773, -0.030739973879118303
12246, 0.08444641530513763, -0.10028032213449478, -0.03806428238749504, -0.031224675476551056, 129309.875, 156378.78125, 91876.7890625, 118373.21875, 141914.890625, 100749.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020678414031863213, 903.0, 0.005438168998807669, -0.0009872836526483297, 0.9836012721061707, 0.0, 0.0, -2.2521698474884033, 0.18552401661872864, -0.02880202970581002
12266, 0.08379503339529037, -0.10092701017856598, -0.03897860646247864, -0.029057104140520096, 129313.71875, 156376.859375, 91878.7578125, 118384.1171875, 141916.171875, 100742.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01359902136027813, 903.0, 0.008013375103473663, -0.005728972144424915, 0.9773592352867126, 0.0, 0.0, -2.252765655517578, 0.18474248051643372, -0.0298352291245073
12286, 0.08348700404167175, -0.10332456231117249, -0.0388929545879364, -0.03038177825510502, 129308.8984375, 156378.78125, 91886.9765625, 118372.546875, 141922.015625, 100753.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007394286338239908, 903.0, -0.0008715157164260745, -0.005461197346448898, 0.9850509762763977, 0.0, 0.0, -2.2541425228118896, 0.1844748556613922, -0.03133270705196623
12306, 0.08349405974149704, -0.10444407910108566, -0.037960488349199295, -0.028355514630675316, 129312.7421875, 156374.9375, 91882.6875, 118374.7265625, 141922.5, 100750.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03536548092961311, 935.0, 0.006700595840811729, -0.0013393006520345807, 1.0013912916183472, 0.0, 0.0, -2.2547643184661865, 0.1840013712644577, -0.03253238146436199
12326, 0.08265437930822372, -0.1056789979338646, -0.038718461990356445, -0.026923641562461853, 129314.9765625, 156376.859375, 91881.8828125, 118375.3984375, 141917.15625, 100754.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049563754349946976, 935.0, 0.003653594059869647, -0.007509946823120117, 1.0070010423660278, 0.0, 0.0, -2.2555601596832275, 0.18327097594738007, -0.031295741409953066
12346, 0.08149893581867218, -0.10615807771682739, -0.039932217448949814, -0.02420380897819996, 129316.5859375, 156376.859375, 91884.21875, 118377.578125, 141922.5, 100753.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03675674647092819, 935.0, 0.007402592338621616, -0.004816053435206413, 1.008672833442688, 0.0, 0.0, -2.2563741207122803, 0.1829640120267868, -0.02958735882551022
12366, 0.08033910393714905, -0.10882239788770676, -0.04087037220597267, -0.02646554633975029, 129319.453125, 156376.859375, 91873.234375, 118381.2734375, 141918.453125, 100751.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045471400022506714, 925.0, 0.006116786971688271, 0.003002397483214736, 1.0088698863983154, 0.0, 0.0, -2.2575767040252686, 0.18228928744792938, -0.030554533604899285
12386, 0.0790921300649643, -0.10862356424331665, -0.04187573119997978, -0.022611021995544434, 129319.453125, 156378.78125, 91874.03125, 118379.7578125, 141914.890625, 100756.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0691591203212738, 925.0, 0.009943310171365738, 0.00037288418388925493, 0.9897027611732483, 0.0, 0.0, -2.258549690246582, 0.1817697137594223, -0.02939779200304273
12406, 0.07934170961380005, -0.11079836636781693, -0.0396057590842247, -0.023660866543650627, 129321.0625, 156378.78125, 91883.046875, 118378.25, 141924.28125, 100752.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08708972483873367, 925.0, 0.005772522650659084, -0.006914076860994101, 0.992072343826294, 0.0, 0.0, -2.2590224742889404, 0.18096321821212769, -0.029058622860065195
12426, 0.07717826962471008, -0.11235304921865463, -0.042222145944833755, -0.023289207369089127, 129319.453125, 156380.6875, 91883.8515625, 118379.09375, 141920.234375, 100760.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08669058978557587, 935.0, 0.002689551329240203, -0.004633648321032524, 1.0003762245178223, 0.0, 0.0, -2.2603325843811035, 0.18050357699394226, -0.0290677141426705
12446, 0.07711237668991089, -0.11333868652582169, -0.040252529084682465, -0.022052979096770287, 129317.21875, 156380.6875, 91890.90625, 118380.6015625, 141922.015625, 100758.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08462207764387131, 935.0, 0.011113079264760017, -0.003913721535354853, 0.9997995495796204, 0.0, 0.0, -2.260871648788452, 0.17964813113212585, -0.02883561206323053
12466, 0.07495418190956116, -0.11418250948190689, -0.04254988953471184, -0.020706573501229286, 129321.0625, 156374.9375, 91885.8125, 118381.9375, 141916.171875, 100758.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07034111768007278, 935.0, 0.010451299138367176, -0.007671141531318426, 1.0081212520599365, 0.0, 0.0, -2.261988401412964, 0.17938020825386047, -0.029143349419383048
12486, 0.0756973922252655, -0.11622332781553268, -0.0387737974524498, -0.021806644275784492, 129318.8203125, 156380.6875, 91883.046875, 118380.4296875, 141927.0625, 100768.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08141548186540604, 943.0, 0.006623668130487204, -0.003418495412915945, 1.0068154335021973, 0.0, 0.0, -2.262617826461792, 0.17881283164024353, -0.028434957919539827
12506, 0.07416847348213196, -0.11684238165616989, -0.03971315547823906, -0.01986038126051426, 129318.8203125, 156380.6875, 91888.578125, 118391.5, 141918.453125, 100760.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09044573456048965, 943.0, 0.007801565807312727, 0.003932986408472061, 0.9850410223007202, 0.0, 0.0, -2.263287305831909, 0.17829477787017822, -0.029092796228897565
12526, 0.07286572456359863, -0.11790373921394348, -0.04017788544297218, -0.01888205111026764, 129321.6953125, 156378.78125, 91888.9453125, 118386.296875, 141920.71875, 100761.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11704837530851364, 934.0, 0.00881198886781931, -0.0060914247296750546, 0.991956353187561, 0.0, 0.0, -2.2642645835876465, 0.17768245935440063, -0.028828070310689777
12546, 0.071543850004673, -0.12011504918336868, -0.040533289313316345, -0.02048584446310997, 129330.9921875, 156378.78125, 91889.7421875, 118392.171875, 141916.171875, 100761.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1117514967918396, 934.0, 0.0031739617697894573, -0.003610587678849697, 0.9857280850410461, 0.0, 0.0, -2.2652673721313477, 0.17729347944259644, -0.02915431020261816
12566, 0.07074201107025146, -0.12050674855709076, -0.039770789444446564, -0.01852726750075817, 129325.5390625, 156380.6875, 91886.9765625, 118391.328125, 141916.171875, 100764.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09997923672199249, 934.0, 0.006468930747359991, -0.0037837992422282696, 1.0009829998016357, 0.0, 0.0, -2.2658138275146484, 0.17672894895076752, -0.026444750241678364
12586, 0.07066167145967484, -0.12156921625137329, -0.03764094412326813, -0.01803991012275219, 129329.3828125, 156378.78125, 91888.140625, 118379.7578125, 141920.234375, 100764.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13004186749458313, 947.0, 0.009009446948766708, -0.003441685112193227, 1.0033049583435059, 0.0, 0.0, -2.2667806148529053, 0.17631599307060242, -0.02856012089571758
12606, 0.06923595070838928, -0.12258777767419815, -0.03839150071144104, -0.017568374052643776, 129326.171875, 156376.859375, 91889.7421875, 118387.140625, 141926.5625, 100764.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1548803150653839, 947.0, 0.0068434011191129684, -0.0027983649633824825, 0.9887962341308594, 0.0, 0.0, -2.2675230503082275, 0.17596513032913208, -0.02836529300350372
12626, 0.06967490166425705, -0.12419604510068893, -0.035372547805309296, -0.018156347796320915, 129332.25, 156380.6875, 91883.8515625, 118381.9375, 141922.5, 100764.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1697479486465454, 947.0, 0.00935033243149519, -0.005655642133206129, 0.990451455116272, 0.0, 0.0, -2.268383502960205, 0.1755773276090622, -0.028175846200550733
12646, 0.06930598616600037, -0.1262281835079193, -0.03399783745408058, -0.019543657079339027, 129327.7734375, 156380.6875, 91894.0390625, 118386.296875, 141913.890625, 100765.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1820179969072342, 969.0, -0.0003893410030286759, -0.004265919327735901, 1.0013681650161743, 0.0, 0.0, -2.2691471576690674, 0.1752931773662567, -0.02866863858778469
12666, 0.06823461502790451, -0.12693578004837036, -0.03395067900419235, -0.01836889609694481, 129326.171875, 156380.6875, 91885.015625, 118392.0, 141913.890625, 100769.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17573440074920654, 969.0, 0.006397497374564409, -0.005515231750905514, 0.9995918869972229, 0.0, 0.0, -2.270068883895874, 0.17500272393226624, -0.027659097248247035
12686, 0.06819546222686768, -0.12897782027721405, -0.031732186675071716, -0.020229144021868706, 129327.1484375, 156378.78125, 91883.046875, 118399.375, 141918.453125, 100775.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18744349479675293, 969.0, 0.008659619837999344, -0.0004353738040663302, 1.0062263011932373, 0.0, 0.0, -2.270998001098633, 0.17461270093917847, -0.027266728848036808
12706, 0.06706828624010086, -0.13100548088550568, -0.0315549299120903, -0.02185327373445034, 129334.4921875, 156378.78125, 91891.703125, 118400.890625, 141912.109375, 100768.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20683366060256958, 967.0, 0.012014863081276417, 0.003579277778044343, 1.0117955207824707, 0.0, 0.0, -2.2717645168304443, 0.17441944777965546, -0.027313449780542
12726, 0.06682657450437546, -0.13208967447280884, -0.029689030721783638, -0.02146226540207863, 129330.015625, 156376.859375, 91885.8125, 118392.8359375, 141920.71875, 100769.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21345187723636627, 967.0, 0.00792097020894289, -0.0016109972493723035, 1.0121206045150757, 0.0, 0.0, -2.2730190753936768, 0.1738368719816208, -0.026896216465814783
12746, 0.06652864813804626, -0.13452030718326569, -0.02811569906771183, -0.023776846006512642, 129333.859375, 156374.9375, 91885.015625, 118395.015625, 141909.828125, 100774.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2131822556257248, 953.0, 0.011792829260230064, -0.005033428315073252, 0.9937015175819397, 0.0, 0.0, -2.2738046646118164, 0.17379605770111084, -0.027716623462557075
12766, 0.0662279799580574, -0.1364661604166031, -0.026690980419516563, -0.025157403200864792, 129329.3828125, 156378.78125, 91885.015625, 118388.4765625, 141914.890625, 100770.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22224436700344086, 953.0, 0.0052669779397547245, -0.010546955280005932, 0.9989925622940063, 0.0, 0.0, -2.274735927581787, 0.1736328899860382, -0.026317486875076
12786, 0.06570105254650116, -0.136948361992836, -0.02583819441497326, -0.023446977138519287, 129332.25, 156376.859375, 91892.8671875, 118387.140625, 141927.0625, 100775.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2233269065618515, 953.0, 0.0019704143051058054, -0.0005844428087584674, 1.0043915510177612, 0.0, 0.0, -2.275890827178955, 0.17356054484844208, -0.02840450895761455
12806, 0.06455077975988388, -0.13969169557094574, -0.02621978335082531, -0.026293570175766945, 129337.703125, 156380.6875, 91892.0703125, 118403.0703125, 141922.015625, 100775.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21422825753688812, 981.0, 0.004839698784053326, -0.009278572164475918, 0.9975552558898926, 0.0, 0.0, -2.2767138481140137, 0.17338603734970093, -0.028029923708674305
