timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14481, 0.03442526236176491, 0.11962533742189407, -0.017405204474925995, -0.027530845254659653, 128718.1875, 156407.5625, 91593.9921875, 117411.4375, 141768.5625, 100301.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.49248504638672, 201.0, 0.03826069459319115, 0.01632876507937908, 1.0025423765182495, 0.0, 0.0, -2.159900665283203, 0.12077447772026062, -0.3837641143999935
14501, 0.034067414700984955, 0.11906054615974426, -0.018376236781477928, -0.0289449542760849, 128709.25, 156403.71875, 91599.875, 117402.7421875, 141762.234375, 100309.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.490245819091797, 201.0, 0.03859639912843704, 0.017444618046283722, 0.9998456835746765, 0.0, 0.0, -2.15984845161438, 0.12083663046360016, -0.3840871261980266
14521, 0.03434707224369049, 0.1194760873913765, -0.01667366363108158, -0.026050588116049767, 128708.609375, 156407.5625, 91599.078125, 117415.7890625, 141764.5, 100308.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.491573333740234, 200.0, 0.03648710250854492, 0.016995996236801147, 0.998359203338623, 0.0, 0.0, -2.1598591804504395, 0.1207452118396759, -0.3835835761656997
14541, 0.03396021947264671, 0.11954093724489212, -0.017774876207113266, -0.02484191209077835, 128712.4453125, 156407.5625, 91591.234375, 117413.4609375, 141770.84375, 100305.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.491056442260742, 200.0, 0.03276382014155388, 0.0146499527618289, 0.9976405501365662, 0.0, 0.0, -2.159818410873413, 0.12075340747833252, -0.38362888611490575
14561, 0.03460567817091942, 0.11917584389448166, -0.014278269372880459, -0.025456111878156662, 128723.625, 156405.640625, 91586.5078125, 117431.6796875, 141765.0, 100306.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.48659324645996, 202.0, 0.03379478305578232, 0.02188883163034916, 1.0016300678253174, 0.0, 0.0, -2.159834384918213, 0.12078318744897842, -0.38338673854587757
14581, 0.0342273935675621, 0.11924748867750168, -0.015412355773150921, -0.02419976517558098, 128728.734375, 156405.640625, 91579.46875, 117440.375, 141766.78125, 100299.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.48858642578125, 202.0, 0.03761040046811104, 0.01116990391165018, 0.9970521330833435, 0.0, 0.0, -2.1598293781280518, 0.12076368927955627, -0.384161889156793
14601, 0.03404803201556206, 0.1188364252448082, -0.01560282800346613, -0.02501734532415867, 128732.5703125, 156405.640625, 91576.34375, 117436.03125, 141766.78125, 100296.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.491430282592773, 202.0, 0.03798706457018852, 0.011243763379752636, 1.000314712524414, 0.0, 0.0, -2.1597743034362793, 0.12074152380228043, -0.3834440133860071
14621, 0.033728454262018204, 0.11832449585199356, -0.016351325437426567, -0.026179123669862747, 128736.0703125, 156401.796875, 91570.4609375, 117438.875, 141766.28125, 100304.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.491708755493164, 203.0, 0.0413854755461216, 0.013596586883068085, 1.0006771087646484, 0.0, 0.0, -2.1596574783325195, 0.12067826092243195, -0.38564259090013764
14641, 0.03412872552871704, 0.11813105642795563, -0.014034615829586983, -0.025921937078237534, 128735.4375, 156403.71875, 91581.4296875, 117433.1796875, 141757.671875, 100303.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.48859977722168, 203.0, 0.048672568053007126, 0.012458103708922863, 0.995760440826416, 0.0, 0.0, -2.1598618030548096, 0.12072865664958954, -0.38358848372839277
14661, 0.03400985524058342, 0.11870837211608887, -0.01396052073687315, -0.022418880835175514, 128733.203125, 156407.5625, 91576.703125, 117422.984375, 141766.28125, 100297.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.49038314819336, 203.0, 0.04106549918651581, 0.007572384085506201, 0.9993839263916016, 0.0, 0.0, -2.1598289012908936, 0.12076327204704285, -0.38413334873413124
14681, 0.03411628678441048, 0.11906065046787262, -0.012954382225871086, -0.019956761971116066, 128728.734375, 156405.640625, 91582.2265625, 117419.3125, 141764.5, 100313.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.491243362426758, 203.0, 0.04228726029396057, 0.014924191869795322, 0.9985916018486023, 0.0, 0.0, -2.1598165035247803, 0.12071900069713593, -0.38244905299074006
14701, 0.03385108709335327, 0.11865255981683731, -0.01356326974928379, -0.02085244469344616, 128715.3203125, 156403.71875, 91597.1171875, 117404.765625, 141768.0625, 100303.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.488529205322266, 203.0, 0.041861969977617264, 0.022863978520035744, 1.0003478527069092, 0.0, 0.0, -2.1598246097564697, 0.12068067491054535, -0.38324770722508955
14722, 0.03357367217540741, 0.11822659522294998, -0.014177469536662102, -0.021740160882472992, 128715.953125, 156405.640625, 91595.953125, 117407.765625, 141766.78125, 100313.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.48853302001953, 203.0, 0.040516383945941925, 0.013656710274517536, 0.9979992508888245, 0.0, 0.0, -2.159818649291992, 0.12072277069091797, -0.3831975832031706
14741, 0.03386690095067024, 0.11866703629493713, -0.012408357113599777, -0.01887202262878418, 128703.171875, 156403.71875, 91599.875, 117416.4609375, 141766.78125, 100309.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.49093246459961, 201.0, 0.03801994398236275, 0.015605444088578224, 1.0019158124923706, 0.0, 0.0, -2.1598591804504395, 0.12079787999391556, -0.3843640549895229
14761, 0.03347625955939293, 0.1188235729932785, -0.01356711145490408, -0.01732368767261505, 128722.0234375, 156405.640625, 91597.9140625, 117420.8125, 141766.78125, 100313.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.492847442626953, 201.0, 0.036143772304058075, 0.01685309037566185, 1.0009533166885376, 0.0, 0.0, -2.1599059104919434, 0.12071115523576736, -0.3832506362798403
14781, 0.03466937318444252, 0.11834801733493805, -0.007773995399475098, -0.01856270059943199, 128722.0234375, 156405.640625, 91580.265625, 117428.0078125, 141758.171875, 100307.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.484119415283203, 201.0, 0.042107537388801575, 0.021332699805498123, 0.9951817989349365, 0.0, 0.0, -2.1598520278930664, 0.12074293941259384, -0.38338109308692186
14801, 0.03356148302555084, 0.11873074620962143, -0.012165255844593048, -0.016133461147546768, 128724.8984375, 156403.71875, 91581.4296875, 117433.8515625, 141774.90625, 100300.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.493640899658203, 203.0, 0.035313867032527924, 0.013374549336731434, 1.0021673440933228, 0.0, 0.0, -2.1597795486450195, 0.12074128538370132, -0.3847994241219804
14821, 0.03444591537117958, 0.11874447762966156, -0.007930963300168514, -0.01535492017865181, 128738.3125, 156405.640625, 91570.4609375, 117435.203125, 141755.890625, 100303.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.48833656311035, 203.0, 0.03557361289858818, 0.012793337926268578, 0.9997191429138184, 0.0, 0.0, -2.159865379333496, 0.12072418630123138, -0.3830711555750239
14841, 0.034283317625522614, 0.11843129992485046, -0.008326352573931217, -0.01596350222826004, 128735.4375, 156407.5625, 91572.421875, 117438.875, 141768.0625, 100299.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.488195419311523, 203.0, 0.040077004581689835, 0.018038539215922356, 0.9986349940299988, 0.0, 0.0, -2.1598410606384277, 0.12077713757753372, -0.38387501020390097
14862, 0.03410927951335907, 0.11810082942247391, -0.00873909518122673, -0.016586918383836746, 128737.671875, 156405.640625, 91572.78125, 117433.8515625, 141765.796875, 100303.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.487600326538086, 203.0, 0.044666677713394165, 0.017294054850935936, 0.9986621141433716, 0.0, 0.0, -2.1598572731018066, 0.12075395882129669, -0.38304580853552433
14882, 0.03392815217375755, 0.11858529597520828, -0.009112035855650902, -0.013819276355206966, 128729.3671875, 156407.5625, 91578.3046875, 117433.1796875, 141763.515625, 100313.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.49188995361328, 203.0, 0.036820411682128906, 0.012111499905586243, 0.9984559416770935, 0.0, 0.0, -2.159838914871216, 0.12071412801742554, -0.38303750645426843
14903, 0.03493599593639374, 0.11889535933732986, -0.004434150643646717, -0.011938469484448433, 128727.1328125, 156407.5625, 91590.0703125, 117419.3125, 141774.40625, 100311.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.490942001342773, 203.0, 0.03990580514073372, 0.008996506221592426, 1.0014829635620117, 0.0, 0.0, -2.159852981567383, 0.12077642232179642, -0.3836982183726791
14921, 0.03422600403428078, 0.11917363852262497, -0.007333212532103062, -0.010188976302742958, 128707.6484375, 156407.5625, 91591.234375, 117412.7890625, 141764.5, 100311.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.490293502807617, 200.0, 0.03898191079497337, 0.017328370362520218, 1.0003639459609985, 0.0, 0.0, -2.1598193645477295, 0.12078368663787842, -0.3845191849806904
14941, 0.034075986593961716, 0.11896616965532303, -0.0076672667637467384, -0.01055972557514906, 128711.484375, 156403.71875, 91598.2734375, 117417.1328125, 141768.5625, 100313.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.490488052368164, 200.0, 0.042256247252225876, 0.016144802793860435, 0.9993680715560913, 0.0, 0.0, -2.1596121788024902, 0.12065977603197098, -0.3866899532453884
14961, 0.0344422273337841, 0.1187908872961998, -0.005852634087204933, -0.010768239386379719, 128713.71875, 156405.640625, 91594.3515625, 117421.484375, 141757.671875, 100310.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.488271713256836, 202.0, 0.04219396784901619, 0.01662660576403141, 1.0003223419189453, 0.0, 0.0, -2.159888982772827, 0.12072514742612839, -0.38246819838603574
14981, 0.03367861360311508, 0.11909797787666321, -0.008775188587605953, -0.00898478552699089, 128723.625, 156403.71875, 91589.2734375, 117425.15625, 141761.734375, 100311.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.49466323852539, 202.0, 0.033664166927337646, 0.01444211881607771, 1.000443935394287, 0.0, 0.0, -2.1598925590515137, 0.12079840153455734, -0.38416346958926834
15001, 0.034859783947467804, 0.11861671507358551, -0.0033852101769298315, -0.010533498600125313, 128720.421875, 156407.5625, 91580.265625, 117436.03125, 141763.515625, 100308.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.486305236816406, 202.0, 0.0363585501909256, 0.023120176047086716, 0.9981326460838318, 0.0, 0.0, -2.1597650051116943, 0.12079480290412903, -0.3858367358497915
15021, 0.03383362293243408, 0.11923743039369583, -0.007515748962759972, -0.007459170650690794, 128729.3671875, 156407.5625, 91577.5078125, 117440.375, 141771.34375, 100311.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.495019912719727, 201.0, 0.03692077100276947, 0.02200612612068653, 0.9987685084342957, 0.0, 0.0, -2.1598336696624756, 0.1207384318113327, -0.38437964347655984
15041, 0.03406670689582825, 0.11870002001523972, -0.0061662886291742325, -0.009315336123108864, 128740.546875, 156405.640625, 91570.4609375, 117441.0546875, 141761.734375, 100308.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.492034912109375, 201.0, 0.0356394425034523, 0.01467751245945692, 0.9989768862724304, 0.0, 0.0, -2.1598265171051025, 0.12074343860149384, -0.3834172055208189
15061, 0.03397764638066292, 0.11931614577770233, -0.006326583214104176, -0.006252845749258995, 128734.171875, 156405.640625, 91574.3828125, 117440.375, 141762.234375, 100305.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.496505737304688, 201.0, 0.03127015754580498, 0.010393218137323856, 1.003757357597351, 0.0, 0.0, -2.1597535610198975, 0.12068337202072144, -0.38583182553815426
15081, 0.03380441293120384, 0.11895900964736938, -0.006734874565154314, -0.00739652756601572, 128729.3671875, 156407.5625, 91582.2265625, 117437.53125, 141768.5625, 100303.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.496734619140625, 203.0, 0.038008470088243484, 0.018644437193870544, 1.0012805461883545, 0.0, 0.0, -2.1597752571105957, 0.12076642364263535, -0.3847176630944846
15101, 0.03414436802268028, 0.11883968114852905, -0.004935059696435928, -0.007494183722883463, 128739.2734375, 156403.71875, 91578.3046875, 117428.0078125, 141772.625, 100305.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.494579315185547, 203.0, 0.04105918109416962, 0.013223620131611824, 0.9986637830734253, 0.0, 0.0, -2.1598103046417236, 0.12071484327316284, -0.3831855631592883
15121, 0.034280210733413696, 0.11915522068738937, -0.004145813640207052, -0.00577701348811388, 128724.8984375, 156405.640625, 91592.03125, 117419.3125, 141765.796875, 100310.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.493715286254883, 203.0, 0.04089614003896713, 0.006607152055948973, 0.9991567730903625, 0.0, 0.0, -2.159727096557617, 0.12065281718969345, -0.38460994375734203
15142, 0.034554220736026764, 0.11877307295799255, 0.0048384759575128555, -0.007155665196478367, 128720.421875, 156405.640625, 91587.3125, 117412.7890625, 141766.28125, 100313.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.468645095825195, 203.0, 0.04162970185279846, 0.009834409691393375, 1.003612995147705, 0.0, 0.0, -2.1598591804504395, 0.12076327204704285, -0.38432107930225073
15161, 0.0341983363032341, 0.11897945404052734, 0.011165846139192581, -0.006049624644219875, 128718.1875, 156407.5625, 91593.1953125, 117415.6328125, 141766.28125, 100313.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.429351806640625, 203.0, 0.04283236339688301, 0.015045523643493652, 0.9996761679649353, 0.0, 0.0, -2.1598401069641113, 0.12075763940811157, -0.3841050751360124
15181, 0.03400114178657532, 0.11905895918607712, 0.016861867159605026, -0.005587104242295027, 128718.1875, 156403.71875, 91597.1171875, 117422.3125, 141768.0625, 100307.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.39037322998047, 203.0, 0.04185981675982475, 0.017744986340403557, 0.9988831877708435, 0.0, 0.0, -2.1597561836242676, 0.12071212381124496, -0.3841883905016692
15201, 0.0344223752617836, 0.11894909292459488, 0.024887805804610252, -0.005407252814620733, 128715.953125, 156405.640625, 91596.3125, 117421.484375, 141770.34375, 100313.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.347484588623047, 202.0, 0.03869962692260742, 0.012327239848673344, 1.0038238763809204, 0.0, 0.0, -2.159839153289795, 0.12068914622068405, -0.38290928282045694
15221, 0.03558511659502983, 0.11853861063718796, 0.03572097793221474, -0.007090462371706963, 128726.5, 156403.71875, 91587.3125, 117435.3515625, 141766.28125, 100311.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.301895141601562, 202.0, 0.036449797451496124, 0.012494844384491444, 1.0022355318069458, 0.0, 0.0, -2.159804105758667, 0.12069720029830933, -0.38323906847407024
15241, 0.034580130130052567, 0.11922166496515274, 0.03590087965130806, -0.00430747726932168, 128733.8359375, 156403.71875, 91581.4296875, 117438.875, 141766.78125, 100313.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.268835067749023, 202.0, 0.033463817089796066, 0.01675383746623993, 1.0016196966171265, 0.0, 0.0, -2.1598594188690186, 0.12078289687633514, -0.38487847203171077
15261, 0.03448551893234253, 0.11916524171829224, 0.03972865268588066, -0.004748898092657328, 128738.3125, 156405.640625, 91572.421875, 117444.7265625, 141762.734375, 100312.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.230207443237305, 202.0, 0.034607913345098495, 0.015183157287538052, 0.999550461769104, 0.0, 0.0, -2.1598799228668213, 0.12067003548145294, -0.3825436130129824
15281, 0.033802978694438934, 0.11933524906635284, 0.04028806462883949, -0.0036333822645246983, 128739.2734375, 156405.640625, 91572.421875, 117442.5546875, 141762.734375, 100309.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.195886611938477, 202.0, 0.033778417855501175, 0.011088810861110687, 0.9987367391586304, 0.0, 0.0, -2.159891366958618, 0.1207767054438591, -0.382161064575999
15301, 0.03458549827337265, 0.11908316612243652, 0.047305721789598465, -0.004498787224292755, 128734.8046875, 156407.5625, 91575.546875, 117442.703125, 141764.015625, 100305.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.151145935058594, 201.0, 0.03432811051607132, 0.01027311198413372, 1.0015496015548706, 0.0, 0.0, -2.159857749938965, 0.12078291922807693, -0.3837648810606639
15322, 0.03448886424303055, 0.11918515712022781, 0.0496232733130455, -0.0035176731180399656, 128734.8046875, 156405.640625, 91582.2265625, 117438.203125, 141766.28125, 100307.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.11529541015625, 201.0, 0.0367005355656147, 0.017805352807044983, 0.9993258118629456, 0.0, 0.0, -2.159837484359741, 0.1207309141755104, -0.3836395050703972
15341, 0.03403543680906296, 0.11923631280660629, 0.049825191497802734, -0.0031869218219071627, 128721.0546875, 156401.796875, 91583.390625, 117428.828125, 141768.0625, 100313.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.078672409057617, 201.0, 0.03803057596087456, 0.01965099386870861, 1.000726342201233, 0.0, 0.0, -2.159888744354248, 0.12077978998422623, -0.38093220634780617
15362, 0.03371993452310562, 0.1194673478603363, 0.050550512969493866, -0.0017377607291564345, 128724.2578125, 156405.640625, 91589.2734375, 117414.9609375, 141763.515625, 100311.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.043224334716797, 204.0, 0.03905058279633522, 0.010295508429408073, 1.0002467632293701, 0.0, 0.0, -2.1598997116088867, 0.12074800580739975, -0.3814004498649962
15381, 0.0333087220788002, 0.11948743462562561, 0.05115555226802826, -0.0010336500126868486, 128715.953125, 156403.71875, 91600.234375, 117416.4609375, 141760.453125, 100317.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.009660720825195, 204.0, 0.03640783205628395, 0.009363573975861073, 1.0020644664764404, 0.0, 0.0, -2.1598167419433594, 0.12077220529317856, -0.3842549127629199
15402, 0.0341804176568985, 0.11928338557481766, 0.056727856397628784, -0.0017693229019641876, 128718.1875, 156405.640625, 91596.75, 117422.984375, 141763.515625, 100311.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.968177795410156, 204.0, 0.03662390261888504, 0.00968979112803936, 1.0035892724990845, 0.0, 0.0, -2.1597883701324463, 0.12089889496564865, -0.38435445008204505
15421, 0.03423817455768585, 0.11936791986227036, 0.058336030691862106, -0.0013168895384296775, 128724.8984375, 156407.5625, 91592.03125, 117430.8515625, 141770.34375, 100311.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.932727813720703, 203.0, 0.039395567029714584, 0.011927880346775055, 1.0024139881134033, 0.0, 0.0, -2.1598663330078125, 0.12079402059316635, -0.3836430456761544
15441, 0.0341821163892746, 0.11949463188648224, 0.058980412781238556, -0.0007676059613004327, 128733.203125, 156405.640625, 91583.390625, 117438.203125, 141764.015625, 100311.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.898122787475586, 203.0, 0.042772866785526276, 0.013004469685256481, 0.9978086948394775, 0.0, 0.0, -2.1598193645477295, 0.12072766572237015, -0.3834935409862908
15461, 0.0338323600590229, 0.11910363286733627, 0.05825688689947128, -0.002363515319302678, 128739.2734375, 156407.5625, 91581.4296875, 117442.5546875, 141769.0625, 100305.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.864234924316406, 203.0, 0.043039094656705856, 0.012952402234077454, 1.0009404420852661, 0.0, 0.0, -2.1597330570220947, 0.12078280001878738, -0.3834253782773027
15481, 0.03362468257546425, 0.11902937293052673, 0.058180321007966995, -0.002444509183987975, 128739.9140625, 156407.5625, 91572.421875, 117442.5546875, 141773.125, 100311.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.829172134399414, 205.0, 0.03831794857978821, 0.01565796695649624, 0.998552680015564, 0.0, 0.0, -2.1598854064941406, 0.12071682512760162, -0.3835248731373908
15501, 0.03300649672746658, 0.11916191875934601, 0.055800821632146835, -0.0014142101863399148, 128739.9140625, 156403.71875, 91574.3828125, 117448.3984375, 141770.34375, 100305.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.796388626098633, 205.0, 0.0348791629076004, 0.013123705051839352, 1.0003894567489624, 0.0, 0.0, -2.159867525100708, 0.12070576101541519, -0.3834215071950678
15521, 0.03374737128615379, 0.11929850280284882, 0.05957759544253349, -0.0005955577944405377, 128743.4140625, 156405.640625, 91573.5859375, 117436.703125, 141765.796875, 100311.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.757858276367188, 205.0, 0.03622650355100632, 0.021581435576081276, 0.999275803565979, 0.0, 0.0, -2.159702777862549, 0.1207628846168518, -0.386163470975764
