timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34783, 1.4465280771255493, -0.9856309294700623, 0.13825958967208862, -0.03785090893507004, 129270.0, 156396.046875, 91937.6171875, 118309.515625, 141863.078125, 100854.1171875, 2.2252001762390137, 9.063725471496582, 53.81430435180664, -29.695720672607422, -9.078531265258789, -14.800894737243652, 0.0, 0.0, 9.141712188720703, 665.0, -0.009180314838886261, 0.010827059857547283, 1.0078239440917969, 0.0, 0.0, -3.1109426021575928, 1.5502647161483765, 0.13556768862270846
34803, 1.4497381448745728, -0.9859580993652344, 0.15185953676700592, -0.02854401059448719, 129279.578125, 156392.203125, 91926.1953125, 118306.6640625, 141861.296875, 100851.3125, 1.996724247932434, 9.142634391784668, 52.976715087890625, -29.86851692199707, -8.74717903137207, -14.439377784729004, 0.0, 0.0, 9.289898872375488, 665.0, -0.007371685467660427, 0.01724471151828766, 0.9921575784683228, 0.0, 0.0, -3.1116867065429688, 1.5534089803695679, 0.1340843394386971
34823, 1.456435203552246, -0.9861071705818176, 0.17094582319259644, -0.02168933115899563, 129281.8203125, 156394.125, 91917.171875, 118294.2578125, 141861.296875, 100845.3828125, 2.4767112731933594, 9.109782218933105, 51.11471176147461, -30.452438354492188, -8.552406311035156, -14.4730863571167, 0.0, 0.0, 9.439244270324707, 665.0, -0.004967356100678444, 0.004662902560085058, 1.0210864543914795, 0.0, 0.0, -3.1129794120788574, 1.5577754974365234, 0.13971444897423546
34843, 1.4608938694000244, -0.9860315918922424, 0.1833895891904831, -0.01417150255292654, 129303.5703125, 156392.203125, 91886.9140625, 118287.0546875, 141859.515625, 100839.234375, 4.2712883949279785, 9.087058067321777, 47.28303909301758, -32.05314636230469, -8.780294418334961, -15.361855506896973, 0.0, 0.0, 9.487764358520508, 644.0, 0.000244828755967319, 0.01211585383862257, 0.9973995685577393, 0.0, 0.0, -3.1139793395996094, 1.5626243352890015, 0.1312018507877032
34863, 1.4640434980392456, -0.9865341782569885, 0.19124017655849457, -0.009169823490083218, 129273.5, 156392.203125, 91921.1015625, 118283.359375, 141867.640625, 100845.1640625, 5.408711910247803, 8.964959144592285, 44.14341735839844, -34.101436614990234, -8.824379920959473, -16.388282775878906, 0.0, 0.0, 9.486340522766113, 644.0, -0.0008394081960432231, 4.4735743358614855e-06, 0.9998801946640015, 0.0, 0.0, -3.114924430847168, 1.5663414001464844, 0.1274357929700172
34883, 1.4702016115188599, -0.9858954548835754, 0.20482474565505981, -0.0038319246377795935, 129289.1640625, 156396.046875, 91925.03125, 118285.5390625, 141867.640625, 100842.578125, 5.61905574798584, 9.079034805297852, 43.548011779785156, -36.18580627441406, -8.660422325134277, -17.378358840942383, 0.0, 0.0, 9.363823890686035, 644.0, -0.0005085901357233524, 0.0017068946035578847, 0.993832528591156, 0.0, 0.0, -3.115664005279541, 1.5712833404541016, 0.13366963139427146
34903, 1.4755058288574219, -0.9865801930427551, 0.21525593101978302, -0.0024081654846668243, 129272.234375, 156392.203125, 91945.84375, 118302.3046875, 141865.859375, 100847.96875, 5.748177528381348, 9.185808181762695, 44.456092834472656, -38.168025970458984, -8.697935104370117, -18.03145980834961, 0.0, 0.0, 9.226038932800293, 627.0, -0.0039595309644937515, -0.002237142063677311, 0.9858570098876953, 0.0, 0.0, -3.116725206375122, 1.5759267807006836, 0.12186605020631733
34923, 1.4794211387634277, -0.987245500087738, 0.22176598012447357, -0.0004972347524017096, 129269.0234375, 156396.046875, 91957.265625, 118307.3359375, 141860.015625, 100861.5546875, 4.740756988525391, 9.286023139953613, 47.119911193847656, -38.49856948852539, -8.344968795776367, -17.99565315246582, 0.0, 0.0, 9.0999755859375, 627.0, -0.0031229874584823847, -0.0011561805149540305, 1.018186092376709, 0.0, 0.0, -3.1179006099700928, 1.5815389156341553, 0.12147961955190244
34943, 1.48556649684906, -0.9871264100074768, 0.23290365934371948, 0.002431051339954138, 129260.0703125, 156396.046875, 91949.40625, 118311.6953125, 141867.640625, 100861.5546875, 3.1750948429107666, 9.597098350524902, 49.72261428833008, -37.410606384277344, -7.745392799377441, -17.62224578857422, 0.0, 0.0, 8.992748260498047, 627.0, -0.0023791471030563116, 0.00413490179926157, 1.0015350580215454, 0.0, 0.0, -3.1185975074768066, 1.5868927240371704, 0.11870781594135553
34963, 1.4915037155151367, -0.9875451922416687, 0.24249020218849182, 0.003862860146909952, 129248.25, 156392.203125, 91960.3984375, 118320.4140625, 141861.796875, 100863.609375, 0.629826545715332, 9.661513328552246, 52.24492645263672, -35.556156158447266, -7.72663688659668, -16.64560890197754, 0.0, 0.0, 8.951382637023926, 615.0, -0.0006199033814482391, 0.009495045989751816, 1.0051380395889282, 0.0, 0.0, -3.1195671558380127, 1.5913491249084473, 0.12105852017364926
34983, 1.5000214576721191, -0.9874025583267212, 0.2567412555217743, 0.005510099232196808, 129266.1484375, 156390.28125, 91930.9296875, 118316.0546875, 141863.578125, 100863.609375, -1.2684744596481323, 9.399542808532715, 53.4754524230957, -33.600181579589844, -7.837281227111816, -15.249930381774902, 0.0, 0.0, 8.969206809997559, 615.0, -0.005176203325390816, 0.001833737245760858, 1.0032027959823608, 0.0, 0.0, -3.1203906536102295, 1.59750497341156, 0.1202304754703111
35003, 1.504205346107483, -0.9883565306663513, 0.25929775834083557, 0.005732705816626549, 129262.3046875, 156394.125, 91935.65625, 118299.2890625, 141859.015625, 100861.5546875, -2.1415505409240723, 9.28170108795166, 53.20563507080078, -32.992679595947266, -7.934007167816162, -14.061521530151367, 0.0, 0.0, 9.076353073120117, 588.0, -0.010796275921165943, -0.0013358148280531168, 1.0105342864990234, 0.0, 0.0, -3.121406078338623, 1.601877212524414, 0.12441782431619139
35023, 1.5102537870407104, -0.9882965683937073, 0.2639276385307312, 0.00800924189388752, 129275.1015625, 156394.125, 91927.0, 118300.125, 141865.859375, 100852.8203125, -1.8871831893920898, 9.290940284729004, 52.0930290222168, -33.326499938964844, -7.89055061340332, -13.623566627502441, 0.0, 0.0, 9.214838981628418, 588.0, -0.00430980185046792, -0.0011130118509754539, 1.0366610288619995, 0.0, 0.0, -3.122281312942505, 1.6080071926116943, 0.12330905974940452
35043, 1.5149084329605103, -0.9885569214820862, 0.2637985348701477, 0.009179044514894485, 129287.2734375, 156392.203125, 91917.171875, 118284.875, 141870.40625, 100852.609375, -0.5419636964797974, 9.196166038513184, 50.7630615234375, -33.79561996459961, -7.33770751953125, -13.894049644470215, 0.0, 0.0, 9.325799942016602, 588.0, -0.008527370169758797, 0.00650044996291399, 1.0303170680999756, 0.0, 0.0, -3.123206853866577, 1.6127971410751343, 0.12411699944754459
35063, 1.5212578773498535, -0.989141047000885, 0.2662698030471802, 0.007849717512726784, 129280.2109375, 156392.203125, 91921.1015625, 118284.875, 141859.515625, 100843.1171875, 1.1387581825256348, 9.225934028625488, 48.909061431884766, -34.80076217651367, -7.003866672515869, -14.835162162780762, 0.0, 0.0, 9.360063552856445, 563.0, -0.00365666626021266, -0.0035523418337106705, 1.0296821594238281, 0.0, 0.0, -3.124285936355591, 1.6189180612564087, 0.12379878477868424
35083, 1.5264443159103394, -0.9898780584335327, 0.2650052011013031, 0.006072173826396465, 129293.0078125, 156396.046875, 91895.5703125, 118285.5390625, 141864.078125, 100838.4765625, 2.3035035133361816, 9.25779914855957, 46.902992248535156, -36.07233810424805, -6.633726119995117, -16.182008743286133, 0.0, 0.0, 9.366601943969727, 563.0, -0.0017651643138378859, 0.002615931909531355, 1.0085973739624023, 0.0, 0.0, -3.1260571479797363, 1.625475287437439, 0.12624244209078597
35103, 1.5326637029647827, -0.990145742893219, 0.26571354269981384, 0.005115797743201256, 129269.0234375, 156392.203125, 91923.8671875, 118291.40625, 141860.015625, 100847.21875, 2.5051589012145996, 9.399876594543457, 46.712520599365234, -36.92688751220703, -5.963798522949219, -17.26752281188965, 0.0, 0.0, 9.312912940979004, 563.0, -0.003113463521003723, 0.00030652713030576706, 1.0176020860671997, 0.0, 0.0, -3.1268255710601807, 1.6299796104431152, 0.12069192911739111
35123, 1.537370204925537, -0.9905076622962952, 0.262209951877594, 0.00448988052085042, 129283.421875, 156392.203125, 91923.5, 118314.046875, 141863.078125, 100857.4609375, 2.916578531265259, 9.423759460449219, 46.537322998046875, -37.45882034301758, -5.415202617645264, -17.700515747070312, 0.0, 0.0, 9.221447944641113, 557.0, 0.0005885944701731205, -0.002510270569473505, 0.9963587522506714, 0.0, 0.0, -3.1285512447357178, 1.6357033252716064, 0.1260790459837912
35143, 1.5429755449295044, -0.9906902313232422, 0.26089051365852356, 0.004298590589314699, 129282.796875, 156390.28125, 91937.984375, 118311.6953125, 141868.125, 100854.1171875, 3.0089199542999268, 9.234382629394531, 46.908878326416016, -37.16489028930664, -5.214325428009033, -17.208423614501953, 0.0, 0.0, 9.103320121765137, 557.0, -0.0048553128726780415, -0.0024518808349967003, 0.9835997819900513, 0.0, 0.0, -3.1296567916870117, 1.6404407024383545, 0.12316585496039002
35163, 1.5498088598251343, -0.9925200939178467, 0.2620963454246521, -0.0008489135652780533, 129268.390625, 156396.046875, 91948.609375, 118314.5390625, 141857.734375, 100865.65625, 2.6013472080230713, 9.07181167602539, 48.09787368774414, -35.154693603515625, -5.651636600494385, -16.346193313598633, 0.0, 0.0, 9.043971061706543, 557.0, -0.005601015407592058, 0.0021145716309547424, 1.00698721408844, 0.0, 0.0, -3.1311769485473633, 1.6463937759399414, 0.12195257892684908
35183, 1.5526986122131348, -0.9926173686981201, 0.2541753053665161, 0.0006351827760227025, 129263.9140625, 156396.046875, 91938.78125, 118320.4140625, 141861.796875, 100853.578125, 1.5699176788330078, 8.933145523071289, 49.609439849853516, -32.81455612182617, -6.168459892272949, -15.587518692016602, 0.0, 0.0, 9.026984214782715, 538.0, 0.0007722657755948603, 0.00754544697701931, 0.9846758246421814, 0.0, 0.0, -3.1324665546417236, 1.652268886566162, 0.11893852686691579
35203, 1.5618681907653809, -0.9942393898963928, 0.2611916661262512, -0.0034723207354545593, 129255.59375, 156394.125, 91933.6875, 118308.671875, 141862.296875, 100858.96875, 0.2575840353965759, 9.03254508972168, 51.561580657958984, -30.751317977905273, -6.397709369659424, -14.805419921875, 0.0, 0.0, 9.103499412536621, 538.0, -0.006856865715235472, 0.002482314594089985, 0.9910089373588562, 0.0, 0.0, -3.1340699195861816, 1.656609058380127, 0.1236714951531795
35223, 1.5648313760757446, -0.9958864450454712, 0.2530534267425537, -0.005426402669399977, 129275.1015625, 156392.203125, 91919.140625, 118300.796875, 141865.359375, 100854.1171875, 0.2464437186717987, 9.234709739685059, 52.1999626159668, -29.228260040283203, -6.345214366912842, -14.538397789001465, 0.0, 0.0, 9.193120002746582, 538.0, -0.0016066816169768572, 0.002829225268214941, 0.9791531562805176, 0.0, 0.0, -3.1358070373535156, 1.6624759435653687, 0.12217259110338836
35243, 1.5696985721588135, -0.9966195225715637, 0.24891208112239838, -0.00564397219568491, 129280.2109375, 156392.203125, 91917.171875, 118294.2578125, 141869.90625, 100846.671875, 0.4513678252696991, 9.311144828796387, 52.2472038269043, -29.414304733276367, -5.841896057128906, -15.075719833374023, 0.0, 0.0, 9.303335189819336, 524.0, -0.00954690482467413, -0.0014513779897242785, 0.9902564287185669, 0.0, 0.0, -3.137052297592163, 1.6681454181671143, 0.12365854315464729
35263, 1.5748862028121948, -0.9990113973617554, 0.24523262679576874, -0.010504940524697304, 129280.84375, 156390.28125, 91912.078125, 118297.9453125, 141859.515625, 100845.921875, 0.686150312423706, 9.168477058410645, 51.54833984375, -30.247339248657227, -5.781318664550781, -15.83328628540039, 0.0, 0.0, 9.404240608215332, 524.0, -0.004456650465726852, 0.003879202762618661, 0.9945661425590515, 0.0, 0.0, -3.138706922531128, 1.6722971200942993, 0.12649083178331358
35283, 1.5805155038833618, -0.9991133809089661, 0.24247592687606812, -0.009511593729257584, 129282.796875, 156394.125, 91913.2421875, 118292.078125, 141868.125, 100845.1640625, 1.8147050142288208, 9.156654357910156, 49.67876052856445, -31.08633804321289, -5.828113555908203, -16.59713363647461, 0.0, 0.0, 9.435467720031738, 524.0, -0.0012321511749178171, 0.01061514113098383, 1.0005520582199097, 0.0, 0.0, -3.1401264667510986, 1.677826166152954, 0.12427059708208703
35303, 1.5862293243408203, -1.0013409852981567, 0.23999235033988953, -0.014016551896929741, 129286.921875, 156392.203125, 91896.3671875, 118281.8515625, 141861.296875, 100847.96875, 3.1750001907348633, 9.260047912597656, 47.170597076416016, -32.4207763671875, -5.511957168579102, -17.280956268310547, 0.0, 0.0, 9.43365478515625, 516.0, 3.471655145403929e-05, -0.002222539857029915, 1.0071464776992798, 0.0, 0.0, -3.141798496246338, 1.6821846961975098, 0.1194379250342311
35323, 1.5921833515167236, -1.0019187927246094, 0.23839835822582245, -0.014181696809828281, 129288.53125, 156392.203125, 91904.2265625, 118290.5703125, 141870.40625, 100845.1640625, 4.720500469207764, 9.248831748962402, 44.47529602050781, -33.87261962890625, -5.589483737945557, -17.61968231201172, 0.0, 0.0, 9.362951278686523, 516.0, 0.0018665094394236803, -0.0039765252731740475, 0.983772337436676, 0.0, 0.0, -3.14300537109375, 1.6868785619735718, 0.12644709349841976
35343, 1.5948851108551025, -1.0033416748046875, 0.2292313575744629, -0.01569158025085926, 129284.6875, 156394.125, 91921.1015625, 118309.515625, 141861.796875, 100853.359375, 5.979797840118408, 9.352694511413574, 43.5191764831543, -34.237159729003906, -5.374783992767334, -17.621580123901367, 0.0, 0.0, 9.24545669555664, 498.0, -0.00671136612072587, -0.002644272055476904, 1.0009900331497192, 0.0, 0.0, -3.145219087600708, 1.6918458938598633, 0.12045540622473992
35363, 1.600724458694458, -1.0053222179412842, 0.22860142588615417, -0.018864629790186882, 129288.53125, 156394.125, 91930.9296875, 118311.0234375, 141857.234375, 100852.8203125, 7.110229969024658, 9.558579444885254, 44.21782684326172, -33.54203796386719, -4.800529956817627, -17.39733123779297, 0.0, 0.0, 9.161189079284668, 498.0, -0.00241394923068583, -0.0008651925018057227, 1.0149550437927246, 0.0, 0.0, -3.147252082824707, 1.6960710287094116, 0.12163905827466039
35383, 1.6057007312774658, -1.0077310800552368, 0.22656390070915222, -0.02238982543349266, 129269.0234375, 156392.203125, 91934.8515625, 118318.234375, 141866.34375, 100861.5546875, 7.2421722412109375, 9.638072967529297, 45.653648376464844, -31.878646850585938, -4.54915189743042, -16.583599090576172, 0.0, 0.0, 9.099254608154297, 498.0, -0.0009891081135720015, 0.007034766487777233, 1.0047097206115723, 0.0, 0.0, -3.148927688598633, 1.701609492301941, 0.12050307495116079
35403, 1.6094334125518799, -1.0092837810516357, 0.22104871273040771, -0.02279193140566349, 129264.546875, 156394.125, 91929.7578125, 118323.2578125, 141861.296875, 100855.625, 6.018945693969727, 9.71374797821045, 46.90097427368164, -28.742408752441406, -4.399388790130615, -15.405631065368652, 0.0, 0.0, 9.105467796325684, 488.0, -0.003957759588956833, 0.002220973838120699, 0.999309241771698, 0.0, 0.0, -3.150395154953003, 1.705098271369934, 0.12184879286612237
35423, 1.6152920722961426, -1.0101265907287598, 0.22231556475162506, -0.021454669535160065, 129261.6796875, 156396.046875, 91927.0, 118313.875, 141864.078125, 100858.96875, 4.532687187194824, 10.003613471984863, 47.60345458984375, -26.637605667114258, -4.625372886657715, -14.902806282043457, 0.0, 0.0, 9.16006088256836, 488.0, -0.007082459516823292, 0.0026090131141245365, 1.0050063133239746, 0.0, 0.0, -3.152866840362549, 1.7101060152053833, 0.12815359648348962
35443, 1.6189723014831543, -1.0130575895309448, 0.21860453486442566, -0.02456626109778881, 129265.171875, 156390.28125, 91925.03125, 118301.46875, 141866.34375, 100852.8203125, 3.2635390758514404, 10.049787521362305, 47.998233795166016, -26.186973571777344, -4.810965061187744, -14.506813049316406, 0.0, 0.0, 9.256619453430176, 488.0, -0.0010467063402757049, 0.007330550812184811, 1.0320320129394531, 0.0, 0.0, -3.154191493988037, 1.7142330408096313, 0.12464529203008415
35463, 1.6253440380096436, -1.0156975984573364, 0.22207391262054443, -0.026856211945414543, 129274.4765625, 156390.28125, 91910.1171875, 118290.5703125, 141864.078125, 100852.8203125, 2.874788522720337, 9.770462989807129, 47.43421936035156, -26.541688919067383, -4.56408166885376, -14.509882926940918, 0.0, 0.0, 9.350136756896973, 473.0, -0.004155189264565706, 0.006115501746535301, 1.0108070373535156, 0.0, 0.0, -3.161118745803833, 1.7310618162155151, 0.13019934130737632
35483, 1.6299612522125244, -1.0172172784805298, 0.22093264758586884, -0.025983721017837524, 129273.5, 156392.203125, 91911.28125, 118286.8828125, 141873.1875, 100846.671875, 3.0154340267181396, 9.636067390441895, 46.19662857055664, -28.06531524658203, -4.290533065795898, -15.28641414642334, 0.0, 0.0, 9.399452209472656, 473.0, 7.589133019791916e-05, -0.0008805657853372395, 0.9998329281806946, 0.0, 0.0, -3.1622328758239746, 1.7346466779708862, 0.12513501678737882
