timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
37265, 1.6177010536193848, -0.6997841000556946, 0.0337531752884388, -0.09429595619440079, 128605.8359375, 156432.53125, 91289.3359375, 117324.4765625, 141664.078125, 100383.8125, 98.81961059570312, -5.422030448913574, -26.74531364440918, 24.8973331451416, -7.52808952331543, -36.44277572631836, 83.50634765625, 51.882083892822266, 19.404571533203125, 145.0, -0.0022863801568746567, 0.014929614029824734, 0.9853635430335999, 82.427734375, 53.8651123046875, -2.9002535343170166, 1.7192810773849487, 0.37486033196079804
37285, 1.6168370246887207, -0.7022284269332886, 0.029159270226955414, -0.09954088181257248, 128609.671875, 156432.53125, 91295.2109375, 117325.9765625, 141657.734375, 100381.765625, 98.54415893554688, -5.388070583343506, -26.316146850585938, 24.266742706298828, -7.402271270751953, -35.77118682861328, 83.19122314453125, 50.360897064208984, 19.86220359802246, 145.0, -0.006782791577279568, 0.019845938310027122, 0.9831860065460205, 83.00537109375, 53.94667053222656, -2.9026637077331543, 1.719427227973938, 0.3802400997601697
37305, 1.6174598932266235, -0.7039191722869873, 0.02888772077858448, -0.1017875224351883, 128608.0703125, 156434.453125, 91295.5703125, 117320.953125, 141660.015625, 100386.078125, 98.41130065917969, -5.464941501617432, -26.747085571289062, 23.48475456237793, -7.532714366912842, -35.04248809814453, 83.3505859375, 49.47859573364258, 20.286977767944336, 137.0, -0.004198405425995588, 0.012447036802768707, 0.9816501140594482, 82.19401550292969, 52.64308166503906, -2.9059393405914307, 1.7198619842529297, 0.3931185892356477
37325, 1.618445873260498, -0.7061480283737183, 0.029506197199225426, -0.10533323884010315, 128606.46875, 156432.53125, 91275.6328125, 117317.28125, 141655.46875, 100395.5546875, 99.05355834960938, -5.53170919418335, -27.082157135009766, 22.277376174926758, -7.788210391998291, -33.61384201049805, 83.25169372558594, 48.50387191772461, 20.72442054748535, 137.0, -0.007775997277349234, 0.017328569665551186, 1.016154408454895, 81.42918395996094, 51.328826904296875, -2.907611846923828, 1.7198407649993896, 0.39721723340993437
37345, 1.6183710098266602, -0.7093021869659424, 0.027048004791140556, -0.11139005422592163, 128615.4140625, 156434.453125, 91283.46875, 117317.953125, 141662.296875, 100387.3671875, 99.69883728027344, -5.58946418762207, -27.813894271850586, 21.014211654663086, -7.898061752319336, -32.26970672607422, 82.9656753540039, 46.98356628417969, 21.174575805664062, 136.0, -0.002723282901570201, 0.011831509880721569, 1.01503324508667, 81.6112060546875, 50.88084411621094, -2.9105002880096436, 1.7196863889694214, 0.40667076326753626
37365, 1.6195094585418701, -0.7143748998641968, 0.027833135798573494, -0.12248366326093674, 128610.9453125, 156434.453125, 91290.140625, 117313.609375, 141653.1875, 100394.796875, 100.63444519042969, -5.6391801834106445, -29.07235336303711, 20.5316219329834, -7.879493713378906, -31.347827911376953, 83.34596252441406, 45.61526870727539, 21.66529655456543, 136.0, -0.006389295216649771, 0.022331273183226585, 0.9949057102203369, 80.88227844238281, 49.48417663574219, -2.9125187397003174, 1.7198154926300049, 0.4135706658600965
37385, 1.6196932792663574, -0.7160642743110657, 0.026566924527287483, -0.12342295795679092, 128606.46875, 156432.53125, 91288.1796875, 117316.6015625, 141659.515625, 100391.9921875, 101.6652603149414, -5.572467803955078, -29.296653747558594, 19.676666259765625, -8.160244941711426, -30.715362548828125, 83.65038299560547, 44.94943618774414, 22.192598342895508, 136.0, -0.010758772492408752, 0.01357689592987299, 0.9972034096717834, 80.040283203125, 47.94342041015625, -2.915987253189087, 1.719880223274231, 0.428023498247549
37405, 1.6194912195205688, -0.7192606329917908, 0.023935943841934204, -0.12712976336479187, 128609.34375, 156430.609375, 91291.296875, 117306.4140625, 141661.296875, 100393.5078125, 102.02290344238281, -5.620142936706543, -29.156166076660156, 17.954500198364258, -8.264029502868652, -30.037038803100586, 84.02938079833984, 0.0, 22.79348373413086, 123.0, -0.006478400435298681, 0.017272470518946648, 1.0029499530792236, 83.65038299560547, 0.0, -2.9183123111724854, 1.7195067405700684, 0.43502438058479537
37425, 1.620080828666687, -0.7220818400382996, 0.02335703931748867, -0.12741580605506897, 128611.90625, 156436.359375, 91296.3671875, 117305.734375, 141655.953125, 100396.84375, 102.19670867919922, -5.877646446228027, -28.892148971557617, 16.039579391479492, -8.211609840393066, -29.143192291259766, 84.75003814697266, 0.0, 23.423463821411133, 123.0, -0.006580973044037819, 0.02030649594962597, 0.9992249011993408, 84.02938079833984, 0.0, -2.920548439025879, 1.7194056510925293, 0.44585974850493815
37445, 1.6204272508621216, -0.7261581420898438, 0.021679317578673363, -0.1294509917497635, 128604.875, 156434.453125, 91299.125, 117302.7421875, 141657.234375, 100394.2578125, 102.60466766357422, -5.887613773345947, -28.122228622436523, 14.238349914550781, -8.691169738769531, -28.46543312072754, 85.4595947265625, 0.0, 24.074281692504883, 123.0, -0.005660925060510635, 0.016587741672992706, 1.0089486837387085, 84.75003814697266, 0.0, -2.923008918762207, 1.71925950050354, 0.4596512420008965
37465, 1.6217173337936401, -0.7287461161613464, 0.022482754662632942, -0.125620037317276, 128612.546875, 156432.53125, 91297.171875, 117306.4140625, 141657.234375, 100394.2578125, 102.66143798828125, -5.677955150604248, -26.92430305480957, 12.256054878234863, -9.127782821655273, -27.548587799072266, 85.4595947265625, 0.0, 24.749113082885742, 132.0, -0.003727061441168189, 0.01961187645792961, 1.0182011127471924, 85.4595947265625, 0.0, -2.9252800941467285, 1.719007134437561, 0.4696261810746272
37485, 1.6208384037017822, -0.7312811017036438, 0.017173409461975098, -0.12055476754903793, 128605.8359375, 156432.53125, 91299.9296875, 117311.5859375, 141655.46875, 100394.0390625, 102.6947021484375, -5.7062225341796875, -25.74359703063965, 10.528716087341309, -9.29687786102295, -26.54762840270996, 86.25177764892578, 0.0, 25.423110961914062, 132.0, -0.0041845389641821384, 0.023691164329648018, 1.0106674432754517, 86.25177764892578, 0.0, -2.9277713298797607, 1.7184621095657349, 0.48371379848912865
37505, 1.6222542524337769, -0.7339394688606262, 0.01774982362985611, -0.11491579562425613, 128613.1796875, 156432.53125, 91298.765625, 117312.9296875, 141658.734375, 100394.2578125, 102.72515106201172, -5.837183952331543, -24.57948875427246, 9.840373039245605, -9.529841423034668, -25.69130516052246, 87.11155700683594, 0.0, 26.09821891784668, 132.0, -0.005707604344934225, 0.016981076449155807, 1.0121104717254639, 87.11155700683594, 0.0, -2.930060386657715, 1.7184666395187378, 0.5001053848643838
37525, 1.622728943824768, -0.7368276119232178, 0.01539871096611023, -0.1095871850848198, 128610.9453125, 156434.453125, 91301.8828125, 117299.21875, 141655.953125, 100396.0859375, 102.13938903808594, -5.951664447784424, -23.566225051879883, 8.519195556640625, -9.719730377197266, -24.818119049072266, 87.66416931152344, 0.0, 26.823970794677734, 131.0, -0.0038742402102798223, 0.010574479587376118, 1.0124849081039429, 87.66416931152344, 0.0, -2.9314756393432617, 1.7177046537399292, 0.5036329609582747
37545, 1.6217180490493774, -0.7394038438796997, 0.008960388600826263, -0.10330493748188019, 128610.3046875, 156434.453125, 91296.015625, 117295.546875, 141655.46875, 100395.5546875, 101.26022338867188, -6.0514373779296875, -23.018848419189453, 6.354262828826904, -10.082727432250977, -23.97291374206543, 88.22241973876953, 0.0, 27.443172454833984, 131.0, -0.008488317020237446, 0.01952698640525341, 1.0180643796920776, 87.71125030517578, 0.0, -2.933419704437256, 1.7168294191360474, 0.5162119156567816
37565, 1.6218911409378052, -0.7413873076438904, 0.005762407090514898, -0.09554092586040497, 128600.3984375, 156434.453125, 91290.5, 117297.71875, 141655.953125, 100392.75, 100.89678192138672, -6.029710292816162, -22.152578353881836, 4.338443279266357, -10.415766716003418, -23.41441535949707, 89.52593231201172, 0.0, 28.090721130371094, 131.0, -0.0008315762388519943, 0.010730840265750885, 1.031261682510376, 88.22241973876953, 0.0, -2.9345598220825195, 1.716172218322754, 0.5253006380212
37585, 1.6212329864501953, -0.7424447536468506, 0.0008576398249715567, -0.08537262678146362, 128603.6015625, 156432.53125, 91290.5, 117301.390625, 141657.734375, 100394.0390625, 100.82904815673828, -6.008578777313232, -20.541881561279297, 2.8705458641052246, -10.594217300415039, -23.008056640625, 90.08271026611328, 0.0, 28.73208999633789, 127.0, 0.0007109642028808594, 0.015874383971095085, 0.9905043244361877, 89.52593231201172, 0.0, -2.9359631538391113, 1.7151315212249756, 0.5372407955247946
37605, 1.6210299730300903, -0.745242714881897, -0.002705034799873829, -0.08054328709840775, 128596.5625, 156430.609375, 91308.5546875, 117305.734375, 141655.46875, 100395.5546875, 100.33865356445312, -5.879615306854248, -19.44159698486328, 2.0119035243988037, -10.789576530456543, -22.493793487548828, 89.7079849243164, 0.0, 29.381078720092773, 127.0, -0.003007760737091303, 0.010504517704248428, 0.9962583184242249, 90.08271026611328, 0.0, -2.936929225921631, 1.7143545150756836, 0.5474573734101144
37625, 1.619823932647705, -0.7473308444023132, -0.008276556618511677, -0.07400017976760864, 128597.53125, 156432.53125, 91313.6328125, 117301.390625, 141646.84375, 100391.4609375, 99.25732421875, -5.6550774574279785, -18.970760345458984, 1.2807607650756836, -10.972477912902832, -22.115032196044922, 89.9908447265625, 0.0, 29.981779098510742, 127.0, -0.00733831524848938, 0.010349828749895096, 1.0133689641952515, 89.7079849243164, 0.0, -2.938091278076172, 1.713332176208496, 0.5594279650900925
37645, 1.6181542873382568, -0.7474699020385742, -0.014096952974796295, -0.06268936395645142, 128595.9296875, 156430.609375, 91305.0, 117302.0625, 141662.296875, 100394.0390625, 97.61726379394531, -5.88691520690918, -17.75908851623535, 0.6637240648269653, -11.172385215759277, -22.360326766967773, 91.1435775756836, 0.0, 30.580766677856445, 141.0, 0.002482848707586527, 0.0074101779609918594, 1.0108181238174438, 89.9908447265625, 0.0, -2.9389843940734863, 1.712270736694336, 0.5701575164134175
37665, 1.6181120872497559, -0.7473511099815369, -0.015112669207155704, -0.05182357132434845, 128588.5859375, 156430.609375, 91299.9296875, 117294.046875, 141646.84375, 100391.4609375, 96.20301818847656, -6.198353290557861, -15.735527038574219, 0.19420228898525238, -11.202197074890137, -22.928260803222656, 91.87326049804688, 0.0, 31.150222778320312, 141.0, -0.0024333512410521507, 0.013708588667213917, 0.9783625602722168, 91.1435775756836, 0.0, -2.9395763874053955, 1.711368441581726, 0.5788820284385561
37685, 1.6165060997009277, -0.7486509084701538, -0.019522393122315407, -0.04515162482857704, 128595.296875, 156432.53125, 91306.9609375, 117303.5625, 141655.953125, 100386.8359375, 94.93555450439453, -6.147556304931641, -13.986604690551758, -0.8798208236694336, -10.9815092086792, -23.24850845336914, 91.2771987915039, 0.0, 31.69021224975586, 159.0, -0.010393197648227215, 0.012781563214957714, 0.9757585525512695, 91.87326049804688, 0.0, -2.9400553703308105, 1.7097296714782715, 0.590137676327351
37705, 1.613946557044983, -0.7505977153778076, -0.025686001405119896, -0.040654655545949936, 128589.2265625, 156434.453125, 91305.8046875, 117310.0859375, 141647.34375, 100381.9921875, 93.5472640991211, -5.884674072265625, -13.54130744934082, -1.9223707914352417, -11.438353538513184, -23.37872314453125, 90.69247436523438, 0.0, 32.19077682495117, 159.0, -0.0025828685611486435, 0.010869989171624184, 1.0057357549667358, 91.2771987915039, 0.0, -2.940422534942627, 1.708688497543335, 0.5980442490142188
37725, 1.6133438348770142, -0.7513194680213928, -0.026598455384373665, -0.03402183949947357, 128592.09375, 156430.609375, 91298.765625, 117302.0625, 141659.515625, 100387.3671875, 92.14268493652344, -5.758070945739746, -13.193843841552734, -2.445880174636841, -11.853644371032715, -23.57065200805664, 92.24437713623047, 0.0, 32.68233871459961, 159.0, 0.001955887768417597, 0.001962719252333045, 0.9955986142158508, 90.69247436523438, 0.0, -2.9403696060180664, 1.707604169845581, 0.6015593645648938
37745, 1.6116235256195068, -0.7512974739074707, -0.02979329787194729, -0.026102988049387932, 128599.765625, 156438.28125, 91307.7578125, 117302.890625, 141656.75, 100391.4609375, 91.19344329833984, -5.859967231750488, -10.816125869750977, -2.8679914474487305, -11.800895690917969, -23.6295166015625, 94.34075927734375, 0.0, 33.13651657104492, 174.0, -0.00257863593287766, 0.011293643154203892, 0.9975102543830872, 92.24437713623047, 0.0, -2.9407832622528076, 1.7063705921173096, 0.611815632433866
37765, 1.6108065843582153, -0.7520449161529541, -0.03115181252360344, -0.020701050758361816, 128596.2578125, 156436.359375, 91315.59375, 117302.0625, 141656.453125, 100379.1875, 90.39690399169922, -5.947762489318848, -7.938544750213623, -3.246084213256836, -11.935614585876465, -24.1469669342041, 95.34632873535156, 0.0, 33.61211013793945, 174.0, 0.0006814106600359082, 0.005505110137164593, 1.0148168802261353, 94.34075927734375, 0.0, -2.9413647651672363, 1.7053618431091309, 0.6182809290297158
37785, 1.6098415851593018, -0.7516884803771973, -0.03152205049991608, -0.013553899712860584, 128590.828125, 156436.359375, 91319.5078125, 117302.0625, 141662.296875, 100386.6171875, 89.30380249023438, -5.9154863357543945, -6.300786972045898, -3.631539821624756, -11.751065254211426, -24.88233757019043, 95.5329818725586, 0.0, 33.961578369140625, 174.0, 0.002031233860179782, 0.006788355764001608, 0.9609537720680237, 95.34632873535156, 0.0, -2.9411263465881348, 1.7040354013442993, 0.6244149635381389
37805, 1.6081174612045288, -0.7504450678825378, -0.03304744139313698, -0.004636791069060564, 128589.2265625, 156434.453125, 91314.7890625, 117298.390625, 141653.6875, 100384.0390625, 88.03828430175781, -5.885081768035889, -5.3880085945129395, -4.1840434074401855, -11.752143859863281, -25.263771057128906, 95.9529800415039, 0.0, 34.38421630859375, 182.0, 0.0009658682392910123, 0.004849986173212528, 0.9835003614425659, 95.5329818725586, 0.0, -2.9413814544677734, 1.7029304504394531, 0.6368013959247193
37825, 1.6079314947128296, -0.7497935891151428, -0.03016561083495617, 0.0011345022358000278, 128598.5, 156434.453125, 91312.8359375, 117304.234375, 141657.734375, 100377.8984375, 86.65642547607422, -5.855478763580322, -4.210698127746582, -4.554806709289551, -12.019242286682129, -26.096147537231445, 97.27684783935547, 0.0, 34.765052795410156, 182.0, -0.003953178413212299, 0.006028275936841965, 0.978169858455658, 95.9529800415039, 0.0, -2.9402382373809814, 1.701796531677246, 0.6384721968060508
37845, 1.6054182052612305, -0.7492265105247498, -0.032488737255334854, 0.0066222818568348885, 128593.6953125, 156432.53125, 91320.6640625, 117307.9140625, 141663.578125, 100386.6171875, 85.94818878173828, -5.719113349914551, -2.669163227081299, -4.349045753479004, -11.708009719848633, -26.690942764282227, 98.95525360107422, 0.0, 35.1640625, 182.0, -0.001476116944104433, -0.00044643483124673367, 0.9910680055618286, 97.27684783935547, 0.0, -2.9399867057800293, 1.700678825378418, 0.6459884400895115
37865, 1.6048290729522705, -0.7478934526443481, -0.029635438695549965, 0.012609925121068954, 128591.4609375, 156434.453125, 91314.7890625, 117308.5859375, 141653.6875, 100380.4765625, 85.53106689453125, -5.7048821449279785, -0.9157705903053284, -3.9235846996307373, -11.6698579788208, -27.07451057434082, 100.38768768310547, 0.0, 35.51604080200195, 191.0, -0.003177045378834009, 0.00010996704077115282, 1.0124999284744263, 98.95525360107422, 0.0, -2.9396822452545166, 1.699891209602356, 0.6515310801502354
37885, 1.604029893875122, -0.7477295398712158, -0.02696273848414421, 0.014808008447289467, 128593.0625, 156432.53125, 91311.671875, 117307.0859375, 141657.734375, 100379.1875, 84.72360229492188, -5.689763069152832, 0.8031185269355774, -3.7568516731262207, -12.202672004699707, -27.373476028442383, 101.1654052734375, 0.0, 35.83567810058594, 191.0, -0.009062976576387882, 0.0066885147243738174, 1.0026229619979858, 100.38768768310547, 0.0, -2.939340114593506, 1.6989943981170654, 0.6571646289294505
37905, 1.6013704538345337, -0.7473154067993164, -0.028764918446540833, 0.017551066353917122, 128592.421875, 156434.453125, 91310.515625, 117316.6015625, 141663.296875, 100381.765625, 83.93168640136719, -5.674748420715332, 1.8728935718536377, -3.4047863483428955, -12.812557220458984, -27.785276412963867, 101.6769790649414, 0.0, 36.14518356323242, 191.0, 0.00214320607483387, 0.0053231543861329556, 1.0237244367599487, 101.1654052734375, 0.0, -2.938884735107422, 1.6981004476547241, 0.6605136381493523
37925, 1.5986510515213013, -0.7477136254310608, -0.030722295865416527, 0.01708918809890747, 128583.15625, 156430.609375, 91307.7578125, 117315.109375, 141655.953125, 100385.328125, 83.24357604980469, -5.659837245941162, 2.63206148147583, -2.558576822280884, -13.233963012695312, -28.570022583007812, 101.56998443603516, 0.0, 36.4370002746582, 196.0, -0.004445869009941816, 0.0022755402605980635, 0.9993007183074951, 101.6769790649414, 0.0, -2.9386415481567383, 1.697567105293274, 0.6630120264421603
