timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34685, 1.5438780784606934, -0.782550573348999, 0.02103901095688343, -0.035319358110427856, 128687.5546875, 156415.234375, 91110.65625, 117440.8984375, 141707.5625, 100504.9453125, 70.91287994384766, 5.480335712432861, -41.97104263305664, -28.99878692626953, -5.040816307067871, -31.756546020507812, 87.38667297363281, 0.0, 33.25517654418945, 167.0, -0.0009544751374050975, 0.013798730447888374, 1.022341251373291, 87.68473815917969, 0.0, -2.948246479034424, 1.7123574018478394, 0.6125987413930469
34705, 1.5444186925888062, -0.7836357951164246, 0.02505800500512123, -0.03316923603415489, 128686.5859375, 156415.234375, 91139.9921875, 117455.4453125, 141716.171875, 100499.5625, 69.90130615234375, 5.460172176361084, -41.6868896484375, -29.25459098815918, -4.871886253356934, -32.24344253540039, 86.54786682128906, 0.0, 33.76849365234375, 167.0, -0.006463902536779642, 0.020123740658164024, 0.9924898743629456, 87.38667297363281, 0.0, -2.9490315914154053, 1.7126954793930054, 0.6209447923877258
34725, 1.544843316078186, -0.7860610485076904, 0.028628673404455185, -0.03482480347156525, 128685.3203125, 156415.234375, 91109.8515625, 117440.8984375, 141704.0, 100509.0390625, 69.0204086303711, 5.447902202606201, -40.81114196777344, -29.08701515197754, -4.392362117767334, -32.518768310546875, 85.78508758544922, 0.0, 34.27119827270508, 167.0, -0.005840011406689882, 0.01395106129348278, 1.0001221895217896, 86.54786682128906, 0.0, -2.949915647506714, 1.71303129196167, 0.6274200383706059
34745, 1.54707932472229, -0.7862251400947571, 0.036848872900009155, -0.03071538731455803, 128687.5546875, 156417.15625, 91127.1015625, 117444.578125, 141701.734375, 100504.40625, 68.07592010498047, 5.442645072937012, -40.00812530517578, -28.91223907470703, -4.167180061340332, -32.53348922729492, 85.86070251464844, 0.0, 34.83555221557617, 165.0, -0.008007870055735111, 0.014347491785883904, 1.017652988433838, 85.78508758544922, 0.0, -2.9514153003692627, 1.7136406898498535, 0.6374139652833063
34765, 1.5482069253921509, -0.7873408794403076, 0.04191058129072189, -0.029217973351478577, 128682.1171875, 156413.328125, 91137.234375, 117443.8984375, 141704.0, 100495.46875, 67.25634765625, 5.551109790802002, -39.95133590698242, -29.343576431274414, -4.781078338623047, -32.274688720703125, 84.2929458618164, 0.0, 35.34237289428711, 165.0, -0.01316771749407053, 0.016513675451278687, 0.9958987236022949, 85.86070251464844, 0.0, -2.9530415534973145, 1.7143759727478027, 0.6518946469494382
34785, 1.549166202545166, -0.7897247076034546, 0.04596374183893204, -0.031275659799575806, 128679.8828125, 156415.234375, 91125.140625, 117448.25, 141713.90625, 100503.65625, 66.31295013427734, 5.545397758483887, -38.28559112548828, -29.530357360839844, -5.324816703796387, -32.81180191040039, 82.36421966552734, 0.0, 35.91777038574219, 165.0, -0.009890898130834103, 0.013506594114005566, 0.9999802112579346, 84.2929458618164, 0.0, -2.9540200233459473, 1.714776635169983, 0.6543924970269319
34805, 1.550476312637329, -0.791079580783844, 0.05045720934867859, -0.030756423249840736, 128673.8125, 156417.15625, 91143.1015625, 117444.578125, 141699.453125, 100499.5625, 64.7568359375, 5.330013751983643, -36.51790237426758, -29.462575912475586, -5.1195149421691895, -33.33171081542969, 81.0531005859375, 0.0, 36.48475646972656, 185.0, -0.014062533155083656, 0.010888990946114063, 0.9969915151596069, 82.36421966552734, 0.0, -2.955700397491455, 1.7156873941421509, 0.6684336082775146
34825, 1.551164150238037, -0.7919531464576721, 0.05254296958446503, -0.028739657253026962, 128670.3046875, 156413.328125, 91129.0546875, 117456.9453125, 141705.78125, 100501.609375, 62.783836364746094, 5.252134323120117, -35.232486724853516, -29.337291717529297, -5.192595958709717, -33.56282043457031, 79.50597381591797, 0.0, 37.05464172363281, 185.0, -0.013505792245268822, 0.01821279339492321, 0.9960421323776245, 81.0531005859375, 0.0, -2.9569685459136963, 1.7164889574050903, 0.6807964077150216
34845, 1.5520490407943726, -0.7936623096466064, 0.054187580943107605, -0.029331116005778313, 128679.8828125, 156411.40625, 91136.078125, 117445.25, 141710.34375, 100504.40625, 60.964942932128906, 5.18881368637085, -33.6732292175293, -28.709070205688477, -5.715264797210693, -33.88380813598633, 78.14930725097656, 0.0, 37.60972213745117, 32766.0, -0.009871600195765495, 0.015221837908029556, 1.0084532499313354, 79.50597381591797, 0.0, -2.9580538272857666, 1.717259168624878, 0.6853472641550821
34865, 1.552367925643921, -0.7953283786773682, 0.05354224145412445, -0.029875192791223526, 128679.25, 156415.234375, 91121.234375, 117444.578125, 141701.734375, 100494.1796875, 59.75332260131836, 5.137575149536133, -32.2686767578125, -27.918380737304688, -5.920962333679199, -34.126136779785156, 77.79280090332031, 0.0, 38.165462493896484, 32766.0, -0.010529628023505211, 0.012562957592308521, 0.9912211298942566, 78.14930725097656, 0.0, -2.9593076705932617, 1.7180111408233643, 0.6949648536491856
34885, 1.5546338558197021, -0.7972273826599121, 0.05746966972947121, -0.03147108480334282, 128677.6484375, 156413.328125, 91142.7421875, 117454.7734375, 141709.84375, 100501.609375, 58.81044387817383, 5.205471992492676, -31.574270248413086, -27.728235244750977, -6.329895973205566, -34.8328971862793, 77.33977508544922, 0.0, 38.70438766479492, 32766.0, -0.009160255081951618, 0.011494115926325321, 1.0087288618087769, 77.79280090332031, 0.0, -2.960987091064453, 1.7188609838485718, 0.7055197008349798
34905, 1.5559571981430054, -0.7979448437690735, 0.05827176570892334, -0.02967609465122223, 128677.6484375, 156411.40625, 91123.1875, 117440.2265625, 141707.5625, 100500.3203125, 57.944580078125, 5.164024829864502, -31.04873275756836, -27.619033813476562, -6.232451438903809, -35.22911071777344, 76.57205200195312, 0.0, 39.256656646728516, 164.0, -0.015451997518539429, 0.011418272741138935, 0.9843332171440125, 77.33977508544922, 0.0, -2.9624617099761963, 1.719624400138855, 0.716642332211557
34925, 1.5567505359649658, -0.7990853190422058, 0.05733976885676384, -0.029784275218844414, 128681.484375, 156413.328125, 91143.1015625, 117437.2265625, 141699.953125, 100501.828125, 57.580753326416016, 5.024715423583984, -30.40731430053711, -27.94915199279785, -6.172187805175781, -35.088253021240234, 75.27240753173828, 0.0, 39.79065704345703, 164.0, -0.00798096414655447, 0.013836203143000603, 1.016329050064087, 76.57205200195312, 0.0, -2.964489698410034, 1.7203054428100586, 0.7250552201865362
34945, 1.55842924118042, -0.8010928630828857, 0.05835762247443199, -0.03284056484699249, 128674.7734375, 156413.328125, 91117.6796875, 117446.75, 141705.78125, 100497.515625, 57.03173828125, 4.798684597015381, -29.288211822509766, -28.178455352783203, -6.217206954956055, -34.81639862060547, 74.0950927734375, 0.0, 40.346431732177734, 164.0, -0.009922657161951065, 0.013750477693974972, 0.9967722296714783, 75.27240753173828, 0.0, -2.965402126312256, 1.7208478450775146, 0.7320473534189617
34965, 1.5600332021713257, -0.8027259111404419, 0.058998700231313705, -0.035193879157304764, 128675.4140625, 156415.234375, 91145.859375, 117441.578125, 141707.5625, 100496.2265625, 55.86769485473633, 4.604259490966797, -28.232507705688477, -27.94190788269043, -5.998750686645508, -34.80519485473633, 73.68712615966797, 0.0, 40.95035934448242, 162.0, -0.0032389103434979916, 0.011374806985259056, 1.007061243057251, 74.0950927734375, 0.0, -2.9674503803253174, 1.7215439081192017, 0.7426574521317114
34985, 1.5607242584228516, -0.8046196699142456, 0.056820452213287354, -0.03824792429804802, 128677.015625, 156411.40625, 91133.765625, 117447.421875, 141703.5, 100494.9375, 54.28530502319336, 4.653011798858643, -27.454118728637695, -28.035886764526367, -5.959939479827881, -35.40193176269531, 73.7035903930664, 0.0, 41.51948928833008, 162.0, 0.0014032955514267087, 0.012601057067513466, 1.0126591920852661, 73.68712615966797, 0.0, -2.9688832759857178, 1.7223241329193115, 0.7549776777175127
35005, 1.5629844665527344, -0.8065673112869263, 0.05867740511894226, -0.04161262512207031, 128677.015625, 156415.234375, 91121.234375, 117442.3984375, 141701.734375, 100501.609375, 52.78361511230469, 4.918360233306885, -26.546550750732422, -28.055620193481445, -6.0523457527160645, -36.07589340209961, 73.43574523925781, 0.0, 42.09832000732422, 162.0, -0.005621334537863731, 0.01585538312792778, 1.0107417106628418, 73.7035903930664, 0.0, -2.971191644668579, 1.7233209609985352, 0.7667283586530451
35025, 1.5638396739959717, -0.8075873851776123, 0.056604962795972824, -0.042258866131305695, 128677.015625, 156413.328125, 91134.921875, 117451.1015625, 141712.609375, 100496.984375, 51.48108673095703, 5.052309989929199, -25.68056869506836, -28.00153923034668, -6.461114883422852, -36.36894607543945, 73.03834533691406, 0.0, 42.66109848022461, 159.0, -0.005498778074979782, 0.0075497073121368885, 1.0058456659317017, 73.43574523925781, 0.0, -2.9721837043762207, 1.7236411571502686, 0.7717693845123826
35045, 1.5652546882629395, -0.8100595474243164, 0.05596055090427399, -0.046895306557416916, 128677.015625, 156413.328125, 91125.140625, 117437.2265625, 141698.171875, 100498.2734375, 50.120967864990234, 4.961203098297119, -25.403263092041016, -27.72032356262207, -6.307917594909668, -36.51194763183594, 72.29227447509766, 0.0, 43.2409553527832, 159.0, 0.004979130811989307, 0.01694522611796856, 1.015858769416809, 73.03834533691406, 0.0, -2.975221872329712, 1.7243608236312866, 0.7829416380399398
35065, 1.566706657409668, -0.8118767738342285, 0.05524636432528496, -0.04940428212285042, 128677.015625, 156411.40625, 91129.0546875, 117451.7734375, 141706.28125, 100501.609375, 49.34120559692383, 4.7779860496521, -24.941356658935547, -27.73695182800293, -6.371711730957031, -36.825260162353516, 71.03970336914062, 0.0, 43.822200775146484, 158.0, 0.0005248559173196554, 0.012550740502774715, 1.001851201057434, 72.29227447509766, 0.0, -2.976044178009033, 1.7249258756637573, 0.7936490826473602
35085, 1.5683577060699463, -0.8158336281776428, 0.054737575352191925, -0.05748506262898445, 128667.1015625, 156413.328125, 91112.609375, 117439.3984375, 141701.734375, 100500.8515625, 49.06063461303711, 4.512303352355957, -24.030534744262695, -27.688724517822266, -6.783052921295166, -36.84051513671875, 71.02818298339844, 0.0, 44.3819465637207, 158.0, -0.00026410131249576807, 0.011473452672362328, 0.9980217814445496, 71.03970336914062, 0.0, -2.9782536029815674, 1.72536039352417, 0.8029630506823278
35105, 1.5700023174285889, -0.8174299597740173, 0.053971096873283386, -0.0588061548769474, 128678.609375, 156413.328125, 91142.7421875, 117446.75, 141705.78125, 100501.609375, 48.28521728515625, 4.3912882804870605, -24.42177391052246, -27.497962951660156, -6.9446916580200195, -36.70674133300781, 70.72860717773438, 0.0, 44.93644332885742, 158.0, 0.0002609438670333475, 0.011759988032281399, 1.0174092054367065, 71.02818298339844, 0.0, -2.9813549518585205, 1.7263633012771606, 0.8213929273229912
35125, 1.5699965953826904, -0.8196166157722473, 0.048922933638095856, -0.061630189418792725, 128675.4140625, 156411.40625, 91114.5625, 117447.421875, 141703.5, 100509.0390625, 47.6656494140625, 4.398715019226074, -23.937847137451172, -28.123674392700195, -7.214205741882324, -36.23994827270508, 70.1476821899414, 0.0, 45.48743438720703, 154.0, 0.0008456389186903834, 0.0071772625669837, 0.9939819574356079, 70.72860717773438, 0.0, -2.9822611808776855, 1.7263802289962769, 0.8212390162753864
35145, 1.5716500282287598, -0.8218523859977722, 0.04828473553061485, -0.06454098969697952, 128671.5703125, 156411.40625, 91132.96875, 117438.7265625, 141701.734375, 100499.0234375, 47.56414031982422, 4.302457332611084, -23.339092254638672, -28.813793182373047, -7.0655388832092285, -36.04239273071289, 69.81444549560547, 0.0, 46.06356430053711, 154.0, 0.002312083961442113, 0.014090019278228283, 1.0133076906204224, 70.1476821899414, 0.0, -2.984748125076294, 1.7269970178604126, 0.8345569523179714
35165, 1.5719598531723022, -0.8249477744102478, 0.04404005780816078, -0.06929399818181992, 128660.3984375, 156413.328125, 91127.453125, 117438.0546875, 141703.5, 100500.8515625, 47.05619812011719, 4.115162372589111, -23.300180435180664, -28.862701416015625, -7.031458854675293, -36.32748794555664, 69.20655059814453, 0.0, 46.63277053833008, 154.0, 0.001223729457706213, 0.010395638644695282, 1.0008596181869507, 69.81444549560547, 0.0, -2.986473798751831, 1.72737717628479, 0.8386772686802961
35185, 1.5715065002441406, -0.8266680836677551, 0.037903815507888794, -0.07011581212282181, 128662.0, 156411.40625, 91133.765625, 117443.078125, 141704.5, 100498.2734375, 45.73823165893555, 4.063990592956543, -22.48038673400879, -28.550182342529297, -7.456799507141113, -36.578887939453125, 68.6280288696289, 0.0, 47.206451416015625, 149.0, 0.0072631314396858215, 0.010363693349063396, 0.9996290802955627, 69.20655059814453, 0.0, -2.9890501499176025, 1.727942943572998, 0.8519690361557919
35205, 1.573117971420288, -0.8309258818626404, 0.03742873668670654, -0.0771453008055687, 128661.359375, 156411.40625, 91126.296875, 117448.921875, 141704.5, 100507.2109375, 44.01008605957031, 4.024370193481445, -21.650373458862305, -28.36968421936035, -7.758999347686768, -36.4116325378418, 67.94145202636719, 0.0, 47.8158073425293, 149.0, 0.0025636579375714064, 0.009455558843910694, 0.994787871837616, 68.6280288696289, 0.0, -2.9916844367980957, 1.7282100915908813, 0.8615945833855968
35225, 1.5726990699768066, -0.832244336605072, 0.03175254538655281, -0.0758185014128685, 128655.9296875, 156409.484375, 91127.1015625, 117432.203125, 141699.453125, 100505.703125, 42.51274490356445, 3.8875317573547363, -20.921611785888672, -27.984844207763672, -7.6944355964660645, -36.10391616821289, 67.39208221435547, 0.0, 48.40983200073242, 149.0, 0.006452044937759638, 0.007402427960187197, 0.98545902967453, 67.94145202636719, 0.0, -2.993361473083496, 1.7284425497055054, 0.8700113868950576
35245, 1.5741767883300781, -0.8359010219573975, 0.03160674124956131, -0.08028055727481842, 128646.984375, 156409.484375, 91141.9453125, 117440.078125, 141704.0, 100509.0390625, 40.82479476928711, 3.664541721343994, -20.594257354736328, -28.315528869628906, -7.862265586853027, -35.871822357177734, 66.80158233642578, 0.0, 49.00486755371094, 147.0, 0.013140754774212837, 0.009075840935111046, 1.0026510953903198, 67.39208221435547, 0.0, -2.9960880279541016, 1.7289819717407227, 0.8850495781438639
35265, 1.5736316442489624, -0.8370320796966553, 0.026315873488783836, -0.07763412594795227, 128655.9296875, 156413.328125, 91131.0078125, 117440.8984375, 141705.78125, 100502.8984375, 38.933746337890625, 3.9062864780426025, -19.034198760986328, -28.91292953491211, -8.136588096618652, -35.142635345458984, 65.66240692138672, 0.0, 49.63397979736328, 147.0, 0.005976416170597076, 0.011467714793980122, 0.9821592569351196, 66.80158233642578, 0.0, -2.998931884765625, 1.7293403148651123, 0.8997431448679762
35285, 1.5741513967514038, -0.8410375118255615, 0.02425459399819374, -0.08200754970312119, 128646.984375, 156411.40625, 91144.34375, 117438.0546875, 141702.21875, 100501.609375, 36.827354431152344, 4.344298839569092, -16.867557525634766, -28.92620277404785, -8.019695281982422, -34.6531867980957, 63.54732131958008, 0.0, 50.29191207885742, 147.0, 0.014426353387534618, 0.007208176888525486, 0.9851576685905457, 65.66240692138672, 0.0, -3.000744581222534, 1.7296932935714722, 0.9189335016888973
35305, 1.5748252868652344, -0.8434311747550964, 0.02274346724152565, -0.08176855742931366, 128648.5859375, 156415.234375, 91147.8125, 117438.0546875, 141702.21875, 100501.0703125, 34.3869743347168, 4.521727561950684, -14.560423851013184, -29.02566146850586, -8.013093948364258, -34.63761520385742, 62.22136688232422, 0.0, 50.95224380493164, 145.0, 0.015200652182102203, 0.01025324035435915, 0.9897713661193848, 63.54732131958008, 0.0, -3.0031275749206543, 1.7299948930740356, 0.9210847020450246
35325, 1.5770776271820068, -0.8468599319458008, 0.025751620531082153, -0.08404699712991714, 128638.6796875, 156411.40625, 91147.4609375, 117448.921875, 141702.21875, 100497.734375, 32.084712982177734, 4.685464382171631, -12.306586265563965, -29.247770309448242, -8.20567798614502, -34.72660827636719, 60.46817398071289, 0.0, 51.58889389038086, 145.0, 0.02067466825246811, 0.007571560796350241, 0.9863036870956421, 62.22136688232422, 0.0, -3.0045621395111084, 1.7300945520401, 0.9248633855275536
35345, 1.5758169889450073, -0.8482285141944885, 0.019852425903081894, -0.08060857653617859, 128639.0078125, 156415.234375, 91148.6171875, 117445.921875, 141705.78125, 100499.5625, 29.528276443481445, 4.72943639755249, -10.276616096496582, -28.805355072021484, -8.373064041137695, -35.02373504638672, 58.7746467590332, 0.0, 52.23213577270508, 139.0, 0.015119154937565327, 0.013872302137315273, 1.004035472869873, 60.46817398071289, 0.0, -3.0074164867401123, 1.730732798576355, 0.9417787337705669
35365, 1.578781247138977, -0.8511121273040771, 0.02524689957499504, -0.0809101015329361, 128641.8828125, 156415.234375, 91148.6171875, 117445.25, 141710.34375, 100499.5625, 26.874675750732422, 4.7737321853637695, -8.185529708862305, -27.94330406188965, -8.317075729370117, -35.37180709838867, 57.06182861328125, 0.0, 52.878623962402344, 139.0, 0.008693944662809372, 0.01263966504484415, 0.9697010517120361, 58.7746467590332, 0.0, -3.0090062618255615, 1.7309914827346802, 0.9488209895854626
