timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27936, 0.76152104139328, -0.1372700333595276, -0.00986776128411293, -0.14705118536949158, 128956.96875, 156445.96875, 92009.96875, 117850.5625, 141749.921875, 100613.296875, 32.15061569213867, -2.102433204650879, -42.66084671020508, 23.424816131591797, -15.334465026855469, -21.56307029724121, 68.38524627685547, 28.04974937438965, -14.384490013122559, 32766.0, -0.004320584703236818, 0.014706438407301903, 0.9974474906921387, 68.62554931640625, 28.69512939453125, -2.306913375854492, 0.9233404994010925, -0.25719433459785757
27956, 0.7614004015922546, -0.1403690129518509, -0.006486818194389343, -0.1347893327474594, 128954.1015625, 156445.96875, 92013.1015625, 117857.9296875, 141749.921875, 100612.546875, 31.92934799194336, -2.0192909240722656, -42.98442077636719, 22.458471298217773, -15.309625625610352, -22.12860107421875, 68.6761474609375, 26.318864822387695, -14.489343643188477, 32766.0, -0.004828994162380695, 0.005086113233119249, 1.0286242961883545, 68.82623291015625, 26.822998046875, -2.3081016540527344, 0.9236322641372681, -0.25793458644378253
27976, 0.7605213522911072, -0.14254191517829895, -0.007881165482103825, -0.1271979957818985, 128950.2578125, 156444.046875, 91998.96875, 117857.09375, 141749.921875, 100614.0546875, 32.04624557495117, -2.0488719940185547, -44.167694091796875, 22.23770523071289, -15.152812004089355, -22.28607177734375, 69.52471160888672, 25.796142578125, -14.545700073242188, 183.0, -0.007310567423701286, 0.007167258765548468, 1.015480637550354, 69.47833251953125, 26.00146484375, -2.3091228008270264, 0.9234959483146667, -0.2557145650384327
27996, 0.7606461644172668, -0.14318960905075073, -0.007382645271718502, -0.11543654650449753, 128963.6796875, 156447.890625, 92002.8984375, 117851.3984375, 141746.359375, 100620.734375, 32.21064376831055, -2.0709452629089355, -44.7620735168457, 22.008512496948242, -14.835851669311523, -22.008691787719727, 70.06021118164062, 24.806537628173828, -14.559078216552734, 183.0, 0.0005468407762236893, 0.013065925799310207, 1.0018410682678223, 69.93472290039062, 24.940277099609375, -2.3102197647094727, 0.923932671546936, -0.2610363616352944
28016, 0.7619324326515198, -0.14433513581752777, -0.0041624028235673904, -0.10429345816373825, 128956.96875, 156447.890625, 92012.7265625, 117853.578125, 141752.203125, 100612.0078125, 31.928924560546875, -2.086341142654419, -45.89704132080078, 21.450843811035156, -14.834341049194336, -22.111400604248047, 70.40218353271484, 23.80860137939453, -14.573928833007812, 32766.0, 0.005674278363585472, 0.008333277888596058, 0.9892113208770752, 70.37870788574219, 24.0184326171875, -2.3116350173950195, 0.9242221713066101, -0.25729252995256174
28036, 0.7607442140579224, -0.14748883247375488, -0.0068376618437469006, -0.09812673181295395, 128959.203125, 156447.890625, 92006.8359375, 117850.5625, 141752.203125, 100611.25, 31.468366622924805, -2.0949199199676514, -47.243804931640625, 20.80966567993164, -14.799027442932129, -22.5939884185791, 70.68244171142578, 22.55681800842285, -14.580888748168945, 32766.0, 0.0057038371451199055, 0.01815841905772686, 0.9607369303703308, 70.86123657226562, 22.993194580078125, -2.313103675842285, 0.9244656562805176, -0.2563042705620417
28056, 0.7620866298675537, -0.149376779794693, -0.00268468982540071, -0.08834566175937653, 128956.96875, 156444.046875, 91986.375, 117851.3984375, 141756.765625, 100607.9140625, 30.959184646606445, -1.9890670776367188, -48.091529846191406, 19.972400665283203, -14.6068696975708, -23.139223098754883, 71.08087921142578, 0.0, -14.559935569763184, 32766.0, -0.0013596040662378073, 0.005835201591253281, 0.9628311991691589, 71.08087921142578, 0.0, -2.313720464706421, 0.9245783686637878, -0.25501923250918446
28076, 0.7606755495071411, -0.14999650418758392, -0.004967371001839638, -0.07695521414279938, 128961.4453125, 156445.96875, 91997.0, 117841.859375, 141751.703125, 100604.5703125, 30.442922592163086, -1.8901445865631104, -48.67251968383789, 18.631370544433594, -14.48804759979248, -23.885459899902344, 70.93173217773438, 0.0, -14.516263008117676, 32766.0, 0.004065120592713356, 0.008931807242333889, 0.974202573299408, 70.93173217773438, 0.0, -2.314709424972534, 0.9247948527336121, -0.25288772112984603
28096, 0.760555624961853, -0.1506129950284958, -0.0037361790891736746, -0.06656035780906677, 128958.5703125, 156449.8125, 91995.8359375, 117846.8828125, 141752.203125, 100607.9140625, 30.208009719848633, -1.6890676021575928, -49.37019348144531, 17.372617721557617, -14.248464584350586, -24.317371368408203, 71.35618591308594, 0.0, -14.444397926330566, 32766.0, 0.0013582040555775166, 0.007940149866044521, 1.0055805444717407, 71.35618591308594, 0.0, -2.315136432647705, 0.9251514673233032, -0.2537352723816008
28116, 0.7611408233642578, -0.15031594038009644, -0.000960550969466567, -0.055134933441877365, 128959.203125, 156445.96875, 91994.2421875, 117849.0546875, 141751.703125, 100607.9140625, 30.222888946533203, -1.5058841705322266, -50.260746002197266, 16.64113426208496, -14.030561447143555, -24.5128173828125, 72.13878631591797, 0.0, -14.383115768432617, 32766.0, -0.0011186344781890512, -0.002073208335787058, 1.0247185230255127, 72.13878631591797, 0.0, -2.3153979778289795, 0.9253818988800049, -0.25470788527944566
28136, 0.7621744871139526, -0.15025699138641357, 0.0024408556055277586, -0.04559348151087761, 128953.125, 156445.96875, 91982.078125, 117847.71875, 141754.484375, 100605.8671875, 29.9007511138916, -1.5563478469848633, -51.764957427978516, 16.019386291503906, -13.704294204711914, -24.802303314208984, 72.76655578613281, 0.0, -14.315980911254883, 182.0, -0.007096603512763977, 0.0016673195641487837, 1.0201377868652344, 72.76655578613281, 0.0, -2.3158464431762695, 0.9259337782859802, -0.25328273245805494
28156, 0.7632814645767212, -0.15091843903064728, 0.005627301521599293, -0.03855408728122711, 128955.3671875, 156445.96875, 91995.0390625, 117858.6015625, 141753.984375, 100605.328125, 29.370601654052734, -1.5973159074783325, -52.99174118041992, 15.986681938171387, -13.282127380371094, -25.204967498779297, 73.0464859008789, 0.0, -14.206320762634277, 182.0, -0.008404879830777645, 0.004743237514048815, 1.00633704662323, 73.0464859008789, 0.0, -2.316092014312744, 0.9262694120407104, -0.25054015784978173
28176, 0.7638806104660034, -0.15141430497169495, 0.007257531397044659, -0.03070145659148693, 128960.8125, 156447.890625, 91995.0390625, 117840.515625, 141752.703125, 100600.4765625, 29.305675506591797, -1.5205706357955933, -53.2855224609375, 15.532059669494629, -13.003399848937988, -25.865903854370117, 73.27466583251953, 0.0, -14.051708221435547, 182.0, -0.0018038384150713682, -0.004306817427277565, 1.0284569263458252, 73.27466583251953, 0.0, -2.3159842491149902, 0.9267088770866394, -0.24985797278182986
28196, 0.764178454875946, -0.15258745849132538, 0.007854639552533627, -0.024870647117495537, 128955.3671875, 156445.96875, 91993.8671875, 117844.8671875, 141748.140625, 100602.3125, 29.220043182373047, -1.4478222131729126, -53.54827880859375, 14.458053588867188, -13.110307693481445, -26.767385482788086, 73.45244598388672, 0.0, -13.912755966186523, 178.0, -0.006104711908847094, -2.106889405695256e-05, 1.0116666555404663, 73.45244598388672, 0.0, -2.3156323432922363, 0.927131175994873, -0.2490358201764546
28216, 0.765552818775177, -0.15168887376785278, 0.011049402877688408, -0.018672499805688858, 128957.9453125, 156445.96875, 91989.140625, 117839.6796875, 141748.140625, 100613.296875, 28.954862594604492, -1.4870511293411255, -54.04985427856445, 14.308099746704102, -13.101099967956543, -27.146766662597656, 73.48906707763672, 0.0, -13.750972747802734, 178.0, -0.009035103023052216, -0.0010225236183032393, 1.0052061080932617, 73.48906707763672, 0.0, -2.315764904022217, 0.927520751953125, -0.24246453626316755
28236, 0.7650927305221558, -0.1513773500919342, 0.009047172032296658, -0.010326053947210312, 128960.8125, 156447.890625, 92004.0703125, 117845.5390625, 141749.921875, 100603.0625, 28.99933433532715, -1.408845067024231, -53.854949951171875, 14.401846885681152, -12.573875427246094, -27.063085556030273, 73.47663879394531, 0.0, -13.526808738708496, 178.0, -0.0017190995858982205, 0.005391348619014025, 1.0099027156829834, 73.47663879394531, 0.0, -2.3154098987579346, 0.9278652667999268, -0.23868852933477205
28256, 0.7662437558174133, -0.1498168706893921, 0.011290785856544971, 0.0004984367405995727, 128964.3125, 156445.96875, 92004.8671875, 117852.0703125, 141754.984375, 100603.8203125, 29.370046615600586, -1.3348840475082397, -52.73078155517578, 13.92887020111084, -12.331110000610352, -27.21800994873047, 73.13078308105469, 0.0, -13.315225601196289, 178.0, 0.002704697661101818, 0.0029559775721281767, 1.0191826820373535, 73.13078308105469, 0.0, -2.3150875568389893, 0.9281054139137268, -0.2341206272950305
28276, 0.7664795517921448, -0.15017032623291016, 0.011323160491883755, 0.00543787470087409, 128954.734375, 156444.046875, 92008.0, 117844.703125, 141755.46875, 100597.6796875, 29.3281192779541, -1.4823793172836304, -51.44823455810547, 13.491358757019043, -11.984932899475098, -27.80303382873535, 71.97195434570312, 0.0, -13.088869094848633, 178.0, 0.004898501094430685, 0.0012443609302863479, 1.028327465057373, 71.97195434570312, 0.0, -2.3145065307617188, 0.9285106658935547, -0.23347637454254136
28296, 0.7675282955169678, -0.14857910573482513, 0.01345200464129448, 0.013909385539591312, 128956.3359375, 156447.890625, 91992.2734375, 117849.890625, 141745.859375, 100603.8203125, 28.813508987426758, -1.5011138916015625, -50.95834732055664, 13.246440887451172, -11.932311058044434, -28.550695419311523, 71.01429748535156, 0.0, -12.819154739379883, 178.0, -0.004636123310774565, -0.004685923922806978, 1.0411466360092163, 71.01429748535156, 0.0, -2.31390380859375, 0.9288623332977295, -0.22700040282462214
28316, 0.7687746286392212, -0.14690764248371124, 0.016008740290999413, 0.020674750208854675, 128957.6015625, 156445.96875, 91991.90625, 117854.25, 141747.640625, 100609.203125, 28.49140167236328, -1.4047144651412964, -51.3690185546875, 12.926748275756836, -12.110218048095703, -28.79271125793457, 71.06419372558594, 0.0, -12.49482250213623, 175.0, -0.0043367682956159115, 0.00501350499689579, 1.0136948823928833, 71.06419372558594, 0.0, -2.3131115436553955, 0.9292169213294983, -0.21644161088332728
28336, 0.769465446472168, -0.1464042067527771, 0.017011091113090515, 0.023027567192912102, 128957.6015625, 156445.96875, 91997.0, 117842.53125, 141756.765625, 100601.234375, 28.249574661254883, -1.4229919910430908, -51.40428924560547, 12.295561790466309, -11.650177955627441, -28.919870376586914, 70.80181121826172, 0.0, -12.132973670959473, 175.0, -0.004644874017685652, 0.009064994752407074, 1.0263192653656006, 70.80181121826172, 0.0, -2.3125741481781006, 0.9297569990158081, -0.21038210499914076
28356, 0.7695494294166565, -0.14525391161441803, 0.01657613180577755, 0.026397718116641045, 128953.125, 156444.046875, 91985.2109375, 117862.28125, 141749.921875, 100598.4296875, 27.75534439086914, -1.542999029159546, -51.75056457519531, 12.417624473571777, -11.524979591369629, -29.491323471069336, 70.3818130493164, 0.0, -11.729195594787598, 176.0, 0.0036019037943333387, 0.006309978198260069, 1.0301108360290527, 70.3818130493164, 0.0, -2.311183214187622, 0.9302505254745483, -0.2029418357211517
28376, 0.7710139155387878, -0.14445509016513824, 0.019912278279662132, 0.028208991512656212, 128959.203125, 156444.046875, 91998.96875, 117847.71875, 141749.921875, 100599.7265625, 27.3807373046875, -1.7531728744506836, -51.883934020996094, 12.801257133483887, -11.79651927947998, -30.079858779907227, 69.84041595458984, 0.0, -11.32827377319336, 176.0, -0.005803980864584446, 0.0010761370649561286, 1.0081920623779297, 69.84041595458984, 0.0, -2.3099136352539062, 0.9311174154281616, -0.19248794791895021
28396, 0.7711633443832397, -0.142497718334198, 0.020005187019705772, 0.03231608495116234, 128960.8125, 156442.125, 91986.0078125, 117854.921875, 141745.859375, 100594.3359375, 27.274667739868164, -1.9348105192184448, -51.163509368896484, 12.70958137512207, -12.263012886047363, -30.828937530517578, 68.99251556396484, 0.0, -10.949567794799805, 176.0, -0.0051600998267531395, 0.0069392649456858635, 1.0062751770019531, 68.99251556396484, 0.0, -2.3090407848358154, 0.9316295981407166, -0.18311232216362527
28416, 0.7715722918510437, -0.14185266196727753, 0.02091418020427227, 0.03211285546422005, 128961.4453125, 156444.046875, 91992.2734375, 117843.359375, 141758.546875, 100597.6796875, 27.370805740356445, -1.9834990501403809, -50.50687789916992, 12.36544418334961, -12.187540054321289, -31.604907989501953, 68.35352325439453, 0.0, -10.55480670928955, 167.0, -0.006616589147597551, 0.0077846660278737545, 0.99842369556427, 68.35352325439453, 0.0, -2.3082964420318604, 0.9323073029518127, -0.17635678105561076
28436, 0.771450400352478, -0.14114853739738464, 0.0206587053835392, 0.03231872618198395, 128957.6015625, 156447.890625, 91989.9375, 117844.03125, 141753.203125, 100598.4296875, 27.177078247070312, -1.6974427700042725, -50.593284606933594, 11.844715118408203, -11.502639770507812, -32.215599060058594, 68.71182250976562, 0.0, -10.196410179138184, 167.0, -0.0020528403110802174, 0.0036836639046669006, 1.0182970762252808, 68.71182250976562, 0.0, -2.3077502250671387, 0.9327211380004883, -0.17172184079873512
28456, 0.771480143070221, -0.13976261019706726, 0.020500989630818367, 0.03185359761118889, 128958.234375, 156445.96875, 91997.8046875, 117850.5625, 141754.484375, 100597.6796875, 26.67213249206543, -1.5472348928451538, -51.18290328979492, 11.612221717834473, -11.42212200164795, -32.40561294555664, 68.7486801147461, 0.0, -9.877678871154785, 167.0, -0.006405306980013847, 0.0033077504485845566, 1.0063116550445557, 68.7486801147461, 0.0, -2.3074145317077637, 0.9331545829772949, -0.16303334327548155
28476, 0.7722564935684204, -0.13939526677131653, 0.02226014994084835, 0.031117593869566917, 128959.8359375, 156445.96875, 91993.8671875, 117849.0546875, 141746.359375, 100594.875, 26.379579544067383, -1.6260430812835693, -51.17926788330078, 11.219743728637695, -11.448780059814453, -32.56853103637695, 68.18456268310547, 0.0, -9.54279613494873, 174.0, -0.003242866601794958, 0.002918969839811325, 1.0425136089324951, 68.18456268310547, 0.0, -2.3069419860839844, 0.9335461854934692, -0.1599193480438806
28496, 0.7733572721481323, -0.1376819759607315, 0.02444557659327984, 0.032134220004081726, 128959.8359375, 156444.046875, 91982.078125, 117849.890625, 141745.859375, 100596.3828125, 25.968177795410156, -1.9079794883728027, -50.670440673828125, 10.940258979797363, -11.397809028625488, -32.7072868347168, 66.08293914794922, 0.0, -9.228018760681152, 174.0, -0.003963848110288382, 0.002976240823045373, 1.0355931520462036, 66.08293914794922, 0.0, -2.306600332260132, 0.9340054988861084, -0.1551844454572273
28516, 0.7742741703987122, -0.13679179549217224, 0.02579260803759098, 0.03025801293551922, 128959.203125, 156444.046875, 91993.0703125, 117850.5625, 141744.578125, 100597.6796875, 26.027448654174805, -2.261547565460205, -49.779415130615234, 10.846260070800781, -11.763495445251465, -32.40597152709961, 63.60007095336914, 0.0, -8.85661792755127, 174.0, 0.0005091798375360668, 0.005015233065932989, 1.022293210029602, 63.60007095336914, 0.0, -2.306422710418701, 0.934315025806427, -0.1488519758257113
28536, 0.7736397385597229, -0.13531237840652466, 0.022814149037003517, 0.029407959431409836, 128953.125, 156442.125, 91980.90625, 117852.7421875, 141750.921875, 100599.7265625, 26.685331344604492, -2.46165132522583, -49.76942443847656, 11.31428050994873, -12.084450721740723, -32.47969055175781, 63.95744705200195, 0.0, -8.662596702575684, 174.0, 0.00013206152652855963, -0.004756114445626736, 0.9986696839332581, 63.95744705200195, 0.0, -2.306320905685425, 0.9347390532493591, -0.14227066956152698
28556, 0.7747252583503723, -0.13466119766235352, 0.023997139185667038, 0.025822719559073448, 128970.390625, 156445.96875, 91973.046875, 117854.921875, 141747.640625, 100599.7265625, 27.460140228271484, -2.5263309478759766, -50.4754753112793, 11.75147533416748, -12.410418510437012, -32.800621032714844, 65.87007141113281, 0.0, -8.271758079528809, 169.0, 0.0024653123691678047, 0.0004146564460825175, 1.004195213317871, 65.87007141113281, 0.0, -2.3063080310821533, 0.9352580904960632, -0.13636967872326083
28596, 0.7763405442237854, -0.13606326282024384, 0.024729566648602486, 0.013352652080357075, 128968.7890625, 156445.96875, 91978.1484375, 117867.3125, 141752.203125, 100592.2890625, 28.158252716064453, -2.103358030319214, -52.341243743896484, 12.601022720336914, -12.402174949645996, -33.44908142089844, 70.67385864257812, 0.0, -7.466209888458252, 162.0, -0.005357149988412857, 0.0005963595467619598, 0.9921637773513794, 70.67385864257812, 0.0, -2.306443929672241, 0.936102032661438, -0.125122211755235
