timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27134, 0.8413323163986206, -0.024770604446530342, 0.20776447653770447, -0.012299471534788609, 128503.0390625, 156447.890625, 91548.9609375, 117280.921875, 141677.609375, 100434.0703125, -0.9930362105369568, 0.20595937967300415, -1.2779862880706787, 4.434815406799316, -5.432570934295654, -3.5767929553985596, 0.0, 0.0, 0.7733266353607178, 264.0, 0.007002193946391344, -0.003505363827571273, 0.9946510791778564, 0.0, 0.0, -2.1798837184906006, 0.7999470233917236, 0.054927448202781476
27153, 0.8434516191482544, -0.025290384888648987, 0.2077459841966629, -0.013653228990733624, 128503.6796875, 156447.890625, 91546.640625, 117283.09375, 141686.21875, 100431.484375, -1.3364591598510742, 0.07510686665773392, -1.474541425704956, 4.7088470458984375, -5.626957416534424, -3.870671033859253, 0.0, 0.0, 0.7711105346679688, 264.0, 0.0039984998293221, -0.007733128033578396, 0.9970983266830444, 0.0, 0.0, -2.1804749965667725, 0.8047239780426025, 0.05643285274342899
27173, 0.8477963209152222, -0.026759451255202293, 0.20785801112651825, -0.017423607409000397, 128505.9140625, 156447.890625, 91548.6015625, 117282.421875, 141680.375, 100433.53125, -1.4705389738082886, -0.036638230085372925, -1.6081786155700684, 5.032166004180908, -5.648077487945557, -4.17477560043335, 0.0, 0.0, 0.765913188457489, 259.0, 0.008962932042777538, -0.004680506885051727, 1.0020116567611694, 0.0, 0.0, -2.1807682514190674, 0.8079365491867065, 0.05459430961012518
27193, 0.8535815477371216, -0.027338016778230667, 0.21134299039840698, -0.018530214205384254, 128505.2734375, 156447.890625, 91550.5625, 117286.09375, 141690.78125, 100439.453125, -1.491477608680725, -0.13046643137931824, -1.4444693326950073, 5.4835591316223145, -5.414128303527832, -4.0075201988220215, 0.0, 0.0, 0.767318844795227, 259.0, 0.009030504152178764, -0.008181818760931492, 0.9921883344650269, 0.0, 0.0, -2.181917190551758, 0.8126056790351868, 0.056961339302734754
27213, 0.8567911386489868, -0.028422648087143898, 0.20808233320713043, -0.020637324079871178, 128509.75, 156447.890625, 91547.8046875, 117278.0703125, 141685.4375, 100433.53125, -1.2851393222808838, -0.2083284705877304, -1.2831671237945557, 5.633681774139404, -4.925856590270996, -3.871558904647827, 0.0, 0.0, 0.7784788012504578, 259.0, -0.001638667774386704, -0.008934613317251205, 0.986427366733551, 0.0, 0.0, -2.182492733001709, 0.8171708583831787, 0.058789019668060896
27233, 0.8608025908470154, -0.028388356789946556, 0.20720867812633514, -0.019328167662024498, 128509.75, 156447.890625, 91544.6796875, 117280.921875, 141682.65625, 100434.8203125, -0.841185450553894, -0.27196699380874634, -1.4109232425689697, 5.470141410827637, -4.956850528717041, -4.025154113769531, 0.0, 0.0, 0.787394106388092, 240.0, 0.0011167419143021107, -4.3042728066211566e-05, 1.0007646083831787, 0.0, 0.0, -2.183070421218872, 0.820395827293396, 0.05551595244547407
27253, 0.8633931279182434, -0.029591063037514687, 0.2022889107465744, -0.021528614684939384, 128505.9140625, 156447.890625, 91541.921875, 117280.25, 141691.765625, 100438.15625, -0.6554981470108032, -0.3229386508464813, -1.7950416803359985, 5.442999362945557, -4.633492469787598, -3.9134745597839355, 0.0, 0.0, 0.7846553921699524, 240.0, 0.00845565740019083, -0.006324885878711939, 1.0024290084838867, 0.0, 0.0, -2.183889627456665, 0.8249635696411133, 0.05792966680413994
27273, 0.8674218654632568, -0.030059216544032097, 0.2013283520936966, -0.021511681377887726, 128512.6171875, 156447.890625, 91541.5546875, 117280.921875, 141673.546875, 100433.53125, -0.3210905194282532, -0.36351513862609863, -2.2508063316345215, 5.413977146148682, -4.865647792816162, -3.9000236988067627, 0.0, 0.0, 0.77130526304245, 240.0, -0.004097270779311657, -0.009324205107986927, 0.9863830804824829, 0.0, 0.0, -2.184339761734009, 0.8281499147415161, 0.05597339818888823
27293, 0.8713976144790649, -0.03125665336847305, 0.20020030438899994, -0.02367282658815384, 128511.984375, 156445.96875, 91538.4375, 117284.59375, 141685.71875, 100440.203125, 0.3256431818008423, -0.503215491771698, -2.790062427520752, 5.628258228302002, -5.417792797088623, -3.7856152057647705, 0.0, 0.0, 0.7824133634567261, 226.0, 0.00026437477208673954, -0.0031158558558672667, 1.0081571340560913, 0.0, 0.0, -2.1853320598602295, 0.8326743245124817, 0.05768019946627697
27313, 0.876090407371521, -0.03203434869647026, 0.20130857825279236, -0.024507692083716393, 128503.6796875, 156447.890625, 91538.0, 117272.90625, 141689.0, 100431.484375, 0.4026865065097809, -0.6214979887008667, -3.406956195831299, 5.3612823486328125, -5.041014671325684, -3.8125720024108887, 0.0, 0.0, 0.7867137789726257, 226.0, 0.007023507263511419, -0.009760920889675617, 0.9971880912780762, 0.0, 0.0, -2.1858608722686768, 0.8369169235229492, 0.05834635372502125
27333, 0.879777193069458, -0.03300871700048447, 0.1997659057378769, -0.025969332084059715, 128515.1796875, 156449.8125, 91544.6796875, 117286.765625, 141684.9375, 100426.1015625, 0.6579768657684326, -0.5039361715316772, -3.53981351852417, 5.242011070251465, -4.755837440490723, -4.644709587097168, 0.0, 0.0, 0.8215072154998779, 226.0, -0.0030635332223027945, -0.012390265241265297, 0.9826437830924988, 0.0, 0.0, -2.186509847640991, 0.8402607440948486, 0.056030468575963235
27353, 0.8821930289268494, -0.033609505742788315, 0.1951608657836914, -0.02612125314772129, 128510.3828125, 156447.890625, 91534.078125, 117276.578125, 141689.0, 100437.625, 1.2694711685180664, -0.393970787525177, -3.815849542617798, 5.3384623527526855, -4.508087158203125, -5.04911470413208, 0.0, 0.0, 0.8874563574790955, 222.0, -2.074458279821556e-05, -0.01166074350476265, 0.9976619482040405, 0.0, 0.0, -2.187544345855713, 0.8447058200836182, 0.06052887099441061
27373, 0.8875431418418884, -0.03493267297744751, 0.1989654004573822, -0.02795294299721718, 128513.5859375, 156447.890625, 91539.9609375, 117277.3984375, 141686.21875, 100439.671875, 1.7286686897277832, -0.39920395612716675, -4.263647556304932, 4.8909454345703125, -4.222356796264648, -4.654317378997803, 0.0, 0.0, 0.941527247428894, 222.0, 0.0012849335325881839, -0.009784696623682976, 0.9988534450531006, 0.0, 0.0, -2.1882247924804688, 0.847902774810791, 0.059899005378798706
27393, 0.8902857899665833, -0.035131026059389114, 0.1957065910100937, -0.026516443118453026, 128510.3828125, 156447.890625, 91533.71875, 117280.25, 141682.65625, 100436.8671875, 2.1422767639160156, -0.3991435468196869, -4.618111610412598, 4.696874141693115, -4.333126544952393, -4.358728408813477, 0.0, 0.0, 0.9813870191574097, 222.0, 0.009089171886444092, 0.0021596322767436504, 0.9982987642288208, 0.0, 0.0, -2.1894218921661377, 0.8521002531051636, 0.05954301740689948
27413, 0.8940209746360779, -0.036752913147211075, 0.1954839527606964, -0.02889302745461464, 128503.6796875, 156447.890625, 91540.7578125, 117278.75, 141686.21875, 100432.7734375, 1.9565027952194214, -0.3943866491317749, -4.824301719665527, 4.5969624519348145, -4.43698263168335, -4.498096466064453, 0.0, 0.0, 1.0446606874465942, 205.0, 0.007145358715206385, -0.007007892243564129, 1.0022584199905396, 0.0, 0.0, -2.1899218559265137, 0.856467604637146, 0.06013571759703558
27433, 0.8990240097045898, -0.03713031858205795, 0.19897055625915527, -0.02770797722041607, 128506.875, 156447.890625, 91534.515625, 117275.8984375, 141690.78125, 100434.8203125, 1.5999010801315308, -0.384585440158844, -4.8987860679626465, 4.2586188316345215, -4.076448917388916, -4.749677658081055, 0.0, 0.0, 1.0726603269577026, 205.0, 0.0070235999301075935, -0.0024767068680375814, 1.0094138383865356, 0.0, 0.0, -2.1905980110168457, 0.85988450050354, 0.060652978175452225
27453, 0.901954174041748, -0.03723711520433426, 0.19714868068695068, -0.02578292414546013, 128503.6796875, 156447.890625, 91533.71875, 117278.75, 141684.9375, 100435.578125, 1.2898138761520386, -0.3703160881996155, -5.298241138458252, 3.9543774127960205, -3.834599256515503, -4.827042579650879, 0.0, 0.0, 1.0995745658874512, 192.0, 0.003941815812140703, -0.011490071192383766, 0.9979504942893982, 0.0, 0.0, -2.191446304321289, 0.8643414974212646, 0.06453253031166772
27473, 0.9050470590591431, -0.03823702782392502, 0.19625753164291382, -0.026011358946561813, 128509.75, 156445.96875, 91525.875, 117280.921875, 141689.484375, 100436.109375, 1.182910680770874, -0.4604701101779938, -6.076033115386963, 3.9638960361480713, -3.6991095542907715, -4.835249900817871, 0.0, 0.0, 1.1347582340240479, 192.0, -0.006507492158561945, -0.007558194920420647, 1.001347541809082, 0.0, 0.0, -2.1920855045318604, 0.8675737380981445, 0.06341587989257805
27493, 0.9102113842964172, -0.03833477571606636, 0.2010776549577713, -0.02356017753481865, 128505.2734375, 156445.96875, 91528.1953125, 117296.9609375, 141682.15625, 100432.2421875, 1.1303563117980957, -0.5357072949409485, -6.722362518310547, 4.99544095993042, -3.741790771484375, -5.042903423309326, 0.0, 0.0, 1.1723606586456299, 192.0, -0.0034449577797204256, -0.0038255974650382996, 1.008332371711731, 0.0, 0.0, -2.192795753479004, 0.8720855116844177, 0.06144861432456457
27513, 0.91530442237854, -0.03971315175294876, 0.20570673048496246, -0.02456391416490078, 128504.3125, 156449.8125, 91534.875, 117289.6171875, 141687.21875, 100434.8203125, 1.0903754234313965, -0.2725231647491455, -7.783766269683838, 6.396378040313721, -3.913439989089966, -5.311927795410156, 0.0, 0.0, 1.2018100023269653, 180.0, 0.0016254786169156432, -0.013591897673904896, 0.9971159100532532, 0.0, 0.0, -2.1939215660095215, 0.8764898777008057, 0.06319465803948747
27533, 0.9194623231887817, -0.040535394102334976, 0.20728491246700287, -0.02430679462850094, 128520.921875, 156445.96875, 91511.3515625, 117300.484375, 141684.4375, 100432.7734375, 1.5655765533447266, 0.18322217464447021, -9.413092613220215, 7.832353115081787, -3.943861246109009, -5.532111167907715, 0.0, 0.0, 1.2397229671478271, 180.0, 0.004085908178240061, 0.0006128360400907695, 1.0116034746170044, 0.0, 0.0, -2.1942155361175537, 0.8803063035011292, 0.06621580288961741
27553, 0.9235213994979858, -0.04141620174050331, 0.20811673998832703, -0.024146471172571182, 128517.7265625, 156449.8125, 91508.2265625, 117316.375, 141680.375, 100430.953125, 2.4433131217956543, 0.48434051871299744, -11.234041213989258, 10.608558654785156, -4.363529682159424, -5.956830024719238, 0.0, 0.0, 1.307525634765625, 180.0, 0.0017523192800581455, -0.005786892492324114, 1.0042738914489746, 0.0, 0.0, -2.1948070526123047, 0.884808361530304, 0.06723698657495351
27573, 0.9280443787574768, -0.042432207614183426, 0.20979033410549164, -0.02425938844680786, 128529.2265625, 156447.890625, 91509.03125, 117304.8359375, 141676.328125, 100429.4375, 4.128221035003662, 0.5396695733070374, -13.399423599243164, 13.308253288269043, -5.198720932006836, -6.533182144165039, 0.0, 0.0, 1.3641108274459839, 176.0, -0.0033669250551611185, -0.013420693576335907, 0.9969332218170166, 0.0, 0.0, -2.195486545562744, 0.8881527185440063, 0.06872900579694816
27593, 0.9323151111602783, -0.04290669411420822, 0.2104879766702652, -0.022769317030906677, 128532.734375, 156447.890625, 91515.2734375, 117318.5546875, 141684.4375, 100428.6875, 6.473820686340332, 0.4852656424045563, -14.853296279907227, 15.815577507019043, -5.715561389923096, -7.1832804679870605, 0.0, 0.0, 1.425602912902832, 176.0, -0.010259591974318027, -0.0066756438463926315, 0.9964964985847473, 0.0, 0.0, -2.196070909500122, 0.8928008675575256, 0.06857360985591457
27613, 0.937415599822998, -0.043952327221632004, 0.21226967871189117, -0.022732140496373177, 128532.1015625, 156445.96875, 91504.671875, 117322.2265625, 141682.65625, 100436.8671875, 8.7196626663208, 0.33266422152519226, -16.318035125732422, 19.008119583129883, -5.821808815002441, -7.35159158706665, 0.0, 0.0, 1.4913480281829834, 176.0, -0.00669855484738946, 0.0010281525319442153, 1.0070325136184692, 0.0, 0.0, -2.1966748237609863, 0.8974804282188416, 0.06990151707487918
27633, 0.9419214129447937, -0.04428521916270256, 0.21280162036418915, -0.020780084654688835, 128532.734375, 156444.046875, 91495.3046875, 117334.59375, 141684.4375, 100438.9140625, 10.713197708129883, -0.015322811901569366, -18.671550750732422, 22.730003356933594, -5.920542240142822, -6.934608459472656, 0.0, 0.0, 1.6022348403930664, 155.0, 0.00487942062318325, -0.003700070548802614, 0.9974145889282227, 0.0, 0.0, -2.1972403526306152, 0.9007676839828491, 0.07172997379727723
27653, 0.9472523331642151, -0.044091496616601944, 0.2152111828327179, -0.017305396497249603, 128544.546875, 156447.890625, 91497.265625, 117338.1171875, 141684.9375, 100432.2421875, 13.183202743530273, -0.2103879749774933, -21.103435516357422, 26.91082191467285, -5.883893013000488, -6.836151123046875, 0.0, 48.47063446044922, 1.7144520282745361, 155.0, -0.0022627657745033503, -0.007070857100188732, 0.9970847368240356, 0.0, 48.47063446044922, -2.197772741317749, 0.9052383303642273, 0.07223298352010321
27673, 0.9539247155189514, -0.044915325939655304, 0.2206156700849533, -0.016486475244164467, 128539.4375, 156445.96875, 91489.7890625, 117338.9453125, 141682.65625, 100428.6875, 15.750287055969238, -0.2696326971054077, -23.496421813964844, 29.94009017944336, -5.985322952270508, -7.293953895568848, 0.0, 52.02737808227539, 1.8415230512619019, 155.0, -0.00709931505843997, 0.005973877850919962, 0.9887150526046753, 0.0, 52.02737808227539, -2.1984565258026123, 0.9097222685813904, 0.07673793290327054
27693, 0.9563190340995789, -0.04529981315135956, 0.21332743763923645, -0.01459281612187624, 128546.78125, 156449.8125, 91485.5078125, 117344.7890625, 141682.15625, 100429.9765625, 18.14958953857422, -0.2083309292793274, -26.20511817932129, 32.98073196411133, -6.2373785972595215, -7.837864875793457, 0.0, 56.302635192871094, 1.946363091468811, 153.0, -0.005959393922239542, -0.006803322583436966, 0.9788232445716858, 0.0, 56.302635192871094, -2.1990156173706055, 0.9130958318710327, 0.07951417699285182
27713, 0.960662841796875, -0.04681847244501114, 0.21029330790042877, -0.01640145480632782, 128547.7421875, 156449.8125, 91485.8671875, 117352.6640625, 141678.09375, 100426.1015625, 20.740116119384766, 0.06825298070907593, -28.750017166137695, 37.331485748291016, -6.694255352020264, -8.518123626708984, 60.4336051940918, 62.256996154785156, 2.0603535175323486, 153.0, -0.007032290101051331, -0.004791991785168648, 0.9877449870109558, 60.4336051940918, 62.256996154785156, -2.1992855072021484, 0.917525589466095, 0.0792025981570386
27733, 0.9649499654769897, -0.04691563919186592, 0.2052856981754303, -0.01438361220061779, 128551.25, 156447.890625, 91490.5859375, 117349.8125, 141679.875, 100431.484375, 23.282493591308594, 0.20962083339691162, -30.640174865722656, 41.446102142333984, -7.232064723968506, -9.04613971710205, 63.78367233276367, 66.70947265625, 2.1517035961151123, 131.0, -0.008761282078921795, 0.0048268879763782024, 1.0003869533538818, 63.76048278808594, 66.66465759277344, -2.1998560428619385, 0.9207051992416382, 0.08079540915076262
27753, 0.9661639332771301, -0.04710117354989052, 0.18979157507419586, -0.012891680002212524, 128558.921875, 156445.96875, 91476.0703125, 117350.484375, 141683.9375, 100429.4375, 26.158695220947266, 0.12254025787115097, -32.786842346191406, 44.941951751708984, -7.383098602294922, -9.335600852966309, 68.54206085205078, 69.59905242919922, 2.2044036388397217, 131.0, -0.009177091531455517, -0.009840065613389015, 0.9987735152244568, 68.29031372070312, 70.27536010742188, -2.2001335620880127, 0.924557626247406, 0.08070903587317341
27773, 0.971489429473877, -0.04730847850441933, 0.18361777067184448, -0.013208681717514992, 128544.546875, 156447.890625, 91483.90625, 117353.3359375, 141680.375, 100428.6875, 28.320491790771484, 0.050476111471652985, -34.983707427978516, 48.20781326293945, -7.492207050323486, -9.759031295776367, 71.6384048461914, 72.31654357910156, 2.2308356761932373, 131.0, -0.0037182942032814026, -0.014971298165619373, 0.9843528866767883, 71.86883544921875, 73.41386413574219, -2.200530767440796, 0.9271009564399719, 0.08406846258105495
27793, 0.9732505679130554, -0.04735921695828438, 0.16634267568588257, -0.015273290686309338, 128553.484375, 156444.046875, 91474.90625, 117348.3125, 141675.828125, 100430.1953125, 29.918214797973633, -0.11658834666013718, -36.912437438964844, 50.94602966308594, -8.049530029296875, -10.100552558898926, 73.7128677368164, 74.79439544677734, 2.265899419784546, 144.0, 0.0015842742286622524, -0.0005353496526367962, 0.9913429021835327, 73.95645141601562, 75.38215637207031, -2.2012245655059814, 0.930718183517456, 0.083822751431645
27813, 0.9785354137420654, -0.04761000722646713, 0.15783992409706116, -0.019671499729156494, 128559.5546875, 156445.96875, 91477.6640625, 117356.3359375, 141671.265625, 100424.0625, 32.166786193847656, -0.3678141236305237, -38.88819885253906, 53.505714416503906, -9.06137466430664, -10.672691345214844, 76.2983169555664, 77.49761199951172, 2.3264994621276855, 144.0, 0.000441056297859177, -0.00832360703498125, 0.9998785257339478, 76.35218811035156, 77.73011779785156, -2.2018284797668457, 0.9331912994384766, 0.08912542680287612
27833, 0.9807180762290955, -0.0481778159737587, 0.14061994850635529, -0.025866420939564705, 128552.21875, 156449.8125, 91478.828125, 117359.859375, 141673.546875, 100422.546875, 34.073883056640625, -0.26001426577568054, -40.3310432434082, 56.387062072753906, -10.090677261352539, -11.6195068359375, 78.03240203857422, 80.280029296875, 2.4078609943389893, 144.0, -0.00403839536011219, 0.00018549486412666738, 1.0079214572906494, 80.21717834472656, 81.75253295898438, -2.2024893760681152, 0.9354123473167419, 0.08895564819390896
27853, 0.9828872680664062, -0.04913432523608208, 0.1236751601099968, -0.03367215394973755, 128559.5546875, 156445.96875, 91454.515625, 117363.53125, 141683.4375, 100431.484375, 35.747962951660156, -0.1597728431224823, -42.82653045654297, 59.30625534057617, -10.3187894821167, -12.047761917114258, 80.03958892822266, 81.96955108642578, 2.476140022277832, 127.0, -0.0007624380523338914, -0.014989418908953667, 1.0133411884307861, 82.50729370117188, 84.10592651367188, -2.2035889625549316, 0.937559962272644, 0.09019394411932642
27873, 0.984057605266571, -0.04943822696805, 0.10488080233335495, -0.040361225605010986, 128568.5, 156445.96875, 91472.9453125, 117369.3828125, 141681.65625, 100427.3984375, 38.132179260253906, -0.2830660045146942, -45.28044509887695, 62.38814163208008, -10.06499195098877, -12.160563468933105, 81.81871795654297, 83.04989624023438, 2.5627193450927734, 127.0, 0.003761722007766366, 0.00047606287989765406, 0.9962049126625061, 84.49720764160156, 86.0423583984375, -2.204942226409912, 0.9391012787818909, 0.09179991546443225
27893, 0.9877387285232544, -0.050459351390600204, 0.09393016993999481, -0.04905492439866066, 128561.7890625, 156449.8125, 91476.0703125, 117375.2265625, 141678.09375, 100430.1953125, 40.3525390625, -0.17020222544670105, -46.14841079711914, 65.73454284667969, -10.142461776733398, -12.340124130249023, 83.3447494506836, 84.17213439941406, 2.6530447006225586, 127.0, 0.005587834864854813, -0.01933383010327816, 1.0030745267868042, 86.76190185546875, 88.21041870117188, -2.2060208320617676, 0.9403627514839172, 0.09416214012402487
