timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27622, -0.02952597290277481, -0.05276921018958092, -0.013446678407490253, 0.013479339890182018, 130262.6015625, 156394.125, 93369.96875, 119483.6328125, 142287.953125, 101273.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.277828186750412, 948.0, 0.007927952334284782, -0.0024006045423448086, 0.998257040977478, 0.0, 0.0, -2.227381706237793, 0.18107105791568756, -0.019731612934672193
27642, -0.029769079759716988, -0.05249914899468422, -0.010865442454814911, 0.013513565994799137, 130269.328125, 156394.125, 93375.515625, 119481.4453125, 142285.171875, 101265.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2718084156513214, 948.0, 0.002715775743126869, 0.0008054643403738737, 0.9966760873794556, 0.0, 0.0, -2.2272286415100098, 0.18108651041984558, -0.020059480055845434
27662, -0.029704522341489792, -0.050449203699827194, -0.007701108697801828, 0.01714915595948696, 130264.84375, 156394.125, 93372.3515625, 119475.546875, 142289.734375, 101267.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2780288755893707, 946.0, 0.009979595430195332, 0.0008732887217774987, 1.0000771284103394, 0.0, 0.0, -2.2270214557647705, 0.18112988770008087, -0.020933912006582966
27682, -0.02992529794573784, -0.04962000623345375, -0.005325803533196449, 0.017691299319267273, 130268.0859375, 156394.125, 93375.515625, 119478.6015625, 142287.453125, 101262.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27246522903442383, 946.0, 0.005604590754956007, 0.0020318818278610706, 0.9967960715293884, 0.0, 0.0, -2.227107524871826, 0.18123061954975128, -0.017429553728573504
27702, -0.030510244891047478, -0.04855472967028618, -0.0039335028268396854, 0.018498379737138748, 130260.359375, 156396.046875, 93380.2734375, 119482.96875, 142278.34375, 101263.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.257856160402298, 946.0, 0.012499039061367512, -0.0023451349698007107, 0.9883614778518677, 0.0, 0.0, -2.226919174194336, 0.18147717416286469, -0.019518230900001838
27722, -0.02984246052801609, -0.04705943912267685, -0.0001993414043681696, 0.020030150189995766, 130266.4609375, 156396.046875, 93384.625, 119480.78125, 142278.34375, 101267.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2264147847890854, 943.0, 0.008347935043275356, -0.003502982435747981, 0.9958865642547607, 0.0, 0.0, -2.2269511222839355, 0.1816008985042572, -0.019391594005408637
27742, -0.029427126049995422, -0.047725025564432144, 0.00255709164775908, 0.016736213117837906, 130277.0546875, 156394.125, 93385.421875, 119482.3125, 142283.390625, 101266.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21400833129882812, 943.0, 0.005634752102196217, -0.0030308878049254417, 0.9955901503562927, 0.0, 0.0, -2.2268946170806885, 0.18192195892333984, -0.018582199856444773
27762, -0.02971266210079193, -0.048919811844825745, 0.003482180181890726, 0.012154785916209221, 130268.0859375, 156396.046875, 93377.5, 119477.078125, 142281.109375, 101265.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1898152381181717, 943.0, 0.00837714783847332, 0.0017003024695441127, 1.0132652521133423, 0.0, 0.0, -2.2271180152893066, 0.18220403790473938, -0.016270082920898724
27782, -0.029251551255583763, -0.04704245552420616, 0.005717762745916843, 0.014294974505901337, 130270.9453125, 156397.96875, 93380.6640625, 119479.2578125, 142277.84375, 101268.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17101231217384338, 942.0, 0.006762257311493158, 0.004018338862806559, 1.0154948234558105, 0.0, 0.0, -2.2272260189056396, 0.18257397413253784, -0.018286791448692157
27802, -0.02913314290344715, -0.04676869139075279, 0.00694968830794096, 0.012896743603050709, 130274.8125, 156392.203125, 93375.515625, 119479.2578125, 142284.6875, 101265.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1639963835477829, 942.0, 0.012669241055846214, 0.002334058750420809, 1.0126715898513794, 0.0, 0.0, -2.2273061275482178, 0.18289314210414886, -0.017013693480126796
27822, -0.02697114646434784, -0.04638002812862396, 0.012310707941651344, 0.011792260222136974, 130266.4609375, 156396.046875, 93371.5625, 119482.96875, 142287.453125, 101262.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13666416704654694, 968.0, 0.00855555385351181, -0.0018979533342644572, 1.008393406867981, 0.0, 0.0, -2.227620840072632, 0.18323852121829987, -0.01835998125157263
27842, -0.02612595446407795, -0.04646008461713791, 0.014494211412966251, 0.009824071079492569, 130262.6015625, 156392.203125, 93377.5, 119478.6015625, 142285.171875, 101263.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13488508760929108, 968.0, 0.004843438044190407, 0.0020271341782063246, 1.0057374238967896, 0.0, 0.0, -2.2278125286102295, 0.18344992399215698, -0.018698145864295624
27862, -0.02376127801835537, -0.04782043769955635, 0.019705655053257942, 0.0051071918569505215, 130275.4296875, 156394.125, 93369.578125, 119479.921875, 142284.6875, 101269.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14839251339435577, 968.0, 0.007057571318000555, -0.00043544534128159285, 1.0098129510879517, 0.0, 0.0, -2.228095054626465, 0.18377847969532013, -0.020238497368755905
27882, -0.021687371656298637, -0.04783366993069649, 0.023962268605828285, 0.0034228102304041386, 130264.21875, 156396.046875, 93379.0703125, 119475.546875, 142281.109375, 101270.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14819581806659698, 980.0, -0.0010780261363834143, -0.003842282108962536, 1.0003880262374878, 0.0, 0.0, -2.22836971282959, 0.18399038910865784, -0.020387225391517754
27902, -0.021208694204688072, -0.0477762334048748, 0.02437937632203102, 0.0020259551238268614, 130263.6015625, 156396.046875, 93379.4765625, 119489.53125, 142291.53125, 101267.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1316453069448471, 980.0, 0.0037093705032020807, -0.0014397333143278956, 0.9992419481277466, 0.0, 0.0, -2.228933334350586, 0.18436411023139954, -0.018722218143768576
27922, -0.021369194611907005, -0.04893425479531288, 0.023170119151473045, -0.001911398023366928, 130261.359375, 156392.203125, 93376.703125, 119479.2578125, 142289.734375, 101268.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12449073046445847, 980.0, 0.00561475707218051, 0.0012347812298685312, 0.9967367053031921, 0.0, 0.0, -2.2294421195983887, 0.18494157493114471, -0.017310369370942855
27942, -0.019440950825810432, -0.051080409437417984, 0.02621719427406788, -0.007512904237955809, 130265.84375, 156394.125, 93378.6875, 119482.96875, 142282.90625, 101267.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1038060337305069, 981.0, 0.001882379176095128, 0.00645055528730154, 1.0001695156097412, 0.0, 0.0, -2.2297236919403076, 0.1850568652153015, -0.01826428847140092
27962, -0.02013942040503025, -0.05253835767507553, 0.023280935361981392, -0.01133248396217823, 130264.21875, 156394.125, 93370.765625, 119479.2578125, 142283.390625, 101268.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10161462426185608, 981.0, 0.0019062486244365573, -0.0017916354117915034, 1.00650155544281, 0.0, 0.0, -2.230344295501709, 0.18540866672992706, -0.017186980121064715
27982, -0.019598083570599556, -0.05498294532299042, 0.02265716902911663, -0.017221085727214813, 130262.6015625, 156392.203125, 93374.7265625, 119479.2578125, 142283.390625, 101274.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09147375822067261, 981.0, 0.0052899764850735664, -0.004982533399015665, 0.9968644976615906, 0.0, 0.0, -2.2306299209594727, 0.1856394112110138, -0.01811098706844083
28002, -0.019155139103531837, -0.05533857271075249, 0.0216125026345253, -0.01830213889479637, 130257.4921875, 156392.203125, 93378.6875, 119489.53125, 142283.390625, 101269.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06890898942947388, 951.0, 0.010429656133055687, -0.0032529784366488457, 1.0043787956237793, 0.0, 0.0, -2.231335401535034, 0.18583545088768005, -0.016591358289996264
28022, -0.01880219392478466, -0.05641331523656845, 0.020265629515051842, -0.02065459080040455, 130272.5703125, 156392.203125, 93374.7265625, 119481.4453125, 142282.40625, 101265.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05901934951543808, 951.0, 0.010644336231052876, -0.0002719233452808112, 0.9996242523193359, 0.0, 0.0, -2.231914520263672, 0.18598800897598267, -0.01613715000003925
28042, -0.018309397622942924, -0.056333988904953, 0.019131019711494446, -0.020134586840867996, 130270.328125, 156396.046875, 93376.703125, 119487.34375, 142283.390625, 101270.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037651654332876205, 951.0, 0.009135987609624863, -0.006409783381968737, 1.0008032321929932, 0.0, 0.0, -2.2323131561279297, 0.18606814742088318, -0.01635083101965563
28062, -0.018433427438139915, -0.05790449306368828, 0.016708210110664368, -0.022834820672869682, 130264.21875, 156397.96875, 93368.3984375, 119476.4140625, 142290.234375, 101268.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023199986666440964, 951.0, 0.00645491061732173, -0.000887520844116807, 1.002265453338623, 0.0, 0.0, -2.232804298400879, 0.18626883625984192, -0.014187397246111583
28082, -0.018360141664743423, -0.05904302000999451, 0.014815904200077057, -0.024359939619898796, 130268.703125, 156394.125, 93366.8046875, 119485.8203125, 142283.890625, 101272.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010714219883084297, 951.0, 0.00827712845057249, 0.003918456379324198, 1.0064740180969238, 0.0, 0.0, -2.233081102371216, 0.1862272322177887, -0.015356817222951895
28102, -0.01807749830186367, -0.059530019760131836, 0.013458555564284325, -0.0243314690887928, 130267.0859375, 156390.28125, 93364.8203125, 119483.6328125, 142285.671875, 101273.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008321906439960003, 973.0, 0.011446948163211346, 0.002938214223831892, 1.0039206743240356, 0.0, 0.0, -2.233725070953369, 0.18631502985954285, -0.015085383946886199
28122, -0.017310695722699165, -0.06170424818992615, 0.013179699890315533, -0.027704603970050812, 130268.0859375, 156392.203125, 93371.5625, 119477.734375, 142285.671875, 101272.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014441605657339096, 973.0, 0.0062338015995919704, 0.002138545736670494, 1.0029577016830444, 0.0, 0.0, -2.2344048023223877, 0.18641245365142822, -0.01459440044748832
28142, -0.01735546998679638, -0.06292974203824997, 0.011214050464332104, -0.028688162565231323, 130258.1171875, 156392.203125, 93371.9453125, 119483.6328125, 142282.90625, 101275.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02941986173391342, 973.0, 0.003684799652546644, 0.00040437577990815043, 0.9938838481903076, 0.0, 0.0, -2.2350096702575684, 0.1864519864320755, -0.014030622789166954
28162, -0.018463166430592537, -0.06237981468439102, 0.0070173777639865875, -0.025511564686894417, 130267.0859375, 156396.046875, 93371.5625, 119485.8203125, 142279.328125, 101267.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05312327295541763, 978.0, 0.004185579717159271, 0.00391620397567749, 0.9973272085189819, 0.0, 0.0, -2.235544204711914, 0.18628376722335815, -0.013517507078487579
28182, -0.018402639776468277, -0.06331580877304077, 0.005552364978939295, -0.02552206628024578, 130264.21875, 156396.046875, 93375.109375, 119481.4453125, 142282.90625, 101266.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06328407675027847, 978.0, 0.0026044705882668495, -0.004841810557991266, 0.9886402487754822, 0.0, 0.0, -2.2359399795532227, 0.18627120554447174, -0.013774856504435254
28202, -0.01923380047082901, -0.06430894136428833, 0.002372362185269594, -0.025588586926460266, 130261.359375, 156390.28125, 93372.7421875, 119482.7734375, 142285.671875, 101270.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07678268104791641, 978.0, 0.007666697725653648, -0.0007971609593369067, 0.9909847378730774, 0.0, 0.0, -2.2365589141845703, 0.1861620843410492, -0.013831825070269956
28222, -0.01992964744567871, -0.06476406753063202, -0.00023927446454763412, -0.02435661293566227, 130275.4296875, 156394.125, 93368.78125, 119484.296875, 142280.625, 101271.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08832922577857971, 955.0, 0.00526253180578351, 0.004107943270355463, 0.9928666949272156, 0.0, 0.0, -2.2368991374969482, 0.18609455227851868, -0.015369073452760323
28242, -0.019943075254559517, -0.0652393028140068, -0.0010810437379404902, -0.023156411945819855, 130264.21875, 156392.203125, 93355.71875, 119479.921875, 142286.171875, 101269.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08617449551820755, 955.0, 0.01300338376313448, 0.0007086863624863327, 0.9974895715713501, 0.0, 0.0, -2.2374026775360107, 0.18584135174751282, -0.014800824676924883
28262, -0.02068525366485119, -0.06725426018238068, -0.003444779897108674, -0.02532251551747322, 130269.328125, 156394.125, 93361.65625, 119483.6328125, 142282.90625, 101270.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07803896069526672, 955.0, 0.010027623735368252, -0.00436142785474658, 0.9904850125312805, 0.0, 0.0, -2.2379140853881836, 0.18571603298187256, -0.013505981321057852
28283, -0.02076525241136551, -0.06777345389127731, -0.004160131793469191, -0.024110013619065285, 130263.6015625, 156392.203125, 93364.8203125, 119479.2578125, 142293.0, 101271.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0872005894780159, 925.0, 0.007128672208636999, -0.004943149629980326, 0.9993810653686523, 0.0, 0.0, -2.238266706466675, 0.18555022776126862, -0.014205222595841319
28302, -0.02068987302482128, -0.0697692483663559, -0.004375496879220009, -0.026141880080103874, 130264.84375, 156392.203125, 93361.65625, 119485.8203125, 142283.890625, 101269.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1140512228012085, 925.0, 0.006854144856333733, 0.00020918685186188668, 1.0005223751068115, 0.0, 0.0, -2.2388997077941895, 0.18526361882686615, -0.01413792805637145
28322, -0.0200732983648777, -0.0720883309841156, -0.00311942002736032, -0.028758907690644264, 130269.328125, 156396.046875, 93364.4375, 119479.921875, 142285.171875, 101266.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13913263380527496, 971.0, 0.0059700608253479, -0.00194301747251302, 0.9961744546890259, 0.0, 0.0, -2.2390668392181396, 0.1851019561290741, -0.013283857216587341
28342, -0.020924760028719902, -0.07200919091701508, -0.004917871672660112, -0.025897998362779617, 130265.84375, 156390.28125, 93368.78125, 119481.4453125, 142278.828125, 101270.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15086014568805695, 971.0, 0.007087876088917255, -0.0032142112031579018, 0.9953805208206177, 0.0, 0.0, -2.2394914627075195, 0.18498195707798004, -0.011128096001533479
28362, -0.020906759425997734, -0.07277470082044601, -0.004443180747330189, -0.024952948093414307, 130261.9765625, 156390.28125, 93377.890625, 119477.078125, 142290.234375, 101267.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1694432944059372, 971.0, 0.010970707051455975, 0.0037860465236008167, 1.0029205083847046, 0.0, 0.0, -2.2399375438690186, 0.18479996919631958, -0.012075807301147313
28382, -0.02211357280611992, -0.07206189632415771, -0.006356389261782169, -0.02074040286242962, 130262.6015625, 156392.203125, 93376.703125, 119479.921875, 142286.171875, 101271.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18855150043964386, 970.0, 0.0013036163290962577, -0.0006202291115187109, 0.9944397211074829, 0.0, 0.0, -2.2401857376098633, 0.18469451367855072, -0.011663807530084743
28402, -0.02194131910800934, -0.0728636234998703, -0.004914571531116962, -0.019819842651486397, 130261.359375, 156390.28125, 93372.7421875, 119479.921875, 142292.515625, 101272.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19744452834129333, 970.0, 0.0038076078053563833, -0.005284949671477079, 0.9892277121543884, 0.0, 0.0, -2.240525722503662, 0.18469484150409698, -0.011570982531923976
28422, -0.022853320464491844, -0.07337900251150131, -0.005889254156500101, -0.018236519768834114, 130268.703125, 156390.28125, 93362.453125, 119484.296875, 142282.90625, 101272.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18865233659744263, 970.0, 0.008554253727197647, -0.007106892764568329, 0.9906203150749207, 0.0, 0.0, -2.2407524585723877, 0.1845283955335617, -0.01158014181100257
28442, -0.02296159788966179, -0.0737263560295105, -0.0049057612195611, -0.01649729534983635, 130262.6015625, 156392.203125, 93357.6953125, 119475.546875, 142285.171875, 101265.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1855376660823822, 954.0, 0.005651302635669708, -0.00292060780338943, 1.008988857269287, 0.0, 0.0, -2.241074800491333, 0.1844055950641632, -0.011639503150931665
28462, -0.02445724606513977, -0.07343724370002747, -0.006370652932673693, -0.013429617509245872, 130263.2265625, 156394.125, 93349.78125, 119479.2578125, 142287.953125, 101272.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19134938716888428, 954.0, 0.005030380561947823, -0.007274384144693613, 1.000646948814392, 0.0, 0.0, -2.241309881210327, 0.18416079878807068, -0.0124295010849116
28482, -0.026517027989029884, -0.07390053570270538, -0.00772067392244935, -0.012004381977021694, 130268.703125, 156394.125, 93348.984375, 119482.109375, 142278.34375, 101273.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1767454445362091, 954.0, 0.007071465253829956, -0.005773826036602259, 1.006996989250183, 0.0, 0.0, -2.2415008544921875, 0.18427079916000366, -0.013040393209014067
28502, -0.02695765532553196, -0.07421130686998367, -0.0033457863610237837, -0.010323798283934593, 130258.1171875, 156392.203125, 93350.9609375, 119488.671875, 142279.328125, 101276.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1671411693096161, 946.0, 0.004409422632306814, -0.0016840691678225994, 1.00447678565979, 0.0, 0.0, -2.2416226863861084, 0.18450899422168732, -0.012452502502596002
28522, -0.025227218866348267, -0.07449881732463837, 0.007991218008100986, -0.008825612254440784, 130272.5703125, 156392.203125, 93352.5546875, 119490.1953125, 142272.984375, 101269.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16475173830986023, 946.0, 0.01116432435810566, -0.0009200114873237908, 1.0128720998764038, 0.0, 0.0, -2.241736888885498, 0.18469102680683136, -0.01280505085199795
28542, -0.025991052389144897, -0.074760302901268, 0.015269974246621132, -0.007483307737857103, 130265.46875, 156394.125, 93356.90625, 119493.90625, 142285.171875, 101272.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16867674887180328, 946.0, 0.005094780586659908, 0.0012445921311154962, 1.0027687549591064, 0.0, 0.0, -2.241874933242798, 0.1853010058403015, -0.013138960673568262
28562, -0.026499371975660324, -0.07377162575721741, 0.024358728900551796, -0.003492631483823061, 130267.0859375, 156388.375, 93349.390625, 119485.8203125, 142286.171875, 101271.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1655518114566803, 895.0, 0.006351802498102188, -0.0006182697834447026, 1.0027475357055664, 0.0, 0.0, -2.2418088912963867, 0.18616677820682526, -0.012333395903379233
28582, -0.02582711912691593, -0.07383285462856293, 0.03700469806790352, -0.0020360418129712343, 130268.0859375, 156392.203125, 93362.453125, 119491.71875, 142290.71875, 101276.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15859751403331757, 895.0, 0.009066353552043438, -0.002903943182900548, 0.9968809485435486, 0.0, 0.0, -2.2419273853302, 0.18721944093704224, -0.0117610846690822
28603, -0.02548963949084282, -0.0730503648519516, 0.049293700605630875, 0.0011345093371346593, 130259.734375, 156394.125, 93365.6171875, 119481.4453125, 142287.453125, 101276.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1551630198955536, 897.0, 0.0040750158950686455, -0.004308972507715225, 1.0028603076934814, 0.0, 0.0, -2.2421650886535645, 0.18851804733276367, -0.010538669876497066
28622, -0.02444184012711048, -0.07285039871931076, 0.06351812928915024, 0.002792497631162405, 130255.25, 156390.28125, 93356.515625, 119476.2109375, 142283.890625, 101272.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16290810704231262, 897.0, 0.004072553012520075, 0.0005606173072010279, 0.9998482465744019, 0.0, 0.0, -2.2421882152557373, 0.19034260511398315, -0.012284112127462292
