timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
46630, 1.4671193361282349, -0.894177258014679, 0.21499031782150269, -0.11656764149665833, 128161.546875, 156507.484375, 92294.9609375, 116521.3203125, 141548.828125, 100143.6640625, 12.421422958374023, -4.747790813446045, -27.48018455505371, 1.792551875114441, -1.8956801891326904, -19.66484260559082, 0.0, 40.67121124267578, -8.285764694213867, 640.0, -0.008874139748513699, 0.004448461811989546, 0.9919407367706299, 0.0, 0.0, -3.0212316513061523, 1.6630096435546875, -0.14420725099725082
46650, 1.4704087972640991, -0.896527111530304, 0.21355892717838287, -0.11660130321979523, 128152.609375, 156511.328125, 92304.0078125, 116536.515625, 141542.5, 100137.0, 13.021367073059082, -4.87819242477417, -28.791263580322266, 2.923711061477661, -1.9703201055526733, -19.637937545776367, 0.0, 40.67121124267578, -8.248247146606445, 640.0, -0.00649098539724946, 0.001024852623231709, 0.9951353073120117, 0.0, 0.0, -3.0242748260498047, 1.6664409637451172, -0.140845196784042
46670, 1.4744877815246582, -0.9015018343925476, 0.2138330042362213, -0.12274597585201263, 128156.4375, 156509.40625, 92301.6640625, 116533.6640625, 141543.0, 100138.2890625, 13.180916786193848, -4.984961986541748, -29.20740509033203, 4.016310214996338, -2.2359659671783447, -19.32935905456543, 0.0, 40.67121124267578, -8.158955574035645, 640.0, -0.010361205786466599, 0.007000625599175692, 0.997550904750824, 0.0, 0.0, -3.027712106704712, 1.6706914901733398, -0.1391945253939454
46690, 1.4787949323654175, -0.9040895104408264, 0.2141398787498474, -0.12219128757715225, 128154.203125, 156511.328125, 92293.7890625, 116525.6640625, 141542.5, 100139.046875, 12.82362174987793, -4.853931427001953, -29.16229248046875, 4.3773627281188965, -2.469102621078491, -18.95922088623047, 0.0, 40.67121124267578, -8.040825843811035, 632.0, -0.010073862038552761, 0.007556880358606577, 0.9929541945457458, 0.0, 0.0, -3.0305428504943848, 1.6738238334655762, -0.13913089149736735
46710, 1.48357093334198, -0.907972514629364, 0.21542824804782867, -0.12446901947259903, 128152.609375, 156509.40625, 92296.1328125, 116527.015625, 141546.5625, 100142.375, 12.331849098205566, -4.620394706726074, -29.419477462768555, 4.326124668121338, -2.4723291397094727, -18.41931915283203, 0.0, 40.67121124267578, -7.902327060699463, 632.0, -0.009058170951902866, 0.006550466176122427, 0.990449070930481, 0.0, 0.0, -3.0347518920898438, 1.6788389682769775, -0.13514307210922835
46730, 1.4868299961090088, -0.9114274978637695, 0.21245986223220825, -0.12520791590213776, 128156.4375, 156509.40625, 92283.9375, 116534.34375, 141540.21875, 100140.328125, 12.31500244140625, -4.511960029602051, -29.233617782592773, 4.773505687713623, -2.601989984512329, -17.887359619140625, 0.0, 40.67121124267578, -7.733962059020996, 632.0, -0.006921010557562113, 0.0018489174544811249, 0.9915978908538818, 0.0, 0.0, -3.0386037826538086, 1.6831177473068237, -0.1302986967555497
46750, 1.491095781326294, -0.9152113795280457, 0.21219849586486816, -0.12620629370212555, 128157.078125, 156509.40625, 92292.9921875, 116528.5078125, 141546.5625, 100135.7109375, 12.179850578308105, -4.514598369598389, -28.876859664916992, 5.25762414932251, -2.714205503463745, -17.810890197753906, 0.0, 40.67121124267578, -7.549371719360352, 610.0, -0.008995216339826584, 0.011413301341235638, 0.9925636649131775, 0.0, 0.0, -3.0411839485168457, 1.6864643096923828, -0.12361598519026874
46770, 1.495593547821045, -0.9183130860328674, 0.21242843568325043, -0.12504732608795166, 128159.3125, 156511.328125, 92283.9375, 116532.171875, 141546.5625, 100140.328125, 12.191835403442383, -4.508285045623779, -29.680278778076172, 5.5677947998046875, -2.45312762260437, -17.762802124023438, 0.0, 40.67121124267578, -7.3456573486328125, 610.0, -0.005618459079414606, 0.009766299277544022, 0.9950234889984131, 0.0, 0.0, -3.045602321624756, 1.6908613443374634, -0.12466782582667034
46790, 1.5004280805587769, -0.923925518989563, 0.2135842889547348, -0.1297428160905838, 128171.4453125, 156507.484375, 92273.296875, 116525.6640625, 141544.78125, 100138.2890625, 12.92822265625, -4.60241174697876, -30.75643539428711, 5.6850762367248535, -2.3201117515563965, -17.594985961914062, 0.0, 40.67121124267578, -7.164862155914307, 602.0, -0.008017590269446373, 0.004954199306666851, 0.9942994713783264, 0.0, 0.0, -3.049553394317627, 1.6953704357147217, -0.11828952088071386
46810, 1.5047733783721924, -0.9276459217071533, 0.21325474977493286, -0.12916302680969238, 128163.140625, 156511.328125, 92271.328125, 116524.984375, 141549.828125, 100138.2890625, 14.055206298828125, -4.785580158233643, -32.02838897705078, 5.386186599731445, -2.0153331756591797, -17.58099937438965, 0.0, 40.67121124267578, -6.991766929626465, 602.0, -0.010416720993816853, 0.0023575853556394577, 0.9955665469169617, 0.0, 0.0, -3.052687644958496, 1.6993889808654785, -0.12293980117285243
46830, 1.5078396797180176, -0.9317973256111145, 0.20946040749549866, -0.1291760355234146, 128160.2734375, 156509.40625, 92287.078125, 116530.6796875, 141540.21875, 100139.046875, 14.807583808898926, -4.722480773925781, -34.07314682006836, 5.491022109985352, -1.6420972347259521, -17.285417556762695, 0.0, 40.67121124267578, -6.810805797576904, 602.0, -0.006080040242522955, 0.00977197103202343, 0.9938539862632751, 0.0, 0.0, -3.056495189666748, 1.7032365798950195, -0.11624960523416193
46850, 1.5125083923339844, -0.9348116517066956, 0.20975427329540253, -0.12602026760578156, 128158.671875, 156507.484375, 92289.046875, 116529.1875, 141541.21875, 100137.0, 14.849043846130371, -4.549312114715576, -35.025699615478516, 5.785238265991211, -1.85161554813385, -17.34686279296875, 0.0, 40.67121124267578, -6.620088577270508, 585.0, -0.0034938303288072348, 0.0037572504952549934, 0.9809994101524353, 0.0, 0.0, -3.059532642364502, 1.706770658493042, -0.11415875170995818
46870, 1.5168036222457886, -0.9398240447044373, 0.20899879932403564, -0.12730352580547333, 128167.609375, 156503.640625, 92289.046875, 116530.6796875, 141548.828125, 100137.0, 14.637733459472656, -4.603748321533203, -34.78647994995117, 6.079404354095459, -2.007927179336548, -17.42148208618164, 0.0, 40.67121124267578, -6.442205905914307, 585.0, -0.010611158795654774, 0.005200779996812344, 0.9868113994598389, 0.0, 0.0, -3.063093423843384, 1.7107809782028198, -0.10892201735699883
46890, 1.519187092781067, -0.9420787692070007, 0.20306852459907532, -0.12148462235927582, 128164.1015625, 156511.328125, 92285.90625, 116538.6796875, 141549.328125, 100139.046875, 14.867998123168945, -4.968454360961914, -34.378238677978516, 6.954400539398193, -2.216481924057007, -17.277320861816406, 0.0, 40.67121124267578, -6.2461113929748535, 585.0, -0.008308794349431992, 0.0015923664905130863, 0.9757370948791504, 0.0, 0.0, -3.0658140182495117, 1.714221477508545, -0.10904505881603356
46910, 1.5244773626327515, -0.946693480014801, 0.2049478441476822, -0.12139778584241867, 128161.546875, 156509.40625, 92287.875, 116537.1875, 141544.78125, 100143.1328125, 15.382369041442871, -5.066281795501709, -34.108463287353516, 7.984131813049316, -2.527623414993286, -17.19952964782715, 0.0, 40.67121124267578, -6.0685343742370605, 572.0, -0.003208640031516552, 0.0014862865209579468, 0.9858883023262024, 0.0, 0.0, -3.0696024894714355, 1.7179100513458252, -0.10322982129641668
46930, 1.5282573699951172, -0.9490631222724915, 0.20284637808799744, -0.1156034991145134, 128164.7421875, 156507.484375, 92283.9375, 116541.53125, 141540.71875, 100138.2890625, 15.500360488891602, -4.818880081176758, -33.85072326660156, 9.021295547485352, -2.700460433959961, -17.078035354614258, 0.0, 40.67121124267578, -5.901421546936035, 572.0, -0.007487250026315451, 0.004001821391284466, 0.9762163162231445, 0.0, 0.0, -3.0733659267425537, 1.7221355438232422, -0.09521244880910328
46950, 1.5331430435180664, -0.9537448287010193, 0.20393389463424683, -0.11534286290407181, 128163.78125, 156507.484375, 92269.359375, 116546.6796875, 141544.28125, 100137.7578125, 15.644585609436035, -4.807253360748291, -33.649227142333984, 10.476639747619629, -2.8791048526763916, -17.29408836364746, 0.0, 40.67121124267578, -5.724859237670898, 572.0, -0.002602340653538704, 0.011904004029929638, 0.9901797771453857, 0.0, 0.0, -3.0755186080932617, 1.725604772567749, -0.0983834977394845
46970, 1.5364137887954712, -0.9563355445861816, 0.20086847245693207, -0.10972647368907928, 128164.4140625, 156507.484375, 92282.34375, 116533.53125, 141553.390625, 100143.8828125, 15.901853561401367, -4.896442413330078, -34.43088150024414, 11.315509796142578, -2.320871353149414, -17.19047737121582, 0.0, 40.67121124267578, -5.550497055053711, 557.0, -0.006820307578891516, -0.005551036447286606, 0.9762234687805176, 0.0, 0.0, -3.079157590866089, 1.7293834686279297, -0.09042893020336348
46990, 1.5405542850494385, -0.9596284031867981, 0.19999495148658752, -0.10608845949172974, 128171.1171875, 156509.40625, 92266.21875, 116533.53125, 141545.265625, 100141.0859375, 16.114721298217773, -4.966633319854736, -35.129539489746094, 11.316922187805176, -1.7674742937088013, -16.931095123291016, 0.0, 40.67121124267578, -5.398608207702637, 557.0, -0.003354449989274144, -0.0025428063236176968, 0.9861431121826172, 0.0, 0.0, -3.081275224685669, 1.7326176166534424, -0.08912018080625944
47010, 1.5440502166748047, -0.9621284604072571, 0.19744794070720673, -0.1004069447517395, 128173.0390625, 156509.40625, 92273.296875, 116537.8671875, 141545.265625, 100137.7578125, 16.720224380493164, -4.911539077758789, -35.841270446777344, 11.56085205078125, -1.732469916343689, -17.066776275634766, 0.0, 40.67121124267578, -5.248610496520996, 557.0, 0.0030922102741897106, -0.0032927298452705145, 0.9734179377555847, 0.0, 0.0, -3.0846686363220215, 1.7364416122436523, -0.08362569350352862
47030, 1.5474932193756104, -0.9654714465141296, 0.19493238627910614, -0.09674586355686188, 128165.375, 156507.484375, 92270.15625, 116537.8671875, 141545.265625, 100139.796875, 17.746318817138672, -4.745331287384033, -36.89712905883789, 12.01976490020752, -1.7001210451126099, -17.2801570892334, 0.0, 40.67121124267578, -5.12160587310791, 545.0, -0.006007066927850246, 0.003939923830330372, 0.9877234101295471, 0.0, 0.0, -3.0881056785583496, 1.7401987314224243, -0.08493934738227156
47050, 1.5516453981399536, -0.968128502368927, 0.19452570378780365, -0.09168191254138947, 128164.4140625, 156509.40625, 92279.203125, 116541.53125, 141545.765625, 100139.046875, 18.33462142944336, -4.6974196434021, -37.52530288696289, 12.631625175476074, -1.6419568061828613, -17.417373657226562, 0.0, 40.67121124267578, -5.016535758972168, 545.0, -0.008627846837043762, -0.0016634700587019324, 0.9759355783462524, 0.0, 0.0, -3.089935779571533, 1.7434884309768677, -0.08472210953603267
47070, 1.5550123453140259, -0.970409631729126, 0.1923999786376953, -0.08565834164619446, 128159.9453125, 156507.484375, 92281.171875, 116540.8515625, 141533.875, 100143.1328125, 18.3358154296875, -4.862874507904053, -37.86079406738281, 13.339957237243652, -2.2305779457092285, -17.37104606628418, 0.0, 40.67121124267578, -4.906637668609619, 545.0, -0.00466783856973052, -0.00027620114269666374, 0.9870485067367554, 0.0, 0.0, -3.092484951019287, 1.7468125820159912, -0.07848507693724413
47090, 1.558901309967041, -0.9742843508720398, 0.19189104437828064, -0.08401862531900406, 128169.84375, 156509.40625, 92277.234375, 116543.0234375, 141542.5, 100139.796875, 18.03199005126953, -5.0007548332214355, -37.44999313354492, 14.0870943069458, -2.77846360206604, -17.00463104248047, 0.0, 40.67121124267578, -4.805947303771973, 537.0, -0.0026932682376354933, 0.013804350979626179, 0.980427086353302, 0.0, 0.0, -3.0951712131500244, 1.7494158744812012, -0.07898589701192321
47110, 1.5627803802490234, -0.9765183925628662, 0.19149363040924072, -0.07834531366825104, 128163.140625, 156509.40625, 92284.3125, 116535.6953125, 141545.765625, 100145.171875, 18.105833053588867, -4.897314548492432, -36.91132354736328, 15.235526084899902, -2.6201534271240234, -16.427194595336914, 0.0, 40.67121124267578, -4.711187839508057, 537.0, -0.008959419094026089, -0.0027229078114032745, 1.0039626359939575, 0.0, 0.0, -3.097740650177002, 1.7535369396209717, -0.0765765286751
47130, 1.5658400058746338, -0.9796666502952576, 0.18925108015537262, -0.07477260380983353, 128158.671875, 156509.40625, 92272.125, 116548.71875, 141540.71875, 100145.171875, 18.515132904052734, -4.796600818634033, -37.079044342041016, 15.882697105407715, -2.275968313217163, -15.862979888916016, 0.0, 40.67121124267578, -4.559053897857666, 525.0, -0.0012132057454437017, 0.00986745860427618, 0.9955273866653442, 0.0, 0.0, -3.1000990867614746, 1.7569719552993774, -0.07534301244539032
47150, 1.5694857835769653, -0.9821051359176636, 0.1886027306318283, -0.07050474733114243, 128161.546875, 156509.40625, 92278.03125, 116545.8671875, 141540.71875, 100141.0859375, 18.159568786621094, -4.806758880615234, -37.4504280090332, 15.671854019165039, -1.7389329671859741, -15.469077110290527, 0.0, 40.67121124267578, -4.516318321228027, 525.0, -0.00178803619928658, 0.0012736674398183823, 1.0068931579589844, 0.0, 0.0, -3.101785898208618, 1.759886622428894, -0.06825596533521808
47170, 1.5734500885009766, -0.983315110206604, 0.18902534246444702, -0.06358163803815842, 128159.3125, 156505.5625, 92278.03125, 116540.0390625, 141551.609375, 100144.421875, 17.899728775024414, -5.022771835327148, -37.80397415161133, 15.640512466430664, -1.1043305397033691, -15.256088256835938, 0.0, 40.67121124267578, -4.398105621337891, 525.0, -0.002054725307971239, 0.0040418594144284725, 1.0180083513259888, 0.0, 0.0, -3.104612112045288, 1.763435959815979, -0.07104276811929779
47190, 1.5764002799987793, -0.9852706789970398, 0.18744945526123047, -0.058190081268548965, 128161.546875, 156507.484375, 92261.90625, 116544.375, 141540.71875, 100140.5546875, 17.977006912231445, -5.096131324768066, -38.16522216796875, 16.097105026245117, -1.0250886678695679, -15.421844482421875, 0.0, 40.67121124267578, -4.312500476837158, 518.0, -0.0097262067720294, 0.0016151760937646031, 1.0052276849746704, 0.0, 0.0, -3.1063947677612305, 1.7659480571746826, -0.059696055830817475
47210, 1.5803951025009155, -0.9871767163276672, 0.18887442350387573, -0.053584180772304535, 128166.015625, 156509.40625, 92268.984375, 116545.1875, 141547.546875, 100146.4609375, 18.047138214111328, -4.826998710632324, -38.77622985839844, 16.78757095336914, -1.182227611541748, -15.475900650024414, 0.0, 40.67121124267578, -4.232346057891846, 518.0, -0.004054670222103596, 0.00823341403156519, 0.9976392984390259, 0.0, 0.0, -3.1090426445007324, 1.7694847583770752, -0.06187526046087744
47230, 1.5837410688400269, -0.9886909127235413, 0.1889931708574295, -0.04859261214733124, 128166.6484375, 156505.5625, 92251.265625, 116537.1875, 141543.0, 100143.1328125, 18.308687210083008, -4.5793328285217285, -39.872703552246094, 16.98893928527832, -1.1921197175979614, -15.399974822998047, 0.0, 40.67121124267578, -4.140871047973633, 518.0, -0.009607384912669659, -0.002118961652740836, 0.992992103099823, 0.0, 0.0, -3.1104531288146973, 1.7724952697753906, -0.0687447104162764
47250, 1.5873236656188965, -0.9903589487075806, 0.18981729447841644, -0.04462225362658501, 128159.9453125, 156507.484375, 92261.109375, 116534.203125, 141543.5, 100147.21875, 18.523555755615234, -4.56765079498291, -41.22196960449219, 16.542110443115234, -1.4273340702056885, -15.311431884765625, 0.0, 40.67121124267578, -4.068663597106934, 509.0, -0.0037797708064317703, 0.003128516022115946, 1.0057837963104248, 0.0, 0.0, -3.1121997833251953, 1.7759511470794678, -0.06193666724132174
47270, 1.5901614427566528, -0.9937683343887329, 0.1888774186372757, -0.044529590755701065, 128166.015625, 156505.5625, 92260.3125, 116544.375, 141547.046875, 100139.796875, 18.373043060302734, -4.6569695472717285, -42.15217208862305, 0.6524642705917358, 0.09780355542898178, -0.2621311545372009, 0.0, 40.67121124267578, -4.021871089935303, 509.0, -0.0023541611153632402, -0.002341596642509103, 1.018856167793274, 0.0, 0.0, -3.1148722171783447, 1.7798843383789062, -0.06374807936105628
47290, 1.5933587551116943, -0.9959114789962769, 0.18874754011631012, -0.04189518466591835, 128164.4140625, 156505.5625, 92267.8125, 116542.2109375, 141545.765625, 100147.96875, 0.14714589715003967, -0.2775506377220154, -0.11322303116321564, 1.7582015991210938, 0.21005591750144958, -0.30990979075431824, 0.0, 40.67121124267578, -3.9871249198913574, 509.0, -0.004695339128375053, -0.003504618536680937, 0.9860942363739014, 0.0, 0.0, -3.116840124130249, 1.782326102256775, -0.05659928708154636
47310, 1.597904920578003, -0.9979378581047058, 0.19201534986495972, -0.04001592472195625, 128166.6484375, 156507.484375, 92262.28125, 116542.2109375, 141547.546875, 100145.171875, 0.3308939039707184, -0.8002609014511108, 0.15339156985282898, 2.609717607498169, 0.33768710494041443, -0.07716140151023865, 0.0, 40.67121124267578, -3.9525234699249268, 496.0, -0.007046893704682589, 0.0007447186508215964, 1.0076591968536377, 0.0, 0.0, -3.1187057495117188, 1.7865818738937378, -0.06425187797699132
47330, 1.600553274154663, -0.9996824264526367, 0.19071932137012482, -0.03706016391515732, 128164.4140625, 156505.5625, 92261.109375, 116541.53125, 141545.265625, 100154.640625, 0.5223077535629272, -1.153282642364502, 0.6153872609138489, 3.6015918254852295, 0.5511187314987183, -0.17194609344005585, 0.0, 40.67121124267578, -3.912839651107788, 496.0, -6.809322076151147e-05, 0.010854341089725494, 1.0004637241363525, 0.0, 0.0, -3.1204779148101807, 1.7893805503845215, -0.06436780150611718
