timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
74336, 2.2636282444000244, -1.4398072957992554, 0.2305065095424652, 0.014775685966014862, 128498.875, 156440.203125, 91669.4765625, 117245.46875, 141787.953125, 100398.0, 7.037151336669922, 6.991796970367432, 23.427465438842773, -32.539886474609375, -12.875665664672852, 2.629929304122925, 0.0, 0.0, 14.122652053833008, 32766.0, -0.0007014547009021044, 0.003751726122573018, 1.0175127983093262, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74356, 2.267888069152832, -1.4400219917297363, 0.23594604432582855, 0.0178836639970541, 128506.21875, 156440.203125, 91658.140625, 117246.96875, 141780.625, 100402.09375, 6.5981597900390625, 7.270861625671387, 23.97008514404297, -34.018856048583984, -13.095579147338867, 3.4237663745880127, 0.0, 0.0, 14.026344299316406, 32766.0, -0.003333085449412465, 0.01085018739104271, 0.9967408776283264, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74376, 2.2743842601776123, -1.4400655031204224, 0.24348992109298706, 0.01875016652047634, 128495.046875, 156436.359375, 91661.265625, 117262.1796875, 141782.890625, 100405.4296875, 5.453489303588867, 7.3086113929748535, 24.229652404785156, -34.913551330566406, -13.711787223815918, 4.496026515960693, 0.0, 0.0, 14.032540321350098, 32766.0, -0.0023516288492828608, 0.0033934630919247866, 1.0062637329101562, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74396, 2.279383420944214, -1.4399651288986206, 0.24707604944705963, 0.02168751135468483, 128505.5859375, 156436.359375, 91658.5, 117272.375, 141785.671875, 100397.46875, 4.907448768615723, 6.915480136871338, 24.102643966674805, -34.270198822021484, -13.980412483215332, 5.177464485168457, 0.0, 0.0, 14.17280101776123, 32766.0, -0.006379461847245693, 0.007241562940180302, 0.9954611659049988, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74416, 2.285968780517578, -1.4395420551300049, 0.25158587098121643, 0.022862263023853302, 128501.75, 156440.203125, 91658.140625, 117267.8828125, 141792.5, 100396.4921875, 4.802615642547607, 6.790618896484375, 23.87858009338379, -33.37382507324219, -13.683170318603516, 5.268021106719971, 0.0, 0.0, 14.399453163146973, 32766.0, -0.005122460424900055, 0.0043999506160616875, 1.0040810108184814, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74436, 2.2907588481903076, -1.4400732517242432, 0.25095289945602417, 0.022939184680581093, 128506.8515625, 156440.203125, 91664.390625, 117278.0703125, 141789.734375, 100385.734375, 4.783121585845947, 6.904745578765869, 24.076980590820312, -32.25407409667969, -13.19689655303955, 4.67655086517334, 0.0, 0.0, 14.564523696899414, 32766.0, -0.006419890560209751, 0.012177612632513046, 1.023914098739624, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74456, 2.2987234592437744, -1.438944935798645, 0.25550898909568787, 0.023657379671931267, 128501.75, 156442.125, 91663.2265625, 117275.8984375, 141792.5, 100392.3984375, 4.7679853439331055, 7.1224446296691895, 24.604671478271484, -30.80613136291504, -12.771482467651367, 3.9117214679718018, 0.0, 0.0, 14.711335182189941, 32766.0, -0.003378547029569745, 0.0062789819203317165, 1.0033854246139526, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74476, 2.302732229232788, -1.4389671087265015, 0.25162413716316223, 0.025003112852573395, 128510.6875, 156442.125, 91659.6640625, 117274.3984375, 141786.171875, 100389.8203125, 4.972599029541016, 7.430991172790527, 24.870344161987305, -29.727602005004883, -12.602155685424805, 3.4549176692962646, 0.0, 0.0, 14.697994232177734, 32766.0, -0.0008433655020780861, 0.00231121270917356, 1.0104644298553467, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74496, 2.311574935913086, -1.4374920129776, 0.25706857442855835, 0.024611789733171463, 128510.0546875, 156440.203125, 91645.5703125, 117276.7265625, 141792.5, 100384.4375, 5.624024868011475, 7.603155612945557, 24.174230575561523, -28.723424911499023, -12.459266662597656, 2.59196138381958, 0.0, 0.0, 14.592973709106445, 32766.0, 0.0045035649091005325, 0.005117087159305811, 0.982119083404541, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74516, 2.316549301147461, -1.4372522830963135, 0.25455546379089355, 0.024798886850476265, 128515.15625, 156436.359375, 91646.734375, 117260.6875, 141789.234375, 100395.9609375, 6.455512523651123, 7.437437057495117, 22.89229965209961, -28.031352996826172, -12.396332740783691, 1.9768307209014893, 0.0, 0.0, 14.462160110473633, 32766.0, -0.0031048799864947796, -0.0030490003991872072, 0.9971947073936462, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74536, 2.32142972946167, -1.4386217594146729, 0.251529335975647, 0.02047939971089363, 128517.390625, 156436.359375, 91645.5703125, 117262.1796875, 141795.28125, 100398.0, 7.607818126678467, 7.080442428588867, 21.820695877075195, -28.32291603088379, -12.475752830505371, 2.000562906265259, 0.0, 0.0, 14.338552474975586, 32766.0, -0.0025270567275583744, 0.0012883479939773679, 0.9906895756721497, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74556, 2.325803279876709, -1.439003348350525, 0.24769385159015656, 0.01990635320544243, 128507.8203125, 156442.125, 91653.4140625, 117254.8359375, 141790.71875, 100395.421875, 8.216093063354492, 7.096776485443115, 21.313173294067383, -29.19487190246582, -12.167724609375, 2.4752213954925537, 0.0, 0.0, 14.244343757629395, 32766.0, -0.004069650080054998, 0.004014137666672468, 0.9866326451301575, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74576, 2.330493450164795, -1.440689206123352, 0.2441159188747406, 0.015568678267300129, 128510.0546875, 156442.125, 91650.65625, 117268.703125, 141789.734375, 100409.5234375, 8.341240882873535, 7.44432258605957, 21.21661949157715, -30.00662612915039, -12.673075675964355, 3.6839778423309326, 0.0, 0.0, 14.229878425598145, 32766.0, 4.255797466612421e-05, 0.008099994622170925, 1.0064829587936401, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74596, 2.3353796005249023, -1.4421416521072388, 0.24095895886421204, 0.012506471946835518, 128510.0546875, 156440.203125, 91645.9375, 117255.6640625, 141792.5, 100396.7109375, 8.577339172363281, 7.651077747344971, 20.776344299316406, -31.38554573059082, -13.586018562316895, 5.05147647857666, 0.0, 0.0, 14.296499252319336, 32766.0, 0.0011949995532631874, 0.005755245685577393, 0.9922638535499573, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74616, 2.339974880218506, -1.442542314529419, 0.23692868649959564, 0.012778926640748978, 128498.875, 156442.125, 91653.78125, 117254.1640625, 141792.015625, 100398.0, 8.155702590942383, 7.841143608093262, 20.629274368286133, -32.48465347290039, -13.888916969299316, 5.9213080406188965, 0.0, 0.0, 14.428020477294922, 32766.0, -0.00045132485684007406, 0.009698577225208282, 0.9888982176780701, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74636, 2.3448212146759033, -1.4436211585998535, 0.2331906110048294, 0.01121149305254221, 128507.8203125, 156440.203125, 91658.5, 117264.2109375, 141789.734375, 100394.6640625, 7.655264377593994, 8.016261100769043, 21.27464485168457, -32.561065673828125, -13.834498405456543, 6.032632350921631, 0.0, 0.0, 14.572831153869629, 32766.0, 0.000336425204295665, 0.005819866433739662, 0.9857344031333923, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74656, 2.351510763168335, -1.4431946277618408, 0.2331966757774353, 0.012213009409606457, 128504.6171875, 156438.28125, 91665.1875, 117276.578125, 141782.890625, 100384.4375, 7.534652233123779, 7.961230754852295, 22.557397842407227, -32.18207931518555, -13.820834159851074, 6.035706996917725, 0.0, 0.0, 14.683707237243652, 32766.0, 0.0010339805157855153, 0.0034675677306950092, 0.9846751093864441, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74676, 2.3555068969726562, -1.445291519165039, 0.2275124192237854, 0.008541055954992771, 128502.3828125, 156440.203125, 91650.2890625, 117275.078125, 141783.890625, 100389.8203125, 7.120681285858154, 7.919684886932373, 23.298452377319336, -31.230602264404297, -14.144679069519043, 5.75506067276001, 0.0, 0.0, 14.721552848815918, 32766.0, 0.0015118458541110158, -0.0008800823125056922, 1.0008562803268433, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74696, 2.360098123550415, -1.4464478492736816, 0.22304029762744904, 0.006607918068766594, 128502.7109375, 156440.203125, 91653.4140625, 117282.421875, 141790.71875, 100391.109375, 6.6463189125061035, 7.998510837554932, 23.35745620727539, -29.687767028808594, -14.124515533447266, 4.918917179107666, 0.0, 0.0, 14.707718849182129, 32766.0, -0.0019243385177105665, 0.005237352102994919, 1.0026764869689941, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74716, 2.3640568256378174, -1.4480869770050049, 0.21733655035495758, 0.004065145272761583, 128508.453125, 156440.203125, 91647.1640625, 117278.0703125, 141791.21875, 100392.625, 6.568538665771484, 7.966439247131348, 23.319250106811523, -28.149646759033203, -13.699590682983398, 4.325839519500732, 0.0, 0.0, 14.642991065979004, 32766.0, 0.004293882288038731, 0.005329903680831194, 1.0080630779266357, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74736, 2.3687498569488525, -1.4478834867477417, 0.21358059346675873, 0.005560660734772682, 128518.359375, 156440.203125, 91648.328125, 117267.8828125, 141787.453125, 100397.25, 6.823727607727051, 7.727624416351318, 23.194828033447266, -27.60546875, -13.513265609741211, 4.136974811553955, 0.0, 0.0, 14.500661849975586, 32766.0, 0.00626765750348568, 0.0018071980448439717, 0.977860689163208, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74756, 2.3723998069763184, -1.4504048824310303, 0.20872080326080322, 0.0017186119221150875, 128506.21875, 156440.203125, 91644.40625, 117262.1796875, 141792.5, 100404.890625, 7.086017608642578, 7.52231502532959, 22.597064971923828, -27.77480697631836, -13.410125732421875, 4.682229518890381, 0.0, 0.0, 14.3910493850708, 32766.0, -0.0009828684851527214, -0.0008273450075648725, 0.9926419854164124, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74776, 2.375290632247925, -1.45260488986969, 0.20273637771606445, -0.00030329934088513255, 128517.390625, 156438.28125, 91642.8125, 117261.359375, 141783.890625, 100406.9375, 8.039477348327637, 7.347766876220703, 21.845888137817383, -28.293781280517578, -12.940308570861816, 5.314047813415527, 0.0, 0.0, 14.331754684448242, 32766.0, -0.0019171874737367034, -0.0010524503886699677, 0.9906938672065735, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74796, 2.3783984184265137, -1.4542433023452759, 0.19711323082447052, -0.0003192870644852519, 128507.4921875, 156438.28125, 91650.65625, 117259.859375, 141783.890625, 100402.8515625, 8.849449157714844, 7.309017658233643, 21.53276252746582, -29.452106475830078, -12.758776664733887, 6.210753440856934, 0.0, 0.0, 14.331480979919434, 32766.0, -0.0012929118238389492, 0.008041954599320889, 1.0150537490844727, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74816, 2.3826377391815186, -1.456606388092041, 0.19562360644340515, -0.0021345452405512333, 128515.796875, 156436.359375, 91654.21875, 117262.859375, 141783.890625, 100404.140625, 9.098444938659668, 7.498276710510254, 20.87939453125, -30.395263671875, -12.520357131958008, 7.038701057434082, 0.0, 0.0, 14.401437759399414, 32766.0, 0.0010322005255147815, 0.006057904567569494, 1.0178720951080322, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74836, 2.3865344524383545, -1.457994818687439, 0.1936032623052597, -0.0015097889117896557, 128506.8515625, 156440.203125, 91658.5, 117264.359375, 141786.171875, 100408.765625, 9.047356605529785, 7.56455659866333, 20.85422134399414, -31.277223587036133, -11.802541732788086, 6.9670891761779785, 0.0, 0.0, 14.500558853149414, 32766.0, 0.0028332604561001062, 0.01547853834927082, 1.0112879276275635, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74856, 2.390594244003296, -1.4594566822052002, 0.1924373209476471, -0.0008706116350367665, 128504.6171875, 156442.125, 91660.1015625, 117278.0703125, 141797.0625, 100398.0, 8.78425407409668, 7.5216779708862305, 21.40711784362793, -31.605960845947266, -11.615057945251465, 6.576751232147217, 0.0, 0.0, 14.635638236999512, 32766.0, -0.0004598994564730674, 0.00029429071582853794, 1.0120893716812134, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74876, 2.3949949741363525, -1.4607524871826172, 0.19247038662433624, 0.00011353124136803672, 128506.21875, 156432.53125, 91646.3671875, 117279.5703125, 141781.109375, 100391.8671875, 8.694500923156738, 7.166110992431641, 21.677711486816406, -30.41712760925293, -12.255966186523438, 5.903924465179443, 0.0, 0.0, 14.707071304321289, 32766.0, 0.0054410407319664955, 0.004492997191846371, 1.002573013305664, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74896, 2.3974127769470215, -1.462249517440796, 0.1881622076034546, 0.0011515357764437795, 128500.78125, 156438.28125, 91648.6953125, 117277.25, 141789.734375, 100397.25, 8.145801544189453, 6.858517169952393, 22.095022201538086, -29.001779556274414, -12.730863571166992, 5.411834716796875, 0.0, 0.0, 14.759181022644043, 32766.0, 0.0030695574823766947, 0.004174703266471624, 1.0123951435089111, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74916, 2.4013309478759766, -1.4639661312103271, 0.1880486011505127, 0.000903612351976335, 128505.5859375, 156440.203125, 91636.5625, 117280.25, 141785.671875, 100392.625, 7.622511863708496, 7.026342391967773, 21.978713989257812, -27.707683563232422, -12.90216064453125, 5.008213996887207, 0.0, 0.0, 14.7409029006958, 32766.0, 0.011156990192830563, 0.004442005883902311, 0.9991369843482971, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74936, 2.4049787521362305, -1.4649745225906372, 0.18735529482364655, 0.002261839807033539, 128496.3125, 156440.203125, 91649.4921875, 117278.75, 141791.21875, 100393.15625, 6.905842304229736, 7.290710926055908, 21.9864501953125, -26.475873947143555, -12.97754955291748, 4.4098005294799805, 0.0, 0.0, 14.713541030883789, 32766.0, 0.002539311768487096, -0.0019724357407540083, 0.9958115220069885, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74956, 2.4083516597747803, -1.4650588035583496, 0.18604552745819092, 0.0057825325056910515, 128514.5234375, 156434.453125, 91636.125, 117276.578125, 141792.015625, 100402.8515625, 6.77457332611084, 7.207911491394043, 22.034626007080078, -25.591890335083008, -12.693765640258789, 4.446109771728516, 0.0, 0.0, 14.650727272033691, 32766.0, 0.0031083787325769663, 0.0038452541921287775, 0.9998068809509277, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74976, 2.412329912185669, -1.4664573669433594, 0.18706953525543213, 0.006545116659253836, 128510.6875, 156436.359375, 91634.6015625, 117257.015625, 141782.109375, 100410.2734375, 7.46940803527832, 6.924656391143799, 21.30405616760254, -26.03617286682129, -12.9629487991333, 5.434099197387695, 0.0, 0.0, 14.601850509643555, 32766.0, 0.00427393289282918, 0.0029179665725678205, 0.9940661787986755, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
74996, 2.416227340698242, -1.4672948122024536, 0.18806339800357819, 0.008685245178639889, 128512.921875, 156436.359375, 91637.7265625, 117268.703125, 141796.5625, 100408.2265625, 7.995278835296631, 6.788013458251953, 20.81313133239746, -27.29071807861328, -13.53838062286377, 6.45859956741333, 0.0, 0.0, 14.584526062011719, 32766.0, 0.00024257783661596477, 0.004367260728031397, 1.0106066465377808, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
75016, 2.4200172424316406, -1.468916654586792, 0.18942300975322723, 0.009406208992004395, 128518.03125, 156440.203125, 91630.671875, 117261.359375, 141794.28125, 100404.890625, 8.875287055969238, 6.891689300537109, 20.2232723236084, -28.037578582763672, -13.570062637329102, 6.938480377197266, 0.0, 0.0, 14.640213966369629, 32766.0, 0.0033802788238972425, 0.009996455162763596, 0.9947659969329834, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
75036, 2.4241302013397217, -1.4692925214767456, 0.19141685962677002, 0.012834304943680763, 128505.5859375, 156440.203125, 91641.6484375, 117258.5078125, 141790.234375, 100398.7578125, 9.241470336914062, 7.208502769470215, 19.988840103149414, -28.578847885131836, -13.704357147216797, 7.310162544250488, 0.0, 0.0, 14.733118057250977, 32766.0, 0.004030345007777214, 0.002654421841725707, 1.0031253099441528, 0.0, 0.0, -3.459824562072754, 2.16560435295105, -0.23668689672426274
