timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29166, 0.008376825600862503, 0.05123331770300865, 0.025059154257178307, -0.004130329936742783, 128719.1875, 156430.609375, 91421.71875, 117599.8203125, 141771.625, 100536.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24585075676441193, 817.0, 0.008555347099900246, 0.005556493066251278, 0.9870530366897583, 0.0, 0.0, -2.132244110107422, 0.23783686757087708, 0.04480684567780574
29186, 0.010574767366051674, 0.051805682480335236, 0.029042840003967285, -0.0027601225301623344, 128720.7890625, 156432.53125, 91417.4375, 117603.65625, 141774.6875, 100530.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2506954073905945, 820.0, 0.0056175715290009975, 0.009605085477232933, 0.9877609610557556, 0.0, 0.0, -2.132319927215576, 0.2384183406829834, 0.04459546529255472
29206, 0.011390434578061104, 0.052890580147504807, 0.029612865298986435, -0.000268645555479452, 128722.390625, 156430.609375, 91420.1953125, 117616.7109375, 141779.25, 100531.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.263057678937912, 820.0, 0.0025975583121180534, 0.0031563914380967617, 1.0004829168319702, 0.0, 0.0, -2.1324219703674316, 0.23907089233398438, 0.045324063011909096
29226, 0.01451229676604271, 0.05327712744474411, 0.034896135330200195, 0.0006150210392661393, 128723.0234375, 156428.6875, 91414.6796875, 117613.703125, 141786.578125, 100528.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2644280195236206, 820.0, 0.009239728562533855, 0.00211886502802372, 0.9945988059043884, 0.0, 0.0, -2.1326301097869873, 0.23954179883003235, 0.04462163864078872
29246, 0.015367451123893261, 0.05341150984168053, 0.03482528775930405, 0.0008698771125636995, 128726.8671875, 156428.6875, 91416.640625, 117619.5546875, 141792.421875, 100535.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2531659007072449, 816.0, 0.0107536930590868, -0.0031441247556358576, 0.9822248816490173, 0.0, 0.0, -2.1325604915618896, 0.2401139736175537, 0.04458036136250752
29266, 0.0158851258456707, 0.053309667855501175, 0.03370005264878273, 0.0007127331919036806, 128729.1015625, 156432.53125, 91407.640625, 117615.203125, 141781.53125, 100538.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25574538111686707, 816.0, 0.01032679807394743, 0.002631137380376458, 0.9778099656105042, 0.0, 0.0, -2.1327767372131348, 0.24060837924480438, 0.04424755491585116
29286, 0.01777946762740612, 0.05208628997206688, 0.03526976332068443, -0.00182855234015733, 128722.390625, 156430.609375, 91417.796875, 117619.5546875, 141780.25, 100530.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25413239002227783, 816.0, 0.010737271048128605, -0.0011017459910362959, 0.9813153743743896, 0.0, 0.0, -2.1329100131988525, 0.2409651130437851, 0.04728927003575155
29306, 0.018467238172888756, 0.05204877629876137, 0.03395751863718033, -0.0017351167043671012, 128722.390625, 156428.6875, 91413.515625, 117613.03125, 141776.96875, 100533.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2610992193222046, 809.0, 0.0002810006553772837, 0.0007604306447319686, 0.9956610798835754, 0.0, 0.0, -2.1329753398895264, 0.24139302968978882, 0.04702492367157228
29326, 0.019531728699803352, 0.05204542726278305, 0.03321058303117752, -0.0017918115481734276, 128723.0234375, 156434.453125, 91411.921875, 117608.6796875, 141779.75, 100535.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24148498475551605, 809.0, 0.004805071745067835, 0.008443551138043404, 0.9909377694129944, 0.0, 0.0, -2.133115530014038, 0.2418159544467926, 0.04717827456315387
29346, 0.02020971104502678, 0.05200669541954994, 0.03126402199268341, -0.0019251464400440454, 128720.7890625, 156428.6875, 91415.4765625, 117616.7109375, 141783.8125, 100534.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26797521114349365, 809.0, 0.004078230820596218, -0.0003900306182913482, 0.9880269765853882, 0.0, 0.0, -2.1333248615264893, 0.24200257658958435, 0.050140022274333375
29366, 0.021823955699801445, 0.05210671201348305, 0.031449709087610245, -0.0014819565694779158, 128717.921875, 156428.6875, 91417.4375, 117609.3515625, 141783.8125, 100534.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27641648054122925, 820.0, 0.005167354829609394, 0.0035630965139716864, 0.9913270473480225, 0.0, 0.0, -2.1332521438598633, 0.242184579372406, 0.0480431689749952
29386, 0.022431030869483948, 0.052080098539590836, 0.029360095039010048, -0.0012774764327332377, 128715.6875, 156428.6875, 91414.3203125, 117618.0546875, 141773.40625, 100526.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28614914417266846, 820.0, 0.004214033018797636, -0.0027547182980924845, 0.9964068531990051, 0.0, 0.0, -2.133563756942749, 0.24248795211315155, 0.047069590434704586
29406, 0.022996339946985245, 0.052054513245821, 0.02717680111527443, -0.0012891064397990704, 128723.9921875, 156428.6875, 91408.4375, 117614.53125, 141775.6875, 100532.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2901654839515686, 806.0, 0.00814780406653881, 0.010124549269676208, 1.0007764101028442, 0.0, 0.0, -2.1337125301361084, 0.24258801341056824, 0.046929828281974555
29426, 0.023163609206676483, 0.04946746304631233, 0.024200506508350372, -0.006790506187826395, 128718.5546875, 156430.609375, 91413.875, 117617.3828125, 141777.46875, 100531.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29885953664779663, 806.0, 0.007372619118541479, 0.001741191023029387, 1.0224453210830688, 0.0, 0.0, -2.1339242458343506, 0.24275751411914825, 0.04886214014005446
29446, 0.025562802329659462, 0.0502992607653141, 0.026080472394824028, -0.0046746027655899525, 128724.625, 156428.6875, 91409.6015625, 117613.03125, 141783.8125, 100534.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3054428994655609, 806.0, 0.009784971363842487, 0.008505627512931824, 0.9973265528678894, 0.0, 0.0, -2.133967399597168, 0.2427140176296234, 0.0471050487640215
29466, 0.026062484830617905, 0.05020584166049957, 0.023883424699306488, -0.0046627335250377655, 128720.7890625, 156428.6875, 91408.796875, 117609.3515625, 141784.796875, 100533.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29187241196632385, 805.0, 0.007936905138194561, -0.00236741011030972, 0.9900650382041931, 0.0, 0.0, -2.1341521739959717, 0.24267500638961792, 0.047537489423900584
29486, 0.026522019878029823, 0.05011064186692238, 0.021695949137210846, -0.004747373051941395, 128721.421875, 156428.6875, 91412.71875, 117605.828125, 141781.03125, 100533.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2973129451274872, 805.0, 0.006861464120447636, -0.0014520249096676707, 0.9760903716087341, 0.0, 0.0, -2.1343257427215576, 0.24265050888061523, 0.047987270885360485
29506, 0.026933107525110245, 0.05001431703567505, 0.01940345950424671, -0.004860663786530495, 128720.15625, 156428.6875, 91410.7578125, 117610.8515625, 141767.578125, 100529.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32355087995529175, 805.0, 0.0020046206191182137, -0.0022598649375140667, 0.995245099067688, 0.0, 0.0, -2.1345932483673096, 0.24251142144203186, 0.04870549935881589
29526, 0.026922717690467834, 0.04865223541855812, 0.016361691057682037, -0.00749177485704422, 128714.71875, 156428.6875, 91423.671875, 117604.328125, 141784.296875, 100533.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.325457364320755, 811.0, 0.008192610926926136, 0.005828227382153273, 0.9981153011322021, 0.0, 0.0, -2.134683132171631, 0.24233487248420715, 0.04757241074789331
29546, 0.025664133951067924, 0.04878610000014305, 0.010733800940215588, -0.006784042343497276, 128720.15625, 156428.6875, 91418.59375, 117602.1484375, 141775.1875, 100532.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32988592982292175, 811.0, 0.0053766765631735325, 0.0033867363817989826, 1.0044015645980835, 0.0, 0.0, -2.1348235607147217, 0.24203389883041382, 0.04669103046591894
29566, 0.025856096297502518, 0.048652343451976776, 0.008469787426292896, -0.006601020228117704, 128720.7890625, 156428.6875, 91406.484375, 117608.0078125, 141788.359375, 100535.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3239313066005707, 811.0, 0.009970328770577908, 0.0018305350095033646, 0.9984365105628967, 0.0, 0.0, -2.13520884513855, 0.2418183833360672, 0.04930776479370945
29586, 0.023118892684578896, 0.04912788048386574, 0.00020641874289140105, -0.005218337755650282, 128722.390625, 156430.609375, 91410.3984375, 117616.7109375, 141784.296875, 100533.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3161175847053528, 811.0, 0.005969190038740635, 0.0084244254976511, 1.0030568838119507, 0.0, 0.0, -2.1354942321777344, 0.24153727293014526, 0.05029789786292286
29606, 0.023479146882891655, 0.04673835635185242, -0.0012010023929178715, -0.009713185019791126, 128723.359375, 156426.765625, 91413.515625, 117622.40625, 141771.125, 100531.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3195423185825348, 811.0, 0.005655683111399412, -0.0006795472581870854, 1.0068475008010864, 0.0, 0.0, -2.135612726211548, 0.2410213053226471, 0.04554344005958635
29626, 0.02342814765870571, 0.04654876887798309, -0.0031803627498447895, -0.009423303417861462, 128725.265625, 156432.53125, 91416.640625, 117611.5234375, 141775.1875, 100538.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3108200132846832, 811.0, 0.008610857650637627, 0.002448281040415168, 1.0179497003555298, 0.0, 0.0, -2.135759115219116, 0.24060878157615662, 0.045277301390610356
29646, 0.020331885665655136, 0.046373821794986725, -0.011311928741633892, -0.00908693391829729, 128718.5546875, 156426.765625, 91417.796875, 117615.203125, 141777.96875, 100533.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28968435525894165, 820.0, 0.004467358347028494, 0.003122527850791812, 1.0218864679336548, 0.0, 0.0, -2.13611102104187, 0.24005126953125, 0.04649782380576401
29666, 0.020085470750927925, 0.04619666188955307, -0.01312852930277586, -0.008738460950553417, 128716.3203125, 156428.6875, 91409.6015625, 117615.875, 141769.359375, 100536.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28362026810646057, 820.0, 0.008659079670906067, 0.006168835796415806, 1.0092304944992065, 0.0, 0.0, -2.136226177215576, 0.23959913849830627, 0.04642370554495029
29686, 0.018533311784267426, 0.04613220691680908, -0.01727907918393612, -0.008093249052762985, 128724.625, 156426.765625, 91410.7578125, 117614.375, 141771.625, 100530.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27741023898124695, 820.0, 0.0041917734779417515, 0.006015468388795853, 0.9943046569824219, 0.0, 0.0, -2.1362922191619873, 0.23896244168281555, 0.0466943699136135
29706, 0.01817328669130802, 0.04597797617316246, -0.01857186295092106, -0.007406063377857208, 128726.8671875, 156428.6875, 91408.796875, 117618.0546875, 141773.40625, 100530.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2679036557674408, 827.0, 0.007934010587632656, 0.0024355161003768444, 0.9866106510162354, 0.0, 0.0, -2.136552333831787, 0.23841580748558044, 0.04582268141871549
29726, 0.015376455150544643, 0.04570769518613815, -0.024533063173294067, -0.006980841979384422, 128717.2890625, 156428.6875, 91411.5625, 117611.5234375, 141775.6875, 100535.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25700098276138306, 827.0, 0.00315495440736413, -0.0012797423405572772, 1.000892162322998, 0.0, 0.0, -2.136857748031616, 0.23812493681907654, 0.047235377069042274
29746, 0.013051745481789112, 0.044240616261959076, -0.029129261150956154, -0.009072652086615562, 128720.7890625, 156428.6875, 91422.515625, 117601.4765625, 141779.75, 100528.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2593786418437958, 802.0, 0.004810654558241367, 0.00012594423606060445, 0.9990588426589966, 0.0, 0.0, -2.137087106704712, 0.2374235838651657, 0.04621816171686258
29766, 0.010683775879442692, 0.0416560098528862, -0.03330707922577858, -0.013358774594962597, 128723.359375, 156430.609375, 91413.515625, 117613.03125, 141778.46875, 100534.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.253027081489563, 802.0, 0.007721556816250086, 0.004215820226818323, 1.012238621711731, 0.0, 0.0, -2.1373229026794434, 0.23681886494159698, 0.04420283065750353
29786, 0.007404967211186886, 0.040430210530757904, -0.038765035569667816, -0.01467616856098175, 128722.390625, 156426.765625, 91411.5625, 117599.9765625, 141777.46875, 100537.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2561955153942108, 802.0, 0.013369773514568806, 0.004636232741177082, 1.0085629224777222, 0.0, 0.0, -2.137406587600708, 0.23632380366325378, 0.04452499490126407
29806, 0.006804245989769697, 0.04098962992429733, -0.03832811117172241, -0.012330352328717709, 128720.15625, 156428.6875, 91416.2734375, 117609.3515625, 141782.515625, 100533.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25372305512428284, 816.0, 0.009116936475038528, 0.009147697128355503, 1.0039986371994019, 0.0, 0.0, -2.137531042098999, 0.23565883934497833, 0.04246008454630522
29826, 0.006042473949491978, 0.04075007513165474, -0.03780722618103027, -0.011636029928922653, 128717.921875, 156428.6875, 91408.4375, 117605.0, 141775.1875, 100533.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24490949511528015, 816.0, 0.009507046081125736, 0.0037456166464835405, 0.9986106157302856, 0.0, 0.0, -2.1377484798431396, 0.23527657985687256, 0.04383291449198116
29846, 0.006015149876475334, 0.04119638726115227, -0.03548223525285721, -0.00958673283457756, 128723.9921875, 156434.453125, 91418.59375, 117618.8828125, 141776.1875, 100531.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23970456421375275, 816.0, 0.011797348968684673, 0.0036896690726280212, 1.0032497644424438, 0.0, 0.0, -2.1378679275512695, 0.23461607098579407, 0.042791754542979406
29866, 0.005075172521173954, 0.04131387919187546, -0.034598249942064285, -0.00823176745325327, 128725.265625, 156426.765625, 91407.28125, 117615.203125, 141777.96875, 100528.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24873442947864532, 800.0, 0.0011009019799530506, 0.006165089085698128, 1.0096478462219238, 0.0, 0.0, -2.137986898422241, 0.23413045704364777, 0.042182488362478954
29886, 0.004128825850784779, 0.04135896638035774, -0.03341364488005638, -0.007118086330592632, 128716.3203125, 156428.6875, 91409.2421875, 117611.5234375, 141772.125, 100533.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23631170392036438, 800.0, 0.009837573394179344, 0.007493382319808006, 1.0052003860473633, 0.0, 0.0, -2.138064384460449, 0.23373928666114807, 0.041288629295274624
29906, 0.003391596954315901, 0.04153510928153992, -0.03151964023709297, -0.005842794198542833, 128716.3203125, 156430.609375, 91414.3203125, 117616.7109375, 141777.46875, 100531.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22962427139282227, 800.0, 0.007364536169916391, 0.007723679766058922, 1.0061968564987183, 0.0, 0.0, -2.1382622718811035, 0.23337417840957642, 0.043157441092343124
29926, 0.0020884398836642504, 0.04004448652267456, -0.030549529939889908, -0.007901156321167946, 128723.9921875, 156424.84375, 91413.515625, 117610.0234375, 141777.46875, 100528.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23072855174541473, 794.0, 0.008916616439819336, 0.003394560655578971, 1.0077826976776123, 0.0, 0.0, -2.138446092605591, 0.2331959307193756, 0.04388328610146082
29946, 0.0013797408901154995, 0.03949258103966713, -0.028219306841492653, -0.00811746809631586, 128711.84375, 156428.6875, 91408.796875, 117613.03125, 141781.53125, 100535.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2187378704547882, 794.0, 0.009194670245051384, 0.00044367555528879166, 1.0079398155212402, 0.0, 0.0, -2.1383540630340576, 0.23279748857021332, 0.045167245837570924
29966, 0.0008435354684479535, 0.039335139095783234, -0.02537880651652813, -0.007597166113555431, 128715.6875, 156426.765625, 91410.3984375, 117607.8515625, 141776.1875, 100530.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21874919533729553, 794.0, 0.0066177211701869965, -0.0016124058747664094, 1.022627353668213, 0.0, 0.0, -2.1383256912231445, 0.23259040713310242, 0.044521331002067746
29986, 0.00037199154030531645, 0.03919713944196701, -0.022392045706510544, -0.006936035584658384, 128718.5546875, 156428.6875, 91407.640625, 117602.828125, 141771.625, 100534.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2357262521982193, 795.0, 0.009776315651834011, -0.0005311817512847483, 1.0136831998825073, 0.0, 0.0, -2.1385409832000732, 0.23253685235977173, 0.04619597971826735
30006, 0.000283704895991832, 0.03792371228337288, -0.018734905868768692, -0.008691386319696903, 128723.0234375, 156428.6875, 91405.6796875, 117608.6796875, 141771.125, 100535.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23969344794750214, 795.0, 0.012992765754461288, 0.012711429968476295, 1.0041885375976562, 0.0, 0.0, -2.138542890548706, 0.23241595923900604, 0.0451833117456762
30026, -5.088395846541971e-05, 0.037763167172670364, -0.015699712559580803, -0.008140049874782562, 128722.390625, 156426.765625, 91404.5234375, 117613.03125, 141771.125, 100525.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25428396463394165, 795.0, 0.004731422755867243, 0.00977642834186554, 0.9954630136489868, 0.0, 0.0, -2.138507127761841, 0.23238275945186615, 0.045147605875984854
30046, -0.0003353974607307464, 0.03760639950633049, -0.012766235508024693, -0.007516360841691494, 128727.5, 156430.609375, 91397.046875, 117606.5, 141779.75, 100539.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2461595982313156, 795.0, 0.00495503144338727, 0.0035791697446256876, 0.9949486255645752, 0.0, 0.0, -2.1386358737945557, 0.23254293203353882, 0.04496717589303518
30066, 0.0004796512075699866, 0.03746432811021805, -0.007910882122814655, -0.006838568486273289, 128716.953125, 156430.609375, 91407.640625, 117607.8515625, 141774.40625, 100534.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2425357550382614, 795.0, 0.006132754031568766, 0.0027597860898822546, 0.9941827654838562, 0.0, 0.0, -2.1386072635650635, 0.23269113898277283, 0.04382264387930941
30086, 0.0003469584044069052, 0.037333641201257706, -0.005379727575927973, -0.006244272459298372, 128716.953125, 156428.6875, 91401.765625, 117608.6796875, 141779.75, 100533.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22533129155635834, 794.0, 0.008299416862428188, 0.00828502606600523, 0.995460569858551, 0.0, 0.0, -2.1387312412261963, 0.2328697293996811, 0.04698030687014049
30106, 0.0016506299143657088, 0.03765719383955002, -0.00029669911600649357, -0.0047949026338756084, 128720.15625, 156426.765625, 91406.84375, 117613.03125, 141775.6875, 100531.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23468197882175446, 794.0, 0.008905402384698391, 0.00809275172650814, 1.0034515857696533, 0.0, 0.0, -2.138557195663452, 0.23309530317783356, 0.04411949411624374
30126, 0.0012078788131475449, 0.03681955114006996, 0.0012776185758411884, -0.0054666162468492985, 128712.484375, 156428.6875, 91402.125, 117609.3515625, 141780.734375, 100533.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25604772567749023, 794.0, 0.00872532557696104, 0.011304184794425964, 0.9978849291801453, 0.0, 0.0, -2.1385786533355713, 0.23322632908821106, 0.04511660137825675
30146, 0.0023975069634616375, 0.0370291993021965, 0.006950316950678825, -0.0038462060038000345, 128727.5, 156428.6875, 91400.6015625, 117613.703125, 141780.25, 100535.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2582668960094452, 790.0, 0.00546092027798295, 0.0005921468837186694, 1.0020105838775635, 0.0, 0.0, -2.1384687423706055, 0.23358428478240967, 0.04459122911504437
30166, 0.0003091716789640486, 0.03674676641821861, 0.007177942432463169, -0.0034088173415511847, 128718.5546875, 156426.765625, 91399.8046875, 117613.03125, 141771.125, 100538.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26714158058166504, 790.0, 0.005314574111253023, 0.00472246715798974, 0.9894730448722839, 0.0, 0.0, -2.1384127140045166, 0.23396337032318115, 0.04408848104612509
30186, 0.0024389042519032955, 0.03672917187213898, 0.01748403161764145, -0.0024975708220154047, 128726.8671875, 156428.6875, 91397.84375, 117615.875, 141775.1875, 100538.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2797892391681671, 790.0, 0.006594507489353418, 0.010124740190804005, 0.979687511920929, 0.0, 0.0, -2.1384377479553223, 0.23457840085029602, 0.044796626511556005
