timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
18962, -0.014235262759029865, -0.19840317964553833, -0.010188572108745575, -0.026632290333509445, 128807.53125, 156486.328125, 92533.46875, 117583.984375, 141724.53125, 100482.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021977057680487633, 1007.0, 0.006921165157109499, 0.0012854471569880843, 0.9888913631439209, 0.0, 0.0, -2.340935707092285, 0.17112001776695251, 0.00046175240164828083
18982, -0.014428260736167431, -0.19945473968982697, -0.00989505648612976, -0.02557910978794098, 128814.578125, 156484.40625, 92535.0625, 117585.328125, 141729.09375, 100474.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0023834174498915672, 1007.0, 0.0037448510993272066, -0.0014019613154232502, 0.9940979480743408, 0.0, 0.0, -2.3415825366973877, 0.17075486481189728, 0.0003930277096409075
19002, -0.015449020080268383, -0.20121872425079346, -0.011164252646267414, -0.025759516283869743, 128810.7421875, 156484.40625, 92529.1484375, 117584.65625, 141733.140625, 100472.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012926170602440834, 1007.0, 0.004615685436874628, 0.00583830289542675, 1.003861427307129, 0.0, 0.0, -2.342447519302368, 0.170570969581604, -0.0010602079936268501
19022, -0.016266845166683197, -0.20219841599464417, -0.012052580714225769, -0.024334849789738655, 128806.8984375, 156482.484375, 92530.703125, 117575.1171875, 141727.796875, 100476.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007393003907054663, 1007.0, 0.0012726299464702606, 0.0018960068700835109, 1.0026639699935913, 0.0, 0.0, -2.343066930770874, 0.17030927538871765, -0.0014462763541231755
19042, -0.015705550089478493, -0.20561307668685913, -0.010260502807796001, -0.027494769543409348, 128810.7421875, 156488.25, 92524.40625, 117586.15625, 141726.3125, 100478.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006332871969789267, 1007.0, 0.011540531180799007, 0.00414296193048358, 0.9950194358825684, 0.0, 0.0, -2.343852996826172, 0.1700277328491211, -0.0008658044965784477
19063, -0.016730964183807373, -0.20503567159175873, -0.011572044342756271, -0.02279166504740715, 128809.1328125, 156488.25, 92529.53125, 117585.484375, 141730.875, 100476.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004932926502078772, 1019.0, -0.0007197156664915383, 0.0009448930504731834, 0.992902934551239, 0.0, 0.0, -2.3443312644958496, 0.16963230073451996, -0.0009689801403416191
19082, -0.016377020627260208, -0.20651008188724518, -0.010076107457280159, -0.022388599812984467, 128815.2109375, 156484.40625, 92528.3515625, 117578.796875, 141733.640625, 100477.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0070218611508607864, 1019.0, 0.0070031979121267796, -0.0015400985721498728, 0.9970595240592957, 0.0, 0.0, -2.3451218605041504, 0.16924196481704712, 0.0008361099829711352
19103, -0.016574567183852196, -0.2069350779056549, -0.009680794551968575, -0.0200109351426363, 128816.1875, 156488.25, 92521.640625, 117574.4453125, 141726.8125, 100476.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005969460587948561, 1019.0, 0.00476453360170126, 0.00013521287473849952, 1.013961672782898, 0.0, 0.0, -2.345815896987915, 0.16876667737960815, 0.0004964642655735731
19122, -0.017802828922867775, -0.20911450684070587, -0.011207332834601402, -0.021083353087306023, 128811.375, 156486.328125, 92525.5859375, 117580.9765625, 141726.8125, 100472.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02014179527759552, 998.0, -0.0020976371597498655, 0.0005438589723780751, 1.0176538228988647, 0.0, 0.0, -2.3463549613952637, 0.16849961876869202, 0.0006140735523354194
19142, -0.018023528158664703, -0.20951269567012787, -0.010905991308391094, -0.018740590661764145, 128813.609375, 156484.40625, 92528.3515625, 117578.125, 141733.140625, 100476.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018432073295116425, 998.0, 0.005108439363539219, 0.002539159031584859, 1.0176575183868408, 0.0, 0.0, -2.3468470573425293, 0.16814900934696198, 0.0022169116995826126
19162, -0.019024472683668137, -0.21113227307796478, -0.012229492887854576, -0.018836282193660736, 128817.453125, 156488.25, 92526.3828125, 117586.828125, 141721.75, 100474.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0027127331122756004, 998.0, 0.0016038411995396018, -0.0002867319853976369, 0.9976606965065002, 0.0, 0.0, -2.347494602203369, 0.16785381734371185, 0.0014832929306182875
19182, -0.019171426072716713, -0.2125183790922165, -0.011838373728096485, -0.018388323485851288, 128815.84375, 156486.328125, 92530.328125, 117581.8046875, 141728.59375, 100476.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005242082756012678, 1008.0, 0.008401521481573582, -0.004856330342590809, 1.0018932819366455, 0.0, 0.0, -2.3480453491210938, 0.16741697490215302, 0.000789691760294602
19202, -0.020696619525551796, -0.21263667941093445, -0.014124274253845215, -0.015464037656784058, 128819.0546875, 156482.484375, 92529.53125, 117575.953125, 141728.59375, 100480.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005489670671522617, 1008.0, 0.009290511719882488, -0.0008255054126493633, 0.9954662919044495, 0.0, 0.0, -2.3486857414245605, 0.16703511774539948, 0.0012030758615259977
19222, -0.02097787894308567, -0.2129213511943817, -0.014006862416863441, -0.013002457097172737, 128811.375, 156484.40625, 92524.40625, 117586.828125, 141733.140625, 100473.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006411900278180838, 1028.0, 0.0061692106537520885, -0.004914762452244759, 1.0089904069900513, 0.0, 0.0, -2.349090576171875, 0.16663198173046112, 0.0010318595786077184
19242, -0.021161437034606934, -0.21539105474948883, -0.013721829280257225, -0.01515247393399477, 128813.609375, 156486.328125, 92525.203125, 117583.984375, 141721.75, 100480.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0010081632062792778, 1028.0, 0.008906528353691101, 0.012831972911953926, 1.0213994979858398, 0.0, 0.0, -2.3497226238250732, 0.16607005894184113, 0.0012962053264813263
19262, -0.021901845932006836, -0.21567465364933014, -0.014480157755315304, -0.012937919236719608, 128815.2109375, 156488.25, 92531.5, 117582.4765625, 141726.8125, 100478.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0007645576843060553, 1028.0, 0.004279164597392082, 0.004495999775826931, 1.0208747386932373, 0.0, 0.0, -2.349961757659912, 0.1656719595193863, 0.00048262831974706224
19282, -0.02298414520919323, -0.2157963514328003, -0.015895968303084373, -0.010759960860013962, 128809.1328125, 156486.328125, 92534.265625, 117580.9765625, 141724.53125, 100482.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010093167424201965, 1014.0, 0.005302920006215572, 0.005589242093265057, 1.0014879703521729, 0.0, 0.0, -2.3504559993743896, 0.16522833704948425, 0.002255810665904288
19302, -0.023914922028779984, -0.21785545349121094, -0.016853461042046547, -0.012515027076005936, 128815.2109375, 156486.328125, 92530.703125, 117576.625, 141728.09375, 100483.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011810870841145515, 1014.0, 0.009268333204090595, 0.00366545794531703, 0.9985237121582031, 0.0, 0.0, -2.35115647315979, 0.1647595465183258, 0.001323021570207003
19322, -0.025079945102334023, -0.21809683740139008, -0.018236804753541946, -0.01054522953927517, 128819.6875, 156488.25, 92525.203125, 117583.984375, 141724.03125, 100478.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026798969134688377, 1014.0, 0.00241906032897532, -0.0036937121767550707, 0.977362871170044, 0.0, 0.0, -2.3515849113464355, 0.16442972421646118, 1.4186617531292489e-05
19342, -0.025443725287914276, -0.2182978093624115, -0.018071718513965607, -0.008744301274418831, 128815.84375, 156484.40625, 92527.5546875, 117583.1484375, 141729.578125, 100480.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029378419741988182, 1005.0, 0.00611925357952714, -0.0006516785942949355, 0.9927316904067993, 0.0, 0.0, -2.352146625518799, 0.16382139921188354, -0.00041623968092353907
19362, -0.0279533751308918, -0.21851596236228943, -0.022261694073677063, -0.006978198885917664, 128811.375, 156486.328125, 92522.4375, 117586.828125, 141726.3125, 100476.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02132861129939556, 1005.0, 0.0035769552923738956, -0.0013331854715943336, 1.0015666484832764, 0.0, 0.0, -2.3525803089141846, 0.1634051501750946, 0.0016598562929791923
19382, -0.028394591063261032, -0.21862627565860748, -0.022069204598665237, -0.005070114508271217, 128812.9765625, 156486.328125, 92522.4375, 117583.1484375, 141735.921875, 100478.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011553426273167133, 1005.0, 0.006337983068078756, 0.008623771369457245, 1.0049329996109009, 0.0, 0.0, -2.352987289428711, 0.16290383040905, -0.0002427045647607332
19402, -0.0300690159201622, -0.2191266119480133, -0.024299437180161476, -0.004245035815984011, 128809.1328125, 156486.328125, 92523.6171875, 117583.984375, 141729.09375, 100478.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006021786015480757, 990.0, 0.004611602518707514, -0.00033247590181417763, 0.9960469603538513, 0.0, 0.0, -2.353364944458008, 0.16249972581863403, 0.0001341500561259897
19422, -0.03055323101580143, -0.2192060649394989, -0.023887161165475845, -0.0028313694056123495, 128809.765625, 156486.328125, 92528.3515625, 117582.4765625, 141726.8125, 100476.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010370980016887188, 990.0, 0.010010558180510998, 0.0013221994740888476, 0.9990097284317017, 0.0, 0.0, -2.3538527488708496, 0.1619051843881607, 0.00034097005330754583
19442, -0.03210678696632385, -0.21946018934249878, -0.025356747210025787, -0.002002687891945243, 128815.84375, 156486.328125, 92521.640625, 117580.3046875, 141729.09375, 100482.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024956826120615005, 990.0, 0.0033929292112588882, -0.0009496838902123272, 0.9978980422019958, 0.0, 0.0, -2.3543124198913574, 0.16167107224464417, 0.0011402882516154363
19462, -0.03444920852780342, -0.21986784040927887, -0.02814996987581253, -0.001562336110509932, 128815.2109375, 156486.328125, 92521.640625, 117584.65625, 141729.09375, 100476.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029228292405605316, 963.0, 0.0034322154242545366, 0.006229225546121597, 0.9959399700164795, 0.0, 0.0, -2.3547768592834473, 0.16135160624980927, 0.0025895641565690432
19482, -0.036455873399972916, -0.2220333218574524, -0.029966061934828758, -0.004849120043218136, 128819.0546875, 156486.328125, 92525.5859375, 117583.1484375, 141723.53125, 100481.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025330765172839165, 963.0, -0.001129002426750958, -0.0015898187411949039, 0.989314615726471, 0.0, 0.0, -2.355158567428589, 0.16045722365379333, 0.0003888155341726787
19502, -0.03623250126838684, -0.2232811599969864, -0.027072716504335403, -0.006220508832484484, 128809.1328125, 156488.25, 92521.265625, 117582.4765625, 141726.8125, 100477.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009020215831696987, 971.0, 0.006499029695987701, -0.0021580709144473076, 0.984980046749115, 0.0, 0.0, -2.355759382247925, 0.160055473446846, 0.0012781852105695963
19522, -0.03743579238653183, -0.22591596841812134, -0.02711477130651474, -0.010349396616220474, 128812.34375, 156486.328125, 92526.7578125, 117586.15625, 141733.140625, 100476.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018266718834638596, 971.0, 0.004358740523457527, -0.001357361557893455, 0.9980841875076294, 0.0, 0.0, -2.3557448387145996, 0.16018834710121155, 0.002467275959755442
19542, -0.038680531084537506, -0.22701720893383026, -0.02746671438217163, -0.011251588352024555, 128809.765625, 156486.328125, 92525.5859375, 117581.8046875, 141730.375, 100476.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002820691093802452, 971.0, 0.0024935146793723106, 0.00045145550393499434, 0.9981972575187683, 0.0, 0.0, -2.356267213821411, 0.15974296629428864, 0.0008619588780853895
19562, -0.03920381888747215, -0.22720006108283997, -0.026353031396865845, -0.01030276995152235, 128804.6640625, 156488.25, 92521.640625, 117586.15625, 141726.8125, 100482.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0008949345210567117, 957.0, 0.0017143134027719498, 0.004477208945900202, 1.00875985622406, 0.0, 0.0, -2.35670804977417, 0.1595030277967453, -0.00017048327165684584
19582, -0.038671255111694336, -0.22778213024139404, -0.02309432625770569, -0.010420144535601139, 128824.1640625, 156486.328125, 92523.6171875, 117581.6484375, 141725.03125, 100477.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01536552980542183, 957.0, 0.0024752281606197357, -0.0033499328419566154, 0.9843276143074036, 0.0, 0.0, -2.3572685718536377, 0.1592475324869156, -0.0005500663182059135
19602, -0.04004037752747536, -0.22789493203163147, -0.023855222389101982, -0.009727059863507748, 128813.609375, 156482.484375, 92529.53125, 117574.4453125, 141729.578125, 100475.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03356166183948517, 957.0, 0.007413971237838268, 0.002559225307777524, 0.9794824123382568, 0.0, 0.0, -2.357802391052246, 0.15902911126613617, 0.00038343770223366085
19622, -0.04044140502810478, -0.228184312582016, -0.02261340618133545, -0.009333827532827854, 128817.453125, 156484.40625, 92533.46875, 117578.796875, 141730.875, 100480.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009489369578659534, 977.0, 0.004722888115793467, -0.0014319152105599642, 0.9757448434829712, 0.0, 0.0, -2.358206272125244, 0.15883725881576538, -0.00041645205625032893
19642, -0.04088409245014191, -0.2283644825220108, -0.021410461515188217, -0.008199544623494148, 128812.0078125, 156484.40625, 92522.4375, 117582.4765625, 141732.65625, 100481.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031455956399440765, 977.0, 0.004683518782258034, -0.0020430549047887325, 0.9896948337554932, 0.0, 0.0, -2.359048843383789, 0.15833991765975952, -0.001563079841965536
19662, -0.04129941761493683, -0.2285182774066925, -0.020110849291086197, -0.007182719185948372, 128815.84375, 156484.40625, 92521.265625, 117579.46875, 141739.484375, 100481.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05074368044734001, 977.0, 0.0032174475491046906, 0.0015921257436275482, 1.0041215419769287, 0.0, 0.0, -2.359476089477539, 0.15828746557235718, 0.0007078760388589135
19682, -0.04191786050796509, -0.2304912656545639, -0.01912807486951351, -0.009861459024250507, 128817.453125, 156486.328125, 92518.4921875, 117583.1484375, 141726.8125, 100482.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07060770690441132, 984.0, 0.00914966780692339, 0.0027466502506285906, 1.0080981254577637, 0.0, 0.0, -2.3600635528564453, 0.15822894871234894, 0.0013957212225304324
19702, -0.041706398129463196, -0.23203511536121368, -0.016583669930696487, -0.011598377488553524, 128807.53125, 156484.40625, 92529.53125, 117575.953125, 141728.59375, 100486.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08048225939273834, 984.0, 0.005701794754713774, 0.005494457669556141, 0.9942326545715332, 0.0, 0.0, -2.3609533309936523, 0.15810753405094147, 0.000685597500243194
19722, -0.04202499985694885, -0.232258602976799, -0.015280167572200298, -0.010792700573801994, 128815.84375, 156486.328125, 92529.53125, 117581.1328125, 141730.875, 100482.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10507453233003616, 984.0, 0.0033806166611611843, -0.0011003374820575118, 0.995146632194519, 0.0, 0.0, -2.3614306449890137, 0.15739668905735016, 0.0010184454573632302
19742, -0.042308952659368515, -0.23245206475257874, -0.013918728567659855, -0.010173949413001537, 128816.8203125, 156488.25, 92525.5859375, 117580.3046875, 141728.59375, 100486.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1409066766500473, 972.0, -0.001246779807843268, -0.00197068159468472, 0.9921894669532776, 0.0, 0.0, -2.362152576446533, 0.1574210673570633, 0.0013232645104333841
19762, -0.04165272042155266, -0.23522335290908813, -0.010613732971251011, -0.014768509194254875, 128818.421875, 156488.25, 92524.40625, 117580.9765625, 141724.53125, 100482.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14392049610614777, 972.0, 0.0023345504887402058, 0.0014251269167289138, 0.9862177968025208, 0.0, 0.0, -2.3623969554901123, 0.1578439474105835, 0.0016278364101778042
19782, -0.04213501513004303, -0.2381080538034439, -0.009717441163957119, -0.019276082515716553, 128815.84375, 156484.40625, 92518.4921875, 117579.46875, 141733.140625, 100483.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13167288899421692, 996.0, 0.0009158952161669731, -0.0035412616562098265, 0.9870684742927551, 0.0, 0.0, -2.3631372451782227, 0.15766769647598267, -0.0002955911629383592
19802, -0.042364709079265594, -0.2393958568572998, -0.008520838804543018, -0.020338237285614014, 128815.2109375, 156486.328125, 92521.640625, 117573.7734375, 141728.59375, 100482.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1406797170639038, 996.0, 0.006102398503571749, 0.0007185253780335188, 0.9832568764686584, 0.0, 0.0, -2.3637871742248535, 0.15766775608062744, 0.000572980674424755
19822, -0.04270245507359505, -0.2408939003944397, -0.007795961108058691, -0.021752972155809402, 128810.7421875, 156484.40625, 92515.7265625, 117581.1328125, 141728.59375, 100484.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15208540856838226, 996.0, 0.0008586237672716379, -0.0030911166686564684, 1.0051733255386353, 0.0, 0.0, -2.364269733428955, 0.15768805146217346, 0.0012218493713023139
19842, -0.04177113249897957, -0.24200858175754547, -0.004644329193979502, -0.022257931530475616, 128817.453125, 156486.328125, 92514.5546875, 117583.1484375, 141733.640625, 100481.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1446613222360611, 1003.0, 0.008946044370532036, 0.004640103783458471, 1.0059492588043213, 0.0, 0.0, -2.365309476852417, 0.15757837891578674, -7.631774358978368e-05
19862, -0.042119454592466354, -0.243413507938385, -0.004238578490912914, -0.023187536746263504, 128815.2109375, 156486.328125, 92526.3828125, 117586.15625, 141730.875, 100483.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14110474288463593, 1003.0, 0.003924375865608454, 0.0014025064883753657, 0.9967241883277893, 0.0, 0.0, -2.365863561630249, 0.1576097160577774, 0.0004105609063591749
19882, -0.041990976780653, -0.24517902731895447, -0.0030487545300275087, -0.024582257494330406, 128817.453125, 156486.328125, 92523.234375, 117582.4765625, 141733.640625, 100481.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15693551301956177, 1003.0, 0.006796938367187977, 0.0035569705069065094, 1.000632882118225, 0.0, 0.0, -2.366715908050537, 0.15777769684791565, 0.0004790356466354086
19903, -0.04127353057265282, -0.2458217442035675, -0.000995562644675374, -0.023592669516801834, 128824.1640625, 156486.328125, 92518.4921875, 117578.125, 141726.3125, 100478.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19066469371318817, 1000.0, -0.002143872668966651, 0.0005015930510126054, 1.0056390762329102, 0.0, 0.0, -2.367535352706909, 0.1578366756439209, -0.00011631773155631973
19922, -0.04018399864435196, -0.24584057927131653, 0.0015485910698771477, -0.02114931307733059, 128815.2109375, 156482.484375, 92522.4375, 117592.0078125, 141726.8125, 100479.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20948182046413422, 1000.0, 0.005431345198303461, -0.00160077097825706, 1.0174839496612549, 0.0, 0.0, -2.368049144744873, 0.15783575177192688, -0.001383785076759191
19942, -0.04045233502984047, -0.24734066426753998, 0.00115803477820009, -0.02186358906328678, 128815.2109375, 156486.328125, 92526.3828125, 117575.1171875, 141722.75, 100485.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22043021023273468, 1000.0, -0.006049131043255329, -0.002141932724043727, 1.0194001197814941, 0.0, 0.0, -2.3686249256134033, 0.15779168903827667, -0.001254793246698031
19962, -0.04026830568909645, -0.24881526827812195, 0.0015672523295506835, -0.022542577236890793, 128821.921875, 156488.25, 92524.7890625, 117580.9765625, 141733.140625, 100485.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20025835931301117, 1014.0, 0.004706881009042263, 0.0022664135321974754, 1.0277498960494995, 0.0, 0.0, -2.36944580078125, 0.15785565972328186, 0.0007739498515020212
19982, -0.040314607322216034, -0.2512109875679016, 0.0014736291486769915, -0.024936288595199585, 128818.71875, 156486.328125, 92527.5546875, 117585.328125, 141729.09375, 100485.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18449299037456512, 1014.0, 0.0026853829622268677, -0.0007071953150443733, 1.0195220708847046, 0.0, 0.0, -2.370126247406006, 0.15767639875411987, -0.0007522898361588568
