timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22741, 0.5142558813095093, -0.11207356303930283, 0.20906150341033936, 0.011547944508492947, 128700.4765625, 156472.875, 92427.8671875, 117503.84375, 141676.390625, 100472.5, -6.040602684020996, -0.457707941532135, -3.983076810836792, -1.0669162273406982, -0.8151204586029053, -2.8086163997650146, 0.0, 0.0, 2.473233938217163, 353.0, 0.0036526466719806194, -0.013266240246593952, 1.00545072555542, 0.0, 0.0, -2.2990574836730957, 0.7147637605667114, 0.04333642488235223
22761, 0.5198573470115662, -0.11131354421377182, 0.21265535056591034, 0.013952495530247688, 128697.609375, 156472.875, 92435.75, 117497.9921875, 141661.453125, 100475.84375, -5.573984622955322, -0.08469944447278976, -3.995351552963257, -1.3759437799453735, -0.8376370668411255, -3.356020927429199, 0.0, 0.0, 2.5279481410980225, 342.0, 0.008375469595193863, -0.007473275531083345, 0.9940609335899353, 0.0, 0.0, -2.2987618446350098, 0.7195375561714172, 0.04362225058268788
22781, 0.5238763689994812, -0.11128092557191849, 0.2117842733860016, 0.014213114976882935, 128699.84375, 156474.796875, 92430.2578125, 117508.1953125, 141674.625, 100473.796875, -5.858522415161133, -0.07530288398265839, -4.30151891708374, -2.045152425765991, -1.081673264503479, -3.9647433757781982, 0.0, 0.0, 2.5942676067352295, 342.0, 0.005689654499292374, 0.000668711552862078, 1.0062274932861328, 0.0, 0.0, -2.298781633377075, 0.7242735624313354, 0.04870063994796128
22801, 0.5278403759002686, -0.11048661172389984, 0.21084189414978027, 0.016466477885842323, 128697.609375, 156478.640625, 92435.75, 117505.3515625, 141679.953125, 100477.1328125, -6.142724990844727, -0.1717623770236969, -4.490647792816162, -2.3730268478393555, -1.6789016723632812, -4.165710926055908, 0.0, 0.0, 2.6725006103515625, 326.0, 0.0035316396970301867, -0.003070402191951871, 0.9949705600738525, 0.0, 0.0, -2.2985727787017822, 0.7275086641311646, 0.04773697672335592
22821, 0.5323934555053711, -0.10995155572891235, 0.21160747110843658, 0.017836468294262886, 128697.609375, 156474.796875, 92427.4921875, 117499.5, 141670.5625, 100470.9921875, -5.957225799560547, -0.25369036197662354, -4.8634796142578125, -2.12335205078125, -2.0753538608551025, -3.7012176513671875, 0.0, 0.0, 2.7415149211883545, 326.0, 0.009091472253203392, -0.0014061114052310586, 0.9972823262214661, 0.0, 0.0, -2.2983343601226807, 0.7321712970733643, 0.048516185505776445
22841, 0.5361166000366211, -0.10919500887393951, 0.21004264056682587, 0.01963748224079609, 128696.6328125, 156472.875, 92437.71875, 117497.9921875, 141674.625, 100478.640625, -5.426947593688965, -0.43104153871536255, -5.422367095947266, -1.4843668937683105, -2.2933783531188965, -3.454202651977539, 0.0, 0.0, 2.8090665340423584, 326.0, 0.006201693322509527, 0.0008930544718168676, 0.9853814244270325, 0.0, 0.0, -2.2981653213500977, 0.7360394597053528, 0.0514244549994134
22861, 0.5410176515579224, -0.10897447913885117, 0.2116662710905075, 0.01983313262462616, 128693.765625, 156474.796875, 92435.3671875, 117501.671875, 141679.671875, 100473.796875, -4.807924747467041, -0.3677907884120941, -5.924309730529785, -0.7837332487106323, -2.454263687133789, -4.00740909576416, 0.0, 0.0, 2.8800113201141357, 324.0, -0.0007264473242685199, 0.0033984193578362465, 0.9885636568069458, 0.0, 0.0, -2.2980399131774902, 0.7405238151550293, 0.05072990597449213
22881, 0.546259343624115, -0.10849417746067047, 0.21416659653186798, 0.020683323964476585, 128697.609375, 156474.796875, 92429.4609375, 117497.3203125, 141675.109375, 100475.84375, -5.0283074378967285, -0.307874858379364, -6.240546226501465, -0.6042935848236084, -2.3625597953796387, -4.46307373046875, 0.0, 0.0, 2.930222749710083, 324.0, 0.002628892892971635, -0.007211942691355944, 0.9865672588348389, 0.0, 0.0, -2.2979087829589844, 0.7442258596420288, 0.054057861676315835
22902, 0.5499970316886902, -0.10847365856170654, 0.21247711777687073, 0.020066482946276665, 128693.765625, 156470.953125, 92437.71875, 117501.671875, 141671.84375, 100472.5, -6.083575248718262, -0.46771615743637085, -6.703699111938477, -1.0477627515792847, -2.275912046432495, -4.527873992919922, 0.0, 0.0, 2.9972100257873535, 324.0, 0.0002051558840321377, -0.005066096317023039, 0.9985195994377136, 0.0, 0.0, -2.2976112365722656, 0.74876868724823, 0.05409429838839889
22922, 0.5544900298118591, -0.10806102305650711, 0.21221211552619934, 0.020398681983351707, 128691.53125, 156472.875, 92439.6875, 117495.1484375, 141676.390625, 100475.0859375, -6.889730930328369, -0.6065379977226257, -7.008728504180908, -1.307827353477478, -2.4229040145874023, -4.707547187805176, 0.0, 0.0, 3.0580122470855713, 302.0, 0.0012686909176409245, -0.004224419128149748, 0.996137797832489, 0.0, 0.0, -2.297290086746216, 0.7534916996955872, 0.05557306707690981
22942, 0.5596400499343872, -0.10709039866924286, 0.21421018242835999, 0.022328544408082962, 128689.296875, 156470.953125, 92426.6953125, 117501.0, 141667.78125, 100474.546875, -7.365010738372803, -0.29309985041618347, -7.016842842102051, -1.4045377969741821, -2.7039432525634766, -5.1471638679504395, 0.0, 0.0, 3.115081310272217, 302.0, 0.002155247377231717, -0.007393806241452694, 1.0012270212173462, 0.0, 0.0, -2.297128677368164, 0.7569056153297424, 0.057089291031621324
22962, 0.5622609853744507, -0.10724909603595734, 0.20924986898899078, 0.02117471769452095, 128693.765625, 156474.796875, 92429.8359375, 117500.171875, 141679.171875, 100475.0859375, -7.3291826248168945, -0.011269018054008484, -7.4280853271484375, -1.7245506048202515, -2.5908939838409424, -5.469920635223389, 0.0, 0.0, 3.1538729667663574, 302.0, 0.00717054633423686, -0.00022646572324447334, 1.011556625366211, 0.0, 0.0, -2.2971184253692627, 0.7615579962730408, 0.058411554409497565
22982, 0.5676078796386719, -0.10631117969751358, 0.21185630559921265, 0.02279161475598812, 128693.765625, 156476.71875, 92431.8046875, 117502.34375, 141670.0625, 100475.0859375, -6.642548084259033, -0.08282164484262466, -7.64158296585083, -1.9129060506820679, -2.384690999984741, -5.519141674041748, 0.0, 0.0, 3.190742254257202, 307.0, 0.00486902566626668, 0.0004893884179182351, 0.9963832497596741, 0.0, 0.0, -2.2965445518493652, 0.7661734819412231, 0.061490070486581914
23002, 0.5706753134727478, -0.10584119707345963, 0.2079499363899231, 0.02315426431596279, 128700.4765625, 156474.796875, 92431.0078125, 117501.671875, 141676.890625, 100475.84375, -5.883896350860596, 0.0740356594324112, -7.967601776123047, -1.615566611289978, -2.4969005584716797, -5.453401565551758, 0.0, 0.0, 3.2570183277130127, 307.0, 0.012476096861064434, 0.0022025450598448515, 1.0060763359069824, 0.0, 0.0, -2.2962098121643066, 0.7699657678604126, 0.05690847490049685
23021, 0.5739836096763611, -0.10491611808538437, 0.20469172298908234, 0.024944080039858818, 128698.2421875, 156472.875, 92424.71875, 117506.0234375, 141672.84375, 100473.0390625, -5.439913749694824, 0.3250483572483063, -8.260600090026855, -1.1800614595413208, -2.791961669921875, -5.370301723480225, 0.0, 0.0, 3.289407730102539, 307.0, 0.009503373876214027, 0.001633379957638681, 1.0077383518218994, 0.0, 0.0, -2.2957146167755127, 0.7743568420410156, 0.05646950264726773
23042, 0.5793589353561401, -0.10533636063337326, 0.20729844272136688, 0.02301747351884842, 128692.796875, 156474.796875, 92424.71875, 117497.9921875, 141676.390625, 100467.65625, -5.275442123413086, 0.5510332584381104, -8.302483558654785, -0.8676880598068237, -2.333555221557617, -5.418127536773682, 0.0, 0.0, 3.313971996307373, 283.0, 0.003378884168341756, 0.0028879104647785425, 0.9924812912940979, 0.0, 0.0, -2.295494556427002, 0.7778417468070984, 0.05932178457834522
23062, 0.5842901468276978, -0.10505617409944534, 0.20879538357257843, 0.022942226380109787, 128690.5625, 156472.875, 92419.984375, 117509.703125, 141675.109375, 100470.9921875, -5.539708137512207, 0.6462675333023071, -8.743167877197266, -0.2876759171485901, -1.8211373090744019, -5.236239910125732, 0.0, 0.0, 3.334869384765625, 283.0, 0.0018799606477841735, -0.0013111947337165475, 1.0027437210083008, 0.0, 0.0, -2.2950878143310547, 0.7825515270233154, 0.05874409428298638
23083, 0.5911630988121033, -0.10387413203716278, 0.21577878296375275, 0.025242017582058907, 128697.609375, 156476.71875, 92422.75, 117504.5234375, 141675.609375, 100475.84375, -5.66077995300293, 0.733803391456604, -9.24834156036377, 0.2372683584690094, -2.1044063568115234, -4.965667247772217, 0.0, 0.0, 3.3625400066375732, 283.0, 0.002838236279785633, -0.005537000019103289, 0.9907481074333191, 0.0, 0.0, -2.2946455478668213, 0.7873509526252747, 0.05806567981085184
23101, 0.5948979258537292, -0.10315877944231033, 0.2145126909017563, 0.026288121938705444, 128698.2421875, 156472.875, 92423.546875, 117503.171875, 141676.390625, 100470.453125, -5.312404632568359, 0.8135626912117004, -9.453944206237793, 0.2517012357711792, -2.37882924079895, -5.120609760284424, 0.0, 0.0, 3.3730905055999756, 271.0, 0.004867915529757738, -0.008647628128528595, 1.0012049674987793, 0.0, 0.0, -2.294560194015503, 0.7909032106399536, 0.06105477705774485
23121, 0.5990392565727234, -0.10272344201803207, 0.2146429419517517, 0.02652387134730816, 128703.046875, 156474.796875, 92420.78125, 117503.015625, 141672.34375, 100472.5, -4.673786163330078, 0.7779861688613892, -9.705521583557129, 0.11364823579788208, -1.9746716022491455, -5.337083339691162, 0.0, 0.0, 3.3899643421173096, 271.0, 0.006693508010357618, -0.00615295534953475, 0.9889225959777832, 0.0, 0.0, -2.293955087661743, 0.7954423427581787, 0.06085733812224543
23141, 0.6030559539794922, -0.10160885751247406, 0.21457691490650177, 0.028603706508874893, 128692.5, 156470.953125, 92430.6328125, 117500.171875, 141683.234375, 100477.1328125, -3.994448661804199, 0.8577432036399841, -9.952324867248535, 0.20871536433696747, -1.683349847793579, -5.262149810791016, 0.0, 0.0, 3.407639503479004, 250.0, 0.006452909205108881, 0.0019196881912648678, 0.9987408518791199, 0.0, 0.0, -2.2936155796051025, 0.798919141292572, 0.0639914597747338
23161, 0.6070967316627502, -0.10112335532903671, 0.21469521522521973, 0.029106032103300095, 128700.4765625, 156476.71875, 92431.4296875, 117493.6484375, 141669.5625, 100477.1328125, -3.641188144683838, 0.8230128884315491, -10.261673927307129, 0.2184508591890335, -1.9064784049987793, -4.940625190734863, 0.0, 0.0, 3.4190897941589355, 250.0, 0.010410198010504246, -0.005356044974178076, 0.9820515513420105, 0.0, 0.0, -2.2929482460021973, 0.8037427663803101, 0.06171169279276627
23181, 0.611751139163971, -0.100876085460186, 0.21643298864364624, 0.029057374224066734, 128690.8984375, 156470.953125, 92423.546875, 117497.3203125, 141674.625, 100475.0859375, -3.3422348499298096, 0.5783562660217285, -9.916986465454102, -0.04621962085366249, -1.9990484714508057, -4.934955596923828, 0.0, 0.0, 3.424746036529541, 250.0, 0.013275975361466408, 0.0002572571102064103, 0.9895830154418945, 0.0, 0.0, -2.2927145957946777, 0.8075687885284424, 0.06175792850386112
23201, 0.616030752658844, -0.09990424662828445, 0.21706946194171906, 0.03083047643303871, 128698.2421875, 156472.875, 92423.546875, 117497.3203125, 141678.671875, 100476.59375, -2.8392481803894043, 0.3643856346607208, -9.724928855895996, -0.3937879204750061, -2.1034772396087646, -5.167228698730469, 0.0, 0.0, 3.4440245628356934, 244.0, 0.01049385778605938, -0.005220766644924879, 0.9858364462852478, 0.0, 0.0, -2.292051076889038, 0.8126074075698853, 0.060394182004304235
23221, 0.6204277276992798, -0.09967692941427231, 0.2179158478975296, 0.030578505247831345, 128700.4765625, 156474.796875, 92417.6328125, 117503.171875, 141670.5625, 100472.5, -2.4265568256378174, 0.2861767113208771, -10.112953186035156, -0.5318080186843872, -2.0350780487060547, -5.294116497039795, 0.0, 0.0, 3.466837167739868, 244.0, 0.00919522438198328, -0.005393233150243759, 0.9778112769126892, 0.0, 0.0, -2.2916290760040283, 0.817491352558136, 0.059855422588131084
23241, 0.6246663928031921, -0.09803245961666107, 0.2182745784521103, 0.03403300419449806, 128693.1328125, 156472.875, 92422.75, 117498.671875, 141676.390625, 100468.4140625, -2.2564096450805664, 0.22009938955307007, -10.348343849182129, -0.6058444976806641, -2.1984400749206543, -5.588659763336182, 0.0, 0.0, 3.5042402744293213, 244.0, -0.00027889059856534004, 0.005036470480263233, 0.9924765825271606, 0.0, 0.0, -2.2910726070404053, 0.8212297558784485, 0.06247213243659808
23261, 0.6300348043441772, -0.0968460887670517, 0.2213977426290512, 0.036235466599464417, 128698.875, 156474.796875, 92423.921875, 117499.5, 141672.34375, 100477.1328125, -2.139894723892212, 0.05645778775215149, -10.3587064743042, -0.45344409346580505, -2.237766742706299, -5.710123538970947, 0.0, 0.0, 3.552701950073242, 230.0, 0.004891380202025175, -0.004247178789228201, 0.9915357828140259, 0.0, 0.0, -2.290532112121582, 0.8260009288787842, 0.06281043457957608
23281, 0.6335741281509399, -0.09655342251062393, 0.2194480001926422, 0.03608854487538338, 128694.3984375, 156474.796875, 92423.921875, 117504.5234375, 141672.84375, 100471.75, -1.8542959690093994, -0.08524557948112488, -10.036805152893066, 0.47510820627212524, -2.2674648761749268, -5.793363571166992, 0.0, 0.0, 3.6061313152313232, 230.0, 0.0003780678962357342, 0.00042455835500732064, 1.0049166679382324, 0.0, 0.0, -2.2898330688476562, 0.8312339186668396, 0.06335189242287607
23301, 0.6391669511795044, -0.09567886590957642, 0.2228499948978424, 0.03750726580619812, 128702.078125, 156472.875, 92407.78125, 117506.6953125, 141674.125, 100471.75, -1.5259515047073364, -0.20826035737991333, -9.708477973937988, 1.4311891794204712, -2.5168063640594482, -6.018851280212402, 0.0, 0.0, 3.639651298522949, 230.0, 0.006066573783755302, 0.00032740773167461157, 1.0035128593444824, 0.0, 0.0, -2.289247512817383, 0.8346741199493408, 0.06411439951936972
23322, 0.6437592506408691, -0.0950034037232399, 0.2227807492017746, 0.03819906711578369, 128692.1640625, 156474.796875, 92417.6328125, 117508.8671875, 141674.625, 100470.453125, -1.5388060808181763, -0.3146025240421295, -9.086570739746094, 1.9580888748168945, -2.503535270690918, -6.109125137329102, 0.0, 0.0, 3.6914331912994385, 216.0, 0.008868384175002575, 0.002774063963443041, 1.0048671960830688, 0.0, 0.0, -2.28855562210083, 0.8397294878959656, 0.06424541126046031
23342, 0.649563193321228, -0.09528303146362305, 0.2264489233493805, 0.03624124825000763, 128685.453125, 156469.03125, 92423.921875, 117496.4921875, 141672.34375, 100471.75, -1.3142465353012085, -0.18843823671340942, -8.892807006835938, 2.1888458728790283, -2.2581608295440674, -6.498337745666504, 0.0, 0.0, 3.721057415008545, 216.0, 0.008496078662574291, 0.002240961417555809, 1.009792447090149, 0.0, 0.0, -2.287851333618164, 0.8434769511222839, 0.0651586748114126
23361, 0.653404951095581, -0.09452879428863525, 0.2248409241437912, 0.036975596100091934, 128687.0546875, 156472.875, 92418.8125, 117508.1953125, 141668.78125, 100472.5, -0.7712801098823547, -0.07283806800842285, -9.033666610717773, 2.4399657249450684, -2.264340877532959, -6.7758073806762695, 0.0, 0.0, 3.7296485900878906, 216.0, -0.003904069075360894, -0.0015597647288814187, 1.0063527822494507, 0.0, 0.0, -2.287071704864502, 0.8484684824943542, 0.06808810580892737
23381, 0.6581893563270569, -0.09301523864269257, 0.22579249739646912, 0.039631154388189316, 128678.75, 156470.953125, 92422.75, 117503.84375, 141668.78125, 100470.453125, -0.8647828698158264, -0.07507369667291641, -9.050573348999023, 2.671076536178589, -2.264610528945923, -6.838504314422607, 0.0, 0.0, 3.7686245441436768, 202.0, 0.001800381694920361, -0.007544354069977999, 0.9993074536323547, 0.0, 0.0, -2.286350727081299, 0.8521583080291748, 0.06532994712518604
23402, 0.6617110371589661, -0.09280518442392349, 0.22325702011585236, 0.03873167932033539, 128690.8984375, 156472.875, 92416.046875, 117502.34375, 141677.890625, 100471.2109375, -1.4330289363861084, -0.18185365200042725, -9.35752010345459, 2.8084864616394043, -2.130993604660034, -7.203146457672119, 0.0, 0.0, 3.773852586746216, 202.0, -0.0013087722472846508, -0.0012742429971694946, 1.0113799571990967, 0.0, 0.0, -2.2855634689331055, 0.8571712970733643, 0.06832822470514545
23422, 0.6677336692810059, -0.09094507247209549, 0.22715969383716583, 0.042131394147872925, 128691.53125, 156470.953125, 92421.953125, 117499.5, 141672.34375, 100477.1328125, -1.7559303045272827, -0.1645536720752716, -9.942272186279297, 3.0234644412994385, -1.9068856239318848, -7.458291053771973, 0.0, 0.0, 3.7783362865448, 185.0, 0.008476173505187035, 0.003371927421540022, 1.0030196905136108, 0.0, 0.0, -2.284487247467041, 0.8622333407402039, 0.06772063242714077
23442, 0.6708886027336121, -0.09016034007072449, 0.22341196238994598, 0.04226826876401901, 128693.765625, 156474.796875, 92413.6953125, 117501.671875, 141673.625, 100472.5, -1.8058470487594604, 0.07119619101285934, -10.48493766784668, 2.646707773208618, -1.6757919788360596, -7.500671863555908, 0.0, 0.0, 3.778503656387329, 185.0, 0.005342031829059124, 0.0013407388469204307, 1.0131396055221558, 0.0, 0.0, -2.283719778060913, 0.8657501339912415, 0.06402658817226961
23462, 0.6755284667015076, -0.08932456374168396, 0.22358918190002441, 0.042159900069236755, 128693.4296875, 156470.953125, 92412.8984375, 117517.5703125, 141672.34375, 100475.84375, -1.8298431634902954, 0.17545203864574432, -10.61406421661377, 2.1126585006713867, -1.750586748123169, -7.615943908691406, 0.0, 0.0, 3.787872791290283, 185.0, -5.707314994651824e-05, -0.00442914105951786, 0.992023229598999, 0.0, 0.0, -2.2827694416046143, 0.8707418441772461, 0.06711627835095653
23482, 0.6800549626350403, -0.08804981410503387, 0.22345204651355743, 0.04330430179834366, 128692.1640625, 156474.796875, 92418.8125, 117519.90625, 141676.890625, 100469.703125, -1.885893702507019, 0.05370831489562988, -10.129922866821289, 3.487161636352539, -1.7389835119247437, -8.141196250915527, 0.0, 0.0, 3.8074967861175537, 190.0, -0.003622152376919985, -0.0019848509691655636, 1.007260799407959, 0.0, 0.0, -2.2818470001220703, 0.8743948340415955, 0.06675298056652483
23501, 0.6851211786270142, -0.08828975260257721, 0.22461608052253723, 0.040448833256959915, 128698.875, 156474.796875, 92397.9296875, 117515.3984375, 141674.625, 100472.5, -1.068522334098816, -0.05170156806707382, -10.991588592529297, 6.186076641082764, -2.226101875305176, -8.884415626525879, 0.0, 0.0, 3.8269906044006348, 190.0, -0.0032746538054198027, -0.0020727897062897682, 1.0199514627456665, 0.0, 0.0, -2.2807910442352295, 0.8795827031135559, 0.06661938500602199
23521, 0.6901078820228577, -0.08708041161298752, 0.22552792727947235, 0.04106847196817398, 128710.0546875, 156470.953125, 92399.90625, 117542.328125, 141676.390625, 100471.75, 0.2711562216281891, -0.14166004955768585, -12.758070945739746, 8.256142616271973, -2.4971399307250977, -9.274174690246582, 0.0, 0.0, 3.825143575668335, 190.0, -0.0022050142288208008, -0.00031116604804992676, 1.0223686695098877, 0.0, 0.0, -2.279775857925415, 0.8844606876373291, 0.06643280249381713
23541, 0.694022536277771, -0.08611124753952026, 0.22325585782527924, 0.040829215198755264, 128699.5078125, 156470.953125, 92400.703125, 117522.59375, 141677.390625, 100472.5, 1.3881700038909912, -0.21784266829490662, -14.968274116516113, 10.709970474243164, -2.4590773582458496, -9.58001708984375, 0.0, 0.0, 3.8401482105255127, 166.0, -0.006276037078350782, 0.004299873951822519, 1.0063283443450928, 0.0, 0.0, -2.279129981994629, 0.8882539868354797, 0.06883196637576194
