timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30203, 0.7054259777069092, -0.05354175716638565, 0.21691954135894775, -0.02306572161614895, 128739.796875, 156484.40625, 92546.1015625, 117513.53125, 141688.078125, 100528.078125, -4.158736228942871, 0.22736382484436035, 2.197211742401123, -5.238498210906982, 0.4587956964969635, 1.968643307685852, 0.0, 0.0, -0.6467841863632202, 223.0, 0.009917235001921654, -0.014688867144286633, 0.9999592304229736, 0.0, 0.0, -2.2384471893310547, 0.8494636416435242, 0.0365715723010966
30223, 0.7101852297782898, -0.05517539754509926, 0.21623507142066956, -0.02461652085185051, 128739.1640625, 156484.40625, 92537.0390625, 117514.203125, 141689.859375, 100523.2265625, -4.456239700317383, 0.43954047560691833, 2.824781656265259, -5.000767707824707, 0.7619763612747192, 1.9447683095932007, 0.0, 0.0, -0.6451576352119446, 223.0, 0.005234015639871359, -0.008172016590833664, 0.9959233403205872, 0.0, 0.0, -2.2391438484191895, 0.8528537154197693, 0.03555317119864406
30243, 0.7116839289665222, -0.05591424182057381, 0.2073540836572647, -0.023727668449282646, 128736.9296875, 156482.484375, 92546.8984375, 117514.203125, 141692.640625, 100524.5234375, -4.802333354949951, 0.630102813243866, 3.178131341934204, -4.917404651641846, 0.8682704567909241, 1.9045132398605347, 0.0, 0.0, -0.6548503637313843, 223.0, 0.006443129386752844, -0.0049171545542776585, 1.0140472650527954, 0.0, 0.0, -2.2400124073028564, 0.8570428490638733, 0.03358975280681547
30263, 0.7176713347434998, -0.05603889748454094, 0.2106134593486786, -0.02142954058945179, 128740.7734375, 156486.328125, 92548.8671875, 117522.234375, 141688.078125, 100526.78125, -4.830023288726807, 0.692969560623169, 3.0420942306518555, -5.216451644897461, 0.7557482719421387, 2.1418442726135254, 0.0, 0.0, -0.6482890248298645, 215.0, 0.004980354104191065, -0.01194440945982933, 1.00014328956604, 0.0, 0.0, -2.2408204078674316, 0.861435055732727, 0.03718987580140588
30283, 0.7211447358131409, -0.05641377344727516, 0.20740199089050293, -0.01985602080821991, 128739.796875, 156482.484375, 92550.8359375, 117520.0625, 141692.640625, 100521.9375, -4.413074493408203, 0.6433766484260559, 2.2490439414978027, -5.0329179763793945, 0.5496193766593933, 2.5340824127197266, 0.0, 0.0, -0.6452769041061401, 215.0, 0.009297998622059822, -0.009521794505417347, 1.0046306848526, 0.0, 0.0, -2.241666078567505, 0.8644798994064331, 0.036697087805280616
30303, 0.7255438566207886, -0.057308562099933624, 0.20695605874061584, -0.01961301639676094, 128733.09375, 156484.40625, 92542.953125, 117518.5546875, 141692.640625, 100529.90625, -3.9993274211883545, 0.4940445125102997, 1.7415682077407837, -4.42136812210083, 0.3610416352748871, 2.7594804763793945, 0.0, 0.0, -0.6375058889389038, 215.0, 0.0031767156906425953, -0.012812687084078789, 0.9955578446388245, 0.0, 0.0, -2.242518663406372, 0.8687088489532471, 0.03300033577404581
30323, 0.7288240194320679, -0.05745820701122284, 0.203964501619339, -0.01755727082490921, 128737.5625, 156482.484375, 92546.1015625, 117523.578125, 141690.359375, 100523.4453125, -3.660099506378174, 0.36471039056777954, 2.0442605018615723, -3.9680099487304688, -0.16955572366714478, 2.8551902770996094, 0.0, 0.0, -0.6047687530517578, 207.0, 0.0033223398495465517, -0.012386285699903965, 1.0026140213012695, 0.0, 0.0, -2.2432522773742676, 0.8719913363456726, 0.037474097499649174
30343, 0.7330323457717896, -0.05928155034780502, 0.20356115698814392, -0.019683342427015305, 128738.1953125, 156484.40625, 92539.8046875, 117529.4296875, 141689.859375, 100526.5703125, -3.694307565689087, 0.03558037430047989, 2.9095654487609863, -3.0046377182006836, -1.1318455934524536, 2.993485927581787, 0.0, 0.0, -0.5813371539115906, 207.0, 0.009418015368282795, -0.010444938205182552, 1.0006502866744995, 0.0, 0.0, -2.2442822456359863, 0.8759310245513916, 0.036848220651599414
30363, 0.738886296749115, -0.05968731269240379, 0.20735229551792145, -0.018527967855334282, 128739.796875, 156482.484375, 92539.0078125, 117529.4296875, 141682.234375, 100522.6875, -3.6461260318756104, -0.36218971014022827, 3.005462646484375, -0.9207257628440857, -1.5036739110946655, 3.024077892303467, 0.0, 0.0, -0.5356600880622864, 192.0, 0.006075355224311352, -0.008691277354955673, 1.0066219568252563, 0.0, 0.0, -2.245288848876953, 0.8803198933601379, 0.039077929898748066
30383, 0.7431139945983887, -0.061036117374897, 0.20698411762714386, -0.0200345441699028, 128749.375, 156484.40625, 92537.0390625, 117535.1328125, 141681.734375, 100521.9375, -2.4961838722229004, -0.49454987049102783, 1.9732540845870972, 1.2975900173187256, -1.8377317190170288, 2.800930976867676, 0.0, 0.0, -0.48315635323524475, 192.0, 0.0007951706647872925, -0.0131226796656847, 0.9874640107154846, 0.0, 0.0, -2.2458720207214355, 0.8832815289497375, 0.038989331186018446
30403, 0.7484812140464783, -0.06236445531249046, 0.2094241976737976, -0.021516693755984306, 128748.7421875, 156486.328125, 92520.46875, 117544.6640625, 141688.078125, 100525.2734375, -1.7216660976409912, -0.49971187114715576, 0.8753606081008911, 3.370924949645996, -2.5239572525024414, 2.540505886077881, 0.0, 0.0, -0.40820056200027466, 192.0, -0.0006341823609545827, -0.012064959853887558, 1.004626750946045, 0.0, 0.0, -2.247087001800537, 0.8873171806335449, 0.040462008120384946
30423, 0.7505799531936646, -0.06308457255363464, 0.20317962765693665, -0.021358640864491463, 128758.9609375, 156484.40625, 92506.2890625, 117549.84375, 141690.859375, 100521.9375, -1.154809832572937, -0.609652578830719, -0.5231781005859375, 5.521585941314697, -3.1917026042938232, 2.4058010578155518, 0.0, 0.0, -0.3135475814342499, 172.0, 0.00938597321510315, -0.011661508120596409, 0.9661352634429932, 0.0, 0.0, -2.2479088306427, 0.8904602527618408, 0.04236790863760558
30443, 0.755526602268219, -0.06516548991203308, 0.20437230169773102, -0.024718569591641426, 128758.328125, 156484.40625, 92511.40625, 117556.2109375, 141694.421875, 100521.9375, 0.3631376326084137, -0.7040957808494568, -2.9442875385284424, 7.45552921295166, -3.758848190307617, 2.310046434402466, 0.0, 0.0, -0.1964346021413803, 172.0, 0.0036892287898808718, -0.007899342104792595, 0.9894856214523315, 0.0, 0.0, -2.249049663543701, 0.8943397998809814, 0.04598041674612661
30463, 0.758419394493103, -0.06615820527076721, 0.2000385820865631, -0.02511351741850376, 128757.6953125, 156482.484375, 92514.5546875, 117556.2109375, 141679.953125, 100528.6171875, 2.0735158920288086, -0.7838378548622131, -5.537306785583496, 10.016071319580078, -3.8512706756591797, 2.466996192932129, 0.0, 0.0, -0.08479075133800507, 172.0, 0.001832969835959375, -0.008139368146657944, 0.973661482334137, 0.0, 0.0, -2.2500832080841064, 0.8982483148574829, 0.04664375241765059
30484, 0.7614483833312988, -0.0675194039940834, 0.1961408108472824, -0.02631901390850544, 128767.2734375, 156484.40625, 92494.4609375, 117559.21875, 141688.078125, 100528.078125, 4.134415149688721, -0.7421004176139832, -7.635939598083496, 13.177331924438477, -4.06432580947876, 2.65991473197937, 0.0, 0.0, 0.03184523433446884, 177.0, 0.0004739117866847664, -0.007831649854779243, 0.9848883152008057, 0.0, 0.0, -2.250900983810425, 0.9008996486663818, 0.04953167546501173
30504, 0.7658542990684509, -0.06802968680858612, 0.19593428075313568, -0.025174880400300026, 128771.7421875, 156486.328125, 92513.7578125, 117573.6171875, 141686.296875, 100525.2734375, 6.650149822235107, -0.5926152467727661, -10.228797912597656, 15.926411628723145, -4.384249687194824, 2.896937370300293, 0.0, 0.0, 0.1583467274904251, 177.0, 0.0048264311626553535, -0.0040074787102639675, 0.9899806380271912, 0.0, 0.0, -2.2521910667419434, 0.9048687219619751, 0.05093548617274583
30523, 0.7676745057106018, -0.06898892670869827, 0.18891310691833496, -0.025117317214608192, 128773.984375, 156488.25, 92507.4609375, 117569.421875, 141681.734375, 100515.2578125, 9.22479248046875, -0.5652809739112854, -12.791217803955078, 19.035104751586914, -4.41282320022583, 3.087445020675659, 0.0, 0.0, 0.2940763235092163, 177.0, 0.0026351800188422203, -0.013793480582535267, 0.9844619631767273, 0.0, 0.0, -2.2529821395874023, 0.9072275161743164, 0.05458963845009237
30543, 0.773659348487854, -0.07089419662952423, 0.1923200488090515, -0.02725924551486969, 128771.7421875, 156484.40625, 92501.546875, 117580.9765625, 141690.359375, 100523.2265625, 11.956833839416504, -0.5379644632339478, -14.856851577758789, 22.3464298248291, -4.797901153564453, 2.514029026031494, 0.0, 0.0, 0.4403943121433258, 154.0, 0.00020078981469850987, -0.009499005042016506, 0.9896672964096069, 0.0, 0.0, -2.25437593460083, 0.9119736552238464, 0.055508638943280536
30563, 0.7760956287384033, -0.07152480632066727, 0.18700164556503296, -0.026327036321163177, 128776.21875, 156486.328125, 92498.78125, 117585.328125, 141690.359375, 100521.9375, 14.592550277709961, -0.4014260768890381, -17.369670867919922, 25.136781692504883, -5.113061428070068, 2.028961181640625, 0.0, 21.069730758666992, 0.5710130929946899, 154.0, 0.002374242525547743, 0.004494976252317429, 0.991409957408905, 0.0, 21.069730758666992, -2.255343437194824, 0.9147804975509644, 0.05825742720505997
30583, 0.7786274552345276, -0.0732867419719696, 0.18168850243091583, -0.02833874151110649, 128783.8984375, 156484.40625, 92483.8046875, 117579.46875, 141683.515625, 100522.6875, 17.141279220581055, -0.38483989238739014, -19.87778091430664, 28.604759216308594, -4.907775402069092, 1.9984339475631714, 28.18227767944336, 25.09865951538086, 0.7178798913955688, 154.0, 0.002160940784960985, -0.008841533213853836, 0.992656409740448, 0.0, 25.09865951538086, -2.2562015056610107, 0.9175498485565186, 0.06179984681957816
30603, 0.780565083026886, -0.0742236003279686, 0.1742020696401596, -0.02822760120034218, 128787.3984375, 156480.5625, 92489.71875, 117586.0, 141689.359375, 100525.2734375, 20.34886360168457, -0.692324697971344, -22.77942657470703, 32.15193557739258, -5.113195896148682, 1.4909741878509521, 35.87689208984375, 27.82269859313965, 0.8781903386116028, 145.0, -0.005781642161309719, -0.010174649767577648, 1.0134485960006714, 28.18227767944336, 27.82269859313965, -2.2573020458221436, 0.9206750988960266, 0.0631316046223509
30623, 0.7848140597343445, -0.07574372738599777, 0.1720409095287323, -0.02920176275074482, 128787.3984375, 156482.484375, 92487.75, 117604.90625, 141687.578125, 100517.84375, 23.743864059448242, -0.8535939455032349, -25.606443405151367, 35.550418853759766, -5.582401752471924, 0.864733874797821, 44.42918014526367, 30.779691696166992, 1.0516639947891235, 145.0, 0.003705416340380907, -0.013774874620139599, 1.0163545608520508, 35.80006408691406, 30.787460327148438, -2.2581405639648438, 0.9232954978942871, 0.06508441583164391
30643, 0.7870393991470337, -0.07643008977174759, 0.16348779201507568, -0.02769111841917038, 128791.2421875, 156484.40625, 92486.5703125, 117588.84375, 141677.1875, 100515.2578125, 26.545732498168945, -0.7757598757743835, -27.653644561767578, 39.46559143066406, -5.9266791343688965, 0.5640002489089966, 56.30354690551758, 34.406185150146484, 1.2190122604370117, 145.0, 0.0037136152386665344, -0.007464623544365168, 1.0107653141021729, 43.521087646484375, 34.2156982421875, -2.259185552597046, 0.9260364770889282, 0.06749426810197662
30663, 0.7908965945243835, -0.07751397043466568, 0.1585312783718109, -0.026964422315359116, 128794.109375, 156482.484375, 92488.546875, 117586.671875, 141688.078125, 100525.2734375, 29.772640228271484, -0.48584723472595215, -30.07404136657715, 42.53353500366211, -6.204799175262451, 0.09102349728345871, 63.3985710144043, 38.86577224731445, 1.3928340673446655, 146.0, -0.0011225421912968159, -0.013926869258284569, 1.0083290338516235, 54.74201965332031, 38.49028015136719, -2.2606756687164307, 0.9290374517440796, 0.07201967509830752
30683, 0.7945684194564819, -0.07910365611314774, 0.1528669148683548, -0.027141021564602852, 128794.109375, 156486.328125, 92484.6015625, 117605.578125, 141686.296875, 100520.640625, 32.52793502807617, -0.2256259322166443, -32.71271514892578, 45.4986457824707, -6.52534294128418, -0.20003511011600494, 63.3985710144043, 43.803688049316406, 1.5558140277862549, 146.0, 0.00183314667083323, -0.009599080309271812, 0.9862052202224731, 62.699005126953125, 43.59185791015625, -2.2612247467041016, 0.9309559464454651, 0.07492192379387974
30703, 0.7956149578094482, -0.0810718983411789, 0.14027613401412964, -0.028002478182315826, 128802.421875, 156482.484375, 92479.8671875, 117590.3515625, 141679.46875, 100526.03125, 34.519996643066406, -0.31707215309143066, -35.43206024169922, 48.57825469970703, -7.066558837890625, -0.17131587862968445, 74.15514373779297, 54.3122673034668, 1.7149523496627808, 127.0, -0.0002949473273474723, -0.012111175805330276, 0.9819380640983582, 68.55886840820312, 48.591278076171875, -2.2623519897460938, 0.9333202838897705, 0.07754692210829824
30723, 0.7981229424476624, -0.08201165497303009, 0.13162052631378174, -0.026337046176195145, 128800.8203125, 156482.484375, 92477.890625, 117605.578125, 141689.859375, 100520.640625, 36.356361389160156, -0.5028207898139954, -37.7759895324707, 51.14390182495117, -8.160886764526367, -0.35100725293159485, 79.00514221191406, 54.3122673034668, 1.8769843578338623, 127.0, 0.005516739096492529, -0.00783662497997284, 0.9988205432891846, 73.80183410644531, 53.94073486328125, -2.263211488723755, 0.934932291507721, 0.07944570048456294
30743, 0.8012356162071228, -0.0845477357506752, 0.12424478679895401, -0.028806079179048538, 128799.21875, 156484.40625, 92480.6640625, 117602.734375, 141682.234375, 100517.84375, 38.99160385131836, -0.5553438067436218, -39.473182678222656, 53.98736572265625, -8.645500183105469, -0.6009254455566406, 84.465087890625, 58.81656265258789, 2.0194292068481445, 127.0, 0.0056545184925198555, -0.010261240415275097, 1.021855115890503, 78.57095336914062, 58.43013000488281, -2.2642905712127686, 0.9366270303726196, 0.0839100886384235
30763, 0.8025849461555481, -0.08598384261131287, 0.11162026971578598, -0.029764166101813316, 128806.8984375, 156486.328125, 92481.8359375, 117600.5546875, 141684.015625, 100516.546875, 42.69271469116211, -0.48962754011154175, -41.418277740478516, 56.631553649902344, -8.331517219543457, -1.0702424049377441, 84.465087890625, 61.19628143310547, 2.1577515602111816, 131.0, 0.00024258268240373582, -0.011403771117329597, 1.0222076177597046, 83.93183898925781, 61.11940002441406, -2.2650811672210693, 0.9384711980819702, 0.08847170573376184
30783, 0.8047992587089539, -0.08478805422782898, 0.10111752152442932, -0.026805052533745766, 128815.2109375, 156482.484375, 92472.7734375, 117604.078125, 141681.734375, 100521.9375, 45.3899040222168, -0.42831432819366455, -42.95979690551758, 58.64363098144531, -8.38155460357666, -1.7338635921478271, 90.9910888671875, 63.456321716308594, 2.3258564472198486, 131.0, -0.0008215767447836697, -0.01212718803435564, 1.0295047760009766, 88.02984619140625, 63.28715515136719, -2.265958547592163, 0.9396482706069946, 0.09101148127463196
30803, 0.806727945804596, -0.0857820212841034, 0.08969838172197342, -0.03142433613538742, 128808.1640625, 156482.484375, 92475.921875, 117611.4375, 141683.03125, 100518.59375, 47.339759826660156, -0.5877071619033813, -43.853973388671875, 61.074951171875, -8.095447540283203, -2.296675682067871, 90.9910888671875, 65.43424987792969, 2.5135486125946045, 131.0, 0.008037818595767021, -0.011156621389091015, 1.041711449623108, 90.74958801269531, 65.31150817871094, -2.267094612121582, 0.9406664967536926, 0.09350881662497046
30823, 0.8070371150970459, -0.08718734979629517, 0.0740627720952034, -0.03856409341096878, 128806.8984375, 156478.640625, 92476.71875, 117605.578125, 141674.90625, 100516.546875, 49.633995056152344, -0.7251604795455933, -45.1282844543457, 63.58477020263672, -7.740410327911377, -2.580629587173462, 97.32134246826172, 67.17728424072266, 2.724785566329956, 135.0, 0.003852988826110959, -0.009306488558650017, 1.0443851947784424, 93.86956787109375, 67.16481018066406, -2.268336057662964, 0.941367506980896, 0.09649227924141751
30843, 0.8085315823554993, -0.08805437386035919, 0.06207679212093353, -0.045813173055648804, 128805.296875, 156480.5625, 92475.921875, 117617.9609375, 141693.421875, 100518.59375, 51.546993255615234, -0.6262922286987305, -46.738460540771484, 65.25657653808594, -7.453123569488525, -2.9632413387298584, 100.451416015625, 68.37895965576172, 2.944976806640625, 135.0, 0.009263575077056885, -0.001883507240563631, 1.0195997953414917, 97.12728881835938, 68.5113525390625, -2.269940137863159, 0.9420885443687439, 0.10375814926772627
30863, 0.8087916374206543, -0.08950049430131912, 0.04750042408704758, -0.05529814213514328, 128807.53125, 156484.40625, 92470.8046875, 117612.78125, 141685.796875, 100521.1796875, 53.37232208251953, -0.5354641079902649, -48.378440856933594, 66.84403991699219, -7.711654186248779, -3.244980573654175, 102.40152740478516, 70.37836456298828, 3.1638216972351074, 135.0, 0.011978888884186745, -0.010556638240814209, 1.0320663452148438, 99.99749755859375, 70.13699340820312, -2.271332263946533, 0.9423269629478455, 0.10819295910822453
30883, 0.8096050024032593, -0.09178750962018967, 0.03514020889997482, -0.06702861189842224, 128812.0078125, 156488.25, 92477.515625, 117617.9609375, 141681.734375, 100518.59375, 55.24494934082031, -0.5602139234542847, -49.554630279541016, 68.43962860107422, -8.655144691467285, -3.4669721126556396, 102.97239685058594, 73.52134704589844, 3.3835842609405518, 114.0, 0.008127366192638874, -0.00770831061527133, 1.0193785429000854, 102.28323364257812, 73.25999450683594, -2.2731552124023438, 0.9424769282341003, 0.11058743584346323
30903, 0.8093697428703308, -0.09333604574203491, 0.021154645830392838, -0.07686422020196915, 128808.1640625, 156484.40625, 92474.75, 117621.484375, 141689.078125, 100517.84375, 56.77970504760742, -0.578230082988739, -50.00830841064453, 69.91831970214844, -9.077814102172852, -3.7939488887786865, 104.48402404785156, 75.72412109375, 3.6074068546295166, 114.0, 0.0009441536385565996, -0.004605978727340698, 1.008733868598938, 102.87629699707031, 75.36903381347656, -2.2755517959594727, 0.9421997666358948, 0.11601927284658022
