timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29471, 0.20444709062576294, -0.17513206601142883, 0.20408478379249573, 0.0008567686309106648, 130282.78125, 156392.203125, 93563.734375, 119656.1953125, 142366.921875, 101376.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9479696750640869, 600.0, 0.005670845042914152, -0.0035556305665522814, 0.9970218539237976, 0.0, 0.0, -2.253446578979492, 0.4805253744125366, -0.0013305392250263933
29491, 0.2087940275669098, -0.17528171837329865, 0.2057899683713913, 9.112009138334543e-05, 130293.3671875, 156392.203125, 93571.65625, 119649.6328125, 142360.078125, 101379.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0013893842697144, 600.0, 0.005400429479777813, -4.859915861743502e-05, 0.9859466552734375, 0.0, 0.0, -2.2538840770721436, 0.4843297004699707, -0.0009062941527819685
29511, 0.21121752262115479, -0.17514745891094208, 0.20185540616512299, 0.00022633228218182921, 130287.640625, 156394.125, 93572.84375, 119655.3359375, 142362.359375, 101379.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0429116487503052, 600.0, 0.011379501782357693, -0.0032182144932448864, 1.0101019144058228, 0.0, 0.0, -2.2537899017333984, 0.48744237422943115, -0.0007293854532590816
29531, 0.21504512429237366, -0.1753702312707901, 0.20151041448116302, -0.0005999652203172445, 130275.4296875, 156392.203125, 93576.8125, 119655.3359375, 142366.921875, 101377.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0884448289871216, 601.0, 0.015510953962802887, -0.006287616211920977, 1.0109602212905884, 0.0, 0.0, -2.254225969314575, 0.49144673347473145, -0.0034295013081845436
29551, 0.2190343588590622, -0.17556513845920563, 0.20208406448364258, -0.0014290983090177178, 130289.8828125, 156392.203125, 93562.9375, 119645.71875, 142366.921875, 101379.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1445101499557495, 601.0, 0.007518441881984472, -0.0019229653989896178, 1.0195103883743286, 0.0, 0.0, -2.254131555557251, 0.4953991770744324, -0.004839344582848587
29571, 0.22332386672496796, -0.17594975233078003, 0.2035960853099823, -0.002874986967071891, 130288.265625, 156394.125, 93571.65625, 119648.7734375, 142369.203125, 101374.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2011829614639282, 601.0, 0.0038398513570427895, -0.002666145795956254, 1.0036412477493286, 0.0, 0.0, -2.2545576095581055, 0.4984462559223175, -0.0038478381395353825
29591, 0.225900337100029, -0.17599304020404816, 0.2000609189271927, -0.003377387998625636, 130281.5390625, 156394.125, 93568.8828125, 119653.1484375, 142364.640625, 101369.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2224770784378052, 594.0, 0.010597032494843006, 0.00044643826549872756, 1.0131802558898926, 0.0, 0.0, -2.254689931869507, 0.5024027228355408, -0.004909953597846342
29611, 0.23011483252048492, -0.17646075785160065, 0.20085251331329346, -0.004976153839379549, 130280.5390625, 156390.28125, 93575.625, 119656.859375, 142367.40625, 101381.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2316093444824219, 594.0, 0.01168838981539011, 0.0023318619932979345, 1.0021828413009644, 0.0, 0.0, -2.2549757957458496, 0.5064523816108704, -0.007860467196191764
29632, 0.232451394200325, -0.17610405385494232, 0.19690294563770294, -0.004066260997205973, 130283.78125, 156394.125, 93562.9375, 119649.4296875, 142364.640625, 101379.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2610629796981812, 594.0, 0.005431736819446087, -0.006540009751915932, 1.0077613592147827, 0.0, 0.0, -2.255255937576294, 0.5095380544662476, -0.008683721286116415
29652, 0.23709943890571594, -0.17674808204174042, 0.1999381184577942, -0.0063398415222764015, 130285.0234375, 156392.203125, 93563.734375, 119653.1484375, 142365.125, 101379.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3023432493209839, 575.0, 0.009211075492203236, 0.0025201747193932533, 1.001402735710144, 0.0, 0.0, -2.255526542663574, 0.5136241912841797, -0.006727485025078525
29671, 0.2399914264678955, -0.17699077725410461, 0.19793809950351715, -0.007594539783895016, 130276.4296875, 156388.375, 93561.75, 119656.859375, 142360.578125, 101381.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3103474378585815, 575.0, 0.009374954737722874, -0.0022019860334694386, 1.0081326961517334, 0.0, 0.0, -2.256187915802002, 0.516663670539856, -0.005731050098038709
29691, 0.2437209188938141, -0.17672674357891083, 0.1985393762588501, -0.007372491993010044, 130292.125, 156390.28125, 93577.609375, 119650.9609375, 142358.296875, 101378.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3193203210830688, 575.0, 0.007995004765689373, 0.0006901471642777324, 1.0133966207504272, 0.0, 0.0, -2.2565348148345947, 0.5207351446151733, -0.0071753911178688455
29711, 0.24657252430915833, -0.1775103062391281, 0.2016752064228058, -0.009782238863408566, 130284.3984375, 156392.203125, 93570.0703125, 119654.671875, 142362.359375, 101379.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3263758420944214, 550.0, 0.0025228194426745176, -0.004543475806713104, 1.0222479104995728, 0.0, 0.0, -2.256880283355713, 0.5238708257675171, -0.008332450052436307
29732, 0.2505195140838623, -0.17821791768074036, 0.1975374072790146, -0.012292925268411636, 130288.265625, 156392.203125, 93577.609375, 119654.671875, 142365.9375, 101379.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3529433012008667, 550.0, 0.011250833980739117, -0.005932335276156664, 0.9994035959243774, 0.0, 0.0, -2.2572789192199707, 0.5277541279792786, -0.0101745603961794
29751, 0.2550980746746063, -0.17882516980171204, 0.20038701593875885, -0.014271236024796963, 130285.3984375, 156392.203125, 93576.8125, 119653.1484375, 142358.78125, 101381.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.354537844657898, 548.0, 0.014697331935167313, -0.005370741710066795, 0.9977793097496033, 0.0, 0.0, -2.2578699588775635, 0.5320436358451843, -0.011318577368769409
29772, 0.25896525382995605, -0.1790597289800644, 0.20114198327064514, -0.014908276498317719, 130282.15625, 156390.28125, 93575.625, 119655.9921875, 142373.265625, 101381.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3517985343933105, 548.0, 0.01245967112481594, -0.0008659450686536729, 1.0086582899093628, 0.0, 0.0, -2.2583181858062744, 0.5350542068481445, -0.01086743028841215
29792, 0.261119544506073, -0.179530531167984, 0.19707025587558746, -0.015866564586758614, 130279.9140625, 156390.28125, 93572.0546875, 119651.8203125, 142362.859375, 101380.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3562421798706055, 548.0, 0.01042928360402584, -0.006406651809811592, 1.0107144117355347, 0.0, 0.0, -2.259066343307495, 0.5393959879875183, -0.010024126777733233
29811, 0.2649916410446167, -0.18022242188453674, 0.2030334770679474, -0.017602253705263138, 130282.78125, 156390.28125, 93558.578125, 119653.1484375, 142366.421875, 101374.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.363024115562439, 541.0, 0.01101736631244421, -0.0018209237605333328, 0.9846915602684021, 0.0, 0.0, -2.2596890926361084, 0.542353093624115, -0.006384298033558596
29831, 0.2675330936908722, -0.1804431974887848, 0.19983631372451782, -0.017772169783711433, 130291.125, 156394.125, 93567.6953125, 119664.0859375, 142366.921875, 101380.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3562037944793701, 541.0, 0.006339728832244873, -0.007813305594027042, 0.9760236144065857, 0.0, 0.0, -2.2601332664489746, 0.5467616319656372, -0.005748751853176468
29851, 0.2722746431827545, -0.18123199045658112, 0.2028237283229828, -0.019572945311665535, 130276.0546875, 156394.125, 93558.578125, 119652.484375, 142365.9375, 101381.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3399627208709717, 541.0, 0.011831252835690975, -0.008707231841981411, 0.9965637922286987, 0.0, 0.0, -2.2612993717193604, 0.5508948564529419, -0.0069103253988471005
29873, 0.27663514018058777, -0.18221509456634521, 0.20456597208976746, -0.021863125264644623, 130276.0546875, 156390.28125, 93563.34375, 119658.3828125, 142363.34375, 101369.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.316329836845398, 523.0, 0.002421752782538533, -0.006491450592875481, 0.994444727897644, 0.0, 0.0, -2.26194429397583, 0.5554208159446716, -0.009688789893449373
29891, 0.28102532029151917, -0.18364231288433075, 0.20630335807800293, -0.025288214907050133, 130279.9140625, 156392.203125, 93565.7109375, 119645.0546875, 142367.40625, 101381.875, 0.0, 0.0, 0.0, -0.10661468654870987, 0.009692244231700897, 0.031279515475034714, 0.0, 0.0, -1.310137391090393, 523.0, 0.0110108507797122, -0.010287106968462467, 1.003767728805542, 0.0, 0.0, -2.2626705169677734, 0.5582924485206604, -0.007764081012994219
29911, 0.2840768098831177, -0.18467704951763153, 0.20407472550868988, -0.02756730653345585, 130277.671875, 156386.453125, 93564.5234375, 119656.859375, 142362.359375, 101383.9296875, 0.1000063419342041, 0.17093594372272491, 0.23085163533687592, -0.05794469639658928, -0.17291739583015442, 0.4281943142414093, 0.0, 0.0, -1.2814024686813354, 523.0, 0.006837162654846907, 0.0002880238462239504, 0.9926329851150513, 0.0, 0.0, -2.2633533477783203, 0.5618279576301575, -0.005992716861132447
29931, 0.2871391475200653, -0.18543341755867004, 0.20178236067295074, -0.028754832223057747, 130283.40625, 156392.203125, 93568.4921875, 119657.3203125, 142369.6875, 101374.4140625, 0.6402295827865601, 0.17179545760154724, 0.1958322823047638, 0.6566875576972961, -0.3612363040447235, 0.602480411529541, 0.0, 0.0, -1.251103401184082, 513.0, 0.00882300641387701, 0.004411602858453989, 0.9973750710487366, 0.0, 0.0, -2.264188766479492, 0.5659849643707275, -0.005148312974524808
29952, 0.2914915382862091, -0.18631404638290405, 0.20295962691307068, -0.029946232214570045, 130281.5390625, 156394.125, 93566.5078125, 119655.9921875, 142356.515625, 101387.8359375, 0.7890707850456238, 0.06933967024087906, -0.41823989152908325, 1.3338470458984375, -0.7826883792877197, 0.8421287536621094, 0.0, 0.0, -1.2230379581451416, 513.0, 0.009287829510867596, 0.0016983937239274383, 0.9939002394676208, 0.0, 0.0, -2.265369176864624, 0.5702230334281921, -0.006152936725809592
29972, 0.29533061385154724, -0.18759781122207642, 0.20259255170822144, -0.03191579878330231, 130280.5390625, 156390.28125, 93556.9921875, 119661.8984375, 142361.0625, 101377.015625, 0.21035954356193542, 0.19954678416252136, -0.9415968060493469, 1.891787052154541, -1.3278414011001587, 1.0351768732070923, 0.0, 0.0, -1.2005717754364014, 513.0, 0.015138846822082996, -0.008703349158167839, 0.9866653680801392, 0.0, 0.0, -2.2661099433898926, 0.5733837485313416, -0.002021401609443474
29992, 0.29983580112457275, -0.1876826286315918, 0.20403417944908142, -0.030423609539866447, 130281.5390625, 156392.203125, 93566.8984375, 119649.4296875, 142364.640625, 101382.6328125, -0.21909379959106445, 0.10433392226696014, -1.3400235176086426, 2.0214903354644775, -1.3505791425704956, 0.8928852677345276, 0.0, 0.0, -1.1775221824645996, 503.0, 0.00339930085465312, -0.007335122674703598, 0.9710452556610107, 0.0, 0.0, -2.2671375274658203, 0.5777673125267029, -0.0011675830051730504
30012, 0.30333998799324036, -0.18842674791812897, 0.2025051712989807, -0.030778668820858, 130278.921875, 156392.203125, 93558.578125, 119651.6171875, 142360.078125, 101385.984375, -0.4594113826751709, -0.083308644592762, -1.6942775249481201, 1.5618935823440552, -1.4234929084777832, 1.2527906894683838, 0.0, 0.0, -1.1253536939620972, 503.0, 0.006594599690288305, 0.0012737199431285262, 0.9953362345695496, 0.0, 0.0, -2.2683463096618652, 0.5822553038597107, -0.0007653276235892757
30031, 0.3110572397708893, -0.19010929763317108, 0.20738211274147034, -0.03217100724577904, 130274.4375, 156390.28125, 93549.859375, 119650.9609375, 142362.359375, 101375.171875, -0.6934294104576111, -0.028566882014274597, -1.986167550086975, 1.2459237575531006, -1.6140018701553345, 1.1314952373504639, 0.0, 0.0, -1.0908440351486206, 501.0, 0.015468249097466469, -0.002406239742413163, 0.9878990650177002, 0.0, 0.0, -2.2690722942352295, 0.5852808952331543, -0.0015925677926481583
30051, 0.3137156367301941, -0.19161470234394073, 0.20357318222522736, -0.03377777710556984, 130279.9140625, 156390.28125, 93557.78125, 119652.28125, 142365.625, 101383.9296875, -1.1952693462371826, 0.02442784234881401, -2.7591073513031006, 1.0082755088806152, -1.4672635793685913, 0.8882254362106323, 0.0, 0.0, -1.0589067935943604, 501.0, 0.007706611882895231, 0.0014085465809330344, 0.9871962666511536, 0.0, 0.0, -2.2703144550323486, 0.5896980166435242, -0.0004893725744800747
30071, 0.3180582821369171, -0.19210821390151978, 0.20454175770282745, -0.03227389231324196, 130275.4296875, 156390.28125, 93561.75, 119654.671875, 142363.34375, 101390.640625, -1.5700111389160156, -0.03254387527704239, -3.444577217102051, 1.0121099948883057, -1.2787079811096191, 1.5250877141952515, 0.0, 0.0, -1.02120840549469, 501.0, 0.005839830730110407, -0.0030956617556512356, 0.9842895269393921, 0.0, 0.0, -2.2710840702056885, 0.5928882956504822, -0.002168827290587998
30092, 0.323047012090683, -0.19335506856441498, 0.20724737644195557, -0.03280610591173172, 130285.0234375, 156390.28125, 93563.734375, 119655.9921875, 142366.921875, 101377.7734375, -1.831709623336792, -0.07777922600507736, -3.3364672660827637, 1.230629801750183, -1.035569667816162, 1.722442388534546, 0.0, 0.0, -0.9963572025299072, 487.0, 0.002793883206322789, -0.016088314354419708, 0.9904124736785889, 0.0, 0.0, -2.2720491886138916, 0.597281277179718, -0.0022200669456627674
30111, 0.32576462626457214, -0.19387154281139374, 0.20353776216506958, -0.03133073076605797, 130279.9140625, 156390.28125, 93563.734375, 119648.7734375, 142364.640625, 101383.9296875, -1.7603050470352173, -0.11256813257932663, -2.859182834625244, 1.0975745916366577, -0.7441859245300293, 1.4988720417022705, 0.0, 0.0, -0.9666966795921326, 487.0, 0.006338952109217644, -0.0058836257085204124, 0.9806718230247498, 0.0, 0.0, -2.272991895675659, 0.600290834903717, -0.0006796028875548598
30131, 0.3275701701641083, -0.19507966935634613, 0.20291449129581451, -0.0331251360476017, 130282.78125, 156392.203125, 93562.9375, 119652.484375, 142365.125, 101380.375, -1.4286633729934692, -0.13806280493736267, -2.27851939201355, 0.787064790725708, -0.5846757888793945, 1.4271599054336548, 0.0, 0.0, -0.9289278984069824, 487.0, 0.007598047610372305, -0.008109125308692455, 0.9881618022918701, 0.0, 0.0, -2.2737836837768555, 0.6048357486724854, 0.00020392297991717132
30151, 0.3312973976135254, -0.194807231426239, 0.2020547091960907, -0.02917438931763172, 130274.4375, 156392.203125, 93560.953125, 119655.3359375, 142359.28125, 101377.7734375, -1.2461419105529785, -0.04691554605960846, -1.7634074687957764, 1.0969282388687134, -0.5140897035598755, 1.1545284986495972, 0.0, 0.0, -0.8859838247299194, 471.0, 0.004701840225607157, -0.005893275141716003, 0.9811366200447083, 0.0, 0.0, -2.274604082107544, 0.6080827713012695, -0.0016856289374014666
30171, 0.33406782150268555, -0.19734680652618408, 0.19841739535331726, -0.0328240841627121, 130280.5390625, 156392.203125, 93550.6484375, 119655.3359375, 142369.6875, 101385.234375, -1.3784488439559937, 0.14765049517154694, -1.4187394380569458, 1.3401873111724854, -0.4493187665939331, 1.2827324867248535, 0.0, 0.0, -0.8559174537658691, 471.0, 0.00047210475895553827, -0.006811837200075388, 0.9849098920822144, 0.0, 0.0, -2.2757458686828613, 0.6122308373451233, -0.0008218197027980613
30191, 0.34166035056114197, -0.1984204798936844, 0.20269086956977844, -0.03071754425764084, 130277.671875, 156386.453125, 93564.921875, 119653.1484375, 142367.90625, 101379.828125, -1.6071476936340332, 0.3254494369029999, -1.7617065906524658, 1.2285590171813965, -0.13247042894363403, 1.3338426351547241, 0.0, 0.0, -0.8326727151870728, 471.0, 0.003046247409656644, -0.0030038622207939625, 1.002593994140625, 0.0, 0.0, -2.2767372131347656, 0.6165972352027893, 0.0029516067600440523
30211, 0.34254190325737, -0.19818517565727234, 0.19952160120010376, -0.028435517102479935, 130279.9140625, 156388.375, 93564.921875, 119654.671875, 142371.484375, 101383.3828125, -1.6123663187026978, 0.16310898959636688, -1.7977017164230347, 1.2960156202316284, 0.509117066860199, 1.1389714479446411, 0.0, 0.0, -0.8029962182044983, 463.0, 0.00968861859291792, -0.00914702657610178, 0.9870197176933289, 0.0, 0.0, -2.2775838375091553, 0.6198957562446594, 0.0005533819161200566
30231, 0.3486539125442505, -0.1997251957654953, 0.20545294880867004, -0.029447419568896294, 130288.8828125, 156390.28125, 93555.0078125, 119657.5234375, 142358.78125, 101383.9296875, -1.637380838394165, -0.19251111149787903, -0.9802249073982239, 1.608217716217041, 0.5651571750640869, 1.177577018737793, 0.0, 0.0, -0.7473347187042236, 463.0, 0.007873205468058586, -0.004268523771315813, 1.007361888885498, 0.0, 0.0, -2.2786428928375244, 0.6240619421005249, 0.0018930779437944648
30251, 0.35179656744003296, -0.20074321329593658, 0.2029196172952652, -0.02880186401307583, 130282.15625, 156390.28125, 93562.140625, 119650.9609375, 142371.484375, 101384.6875, -1.0124967098236084, -0.28672051429748535, -0.7701058387756348, 1.680912733078003, 0.6162175536155701, 1.265579104423523, 0.0, 0.0, -0.6990475654602051, 463.0, 0.009380967356264591, 0.00028358789859339595, 1.0015032291412354, 0.0, 0.0, -2.2796318531036377, 0.6282044649124146, 0.0037008818124133506
30271, 0.3550395667552948, -0.20177501440048218, 0.20077547430992126, -0.028149671852588654, 130282.78125, 156392.203125, 93561.359375, 119659.7109375, 142365.125, 101385.984375, -0.31679582595825195, -0.25730839371681213, -0.6967737078666687, 1.8736789226531982, 1.020553708076477, 1.4396345615386963, 0.0, 0.0, -0.6589508652687073, 454.0, 0.003286628285422921, -0.007358528207987547, 0.9988383650779724, 0.0, 0.0, -2.2803680896759033, 0.6314707398414612, 0.0043772392799565855
30291, 0.3591189384460449, -0.2024810016155243, 0.20094512403011322, -0.02642456628382206, 130278.296875, 156390.28125, 93570.8671875, 119651.6171875, 142369.203125, 101385.984375, -0.029298365116119385, -0.11735792458057404, -0.22984540462493896, 2.0869221687316895, 1.2516462802886963, 1.6467337608337402, 0.0, 0.0, -0.6043046712875366, 454.0, 0.0032726963981986046, -0.00582920853048563, 1.0190151929855347, 0.0, 0.0, -2.281471014022827, 0.635762095451355, 0.0033829749170005956
30312, 0.365674763917923, -0.20440340042114258, 0.20269902050495148, -0.026483094319701195, 130280.5390625, 156392.203125, 93549.859375, 119653.8046875, 142364.640625, 101380.578125, 0.022259138524532318, 0.012182801961898804, 0.7198692560195923, 1.9481061697006226, 1.430189609527588, 1.5054384469985962, 0.0, 0.0, -0.5776396989822388, 454.0, 0.011322932317852974, -0.00780750997364521, 1.0070329904556274, 0.0, 0.0, -2.282592296600342, 0.6397963166236877, 0.009684194490645963
30331, 0.367920845746994, -0.20458365976810455, 0.2029600590467453, -0.025178542360663414, 130275.4296875, 156390.28125, 93549.859375, 119656.859375, 142367.90625, 101384.484375, -0.04479721933603287, 0.13239119946956635, 0.9566110372543335, 2.125274181365967, 1.5161595344543457, 1.2754251956939697, 0.0, 0.0, -0.5258616209030151, 444.0, 0.009248493239283562, -0.007313355803489685, 1.008940577507019, 0.0, 0.0, -2.283194065093994, 0.6431329846382141, 0.00812360098884001
30351, 0.371742844581604, -0.20616476237773895, 0.20275646448135376, -0.026191897690296173, 130280.5390625, 156392.203125, 93561.75, 119653.1484375, 142363.34375, 101393.453125, -0.25228437781333923, 0.24423012137413025, 0.024897463619709015, 2.2504770755767822, 1.5199326276779175, 1.7774955034255981, 0.0, 0.0, -0.47188329696655273, 444.0, 0.0026029334403574467, -0.007429123856127262, 1.0175354480743408, 0.0, 0.0, -2.2842540740966797, 0.6472893357276917, 0.007489778041028491
30371, 0.37510859966278076, -0.20725993812084198, 0.20142367482185364, -0.025991909205913544, 130284.3984375, 156392.203125, 93552.6328125, 119650.09375, 142369.6875, 101384.6875, -0.42208462953567505, 0.3476789891719818, -0.08761155605316162, 1.9849668741226196, 1.6243555545806885, 2.214125871658325, 0.0, 0.0, -0.43778476119041443, 431.0, 0.012973752804100513, 0.0006286756251938641, 1.0005483627319336, 0.0, 0.0, -2.284921169281006, 0.6504129767417908, 0.010002964066237305
