timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
21209, -0.03083655796945095, -0.13776108622550964, 0.016219735145568848, -0.011349417269229889, 128523.515625, 156469.03125, 91915.8828125, 117296.5859375, 141802.203125, 100283.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3090817332267761, 883.0, 0.00679095508530736, -0.0007311874069273472, 0.9924591183662415, 0.0, 0.0, -2.2880136966705322, 0.18568384647369385, 0.012285791122091752
21229, -0.03130606934428215, -0.13813839852809906, 0.027103716507554054, -0.010397940874099731, 128524.78125, 156467.109375, 91923.7421875, 117287.21875, 141806.765625, 100278.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2930927574634552, 883.0, 0.007515664212405682, 0.0071742841973900795, 0.9828025698661804, 0.0, 0.0, -2.288717269897461, 0.18676236271858215, 0.014156093656043672
21249, -0.030626926571130753, -0.1383320689201355, 0.040946248918771744, -0.008950332179665565, 128514.5703125, 156469.03125, 91924.109375, 117282.8671875, 141796.359375, 100287.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2722335159778595, 883.0, 0.002985539147630334, 0.004799656104296446, 0.9986932873725891, 0.0, 0.0, -2.290562629699707, 0.18860146403312683, 0.03450102520470445
21269, -0.029962431639432907, -0.13946153223514557, 0.05483787879347801, -0.009730962105095387, 128516.8125, 156465.1875, 91917.0546875, 117289.390625, 141809.03125, 100284.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2547999918460846, 878.0, 0.0066241114400327206, 0.005249331705272198, 1.0058149099349976, 0.0, 0.0, -2.2909021377563477, 0.19013750553131104, 0.03222838278161258
21289, -0.027881713584065437, -0.14077122509479523, 0.0714733749628067, -0.01109996810555458, 128519.6796875, 156467.109375, 91923.7421875, 117283.546875, 141807.25, 100284.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22467876970767975, 878.0, 0.010382822714745998, 0.0014084141002967954, 0.9932832717895508, 0.0, 0.0, -2.291348934173584, 0.19200916588306427, 0.032510523200292615
21309, -0.024923691526055336, -0.14108717441558838, 0.08928407728672028, -0.010399376973509789, 128534.6953125, 156465.1875, 91915.515625, 117293.7421875, 141813.09375, 100278.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21084055304527283, 878.0, 0.005508899688720703, 0.0015729737933725119, 0.9913915395736694, 0.0, 0.0, -2.291712999343872, 0.19379913806915283, 0.031231095074484596
21329, -0.023209983482956886, -0.14142291247844696, 0.10340354591608047, -0.009872043505311012, 128526.3828125, 156467.109375, 91911.953125, 117292.2421875, 141804.984375, 100286.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2026178538799286, 870.0, 0.003312919521704316, -0.00374708347953856, 1.003786563873291, 0.0, 0.0, -2.2922725677490234, 0.19635753333568573, 0.03182074002814365
21349, -0.019678166136145592, -0.14272741973400116, 0.12090018391609192, -0.011399058625102043, 128534.6953125, 156467.109375, 91905.6875, 117299.4375, 141807.25, 100285.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1942722350358963, 870.0, 0.0008414306212216616, 0.0027713398449122906, 1.0179482698440552, 0.0, 0.0, -2.292994499206543, 0.19927570223808289, 0.029834765006247238
21369, -0.01844894513487816, -0.1443260908126831, 0.13152514398097992, -0.013388426043093204, 128527.984375, 156467.109375, 91910.7890625, 117292.9140625, 141807.25, 100282.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1886679232120514, 870.0, 0.0018907585181295872, -0.004493805579841137, 1.02296781539917, 0.0, 0.0, -2.2933664321899414, 0.201617032289505, 0.03223432743435058
21389, -0.01730678789317608, -0.1443139612674713, 0.14033731818199158, -0.0116114541888237, 128530.859375, 156469.03125, 91912.75, 117295.765625, 141810.828125, 100281.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16415530443191528, 870.0, 0.003023760160431266, 0.007321650628000498, 1.01707923412323, 0.0, 0.0, -2.293886423110962, 0.20501813292503357, 0.029506541912633032
21409, -0.011540409177541733, -0.1449638456106186, 0.15842357277870178, -0.011465657502412796, 128530.859375, 156467.109375, 91910.7890625, 117300.109375, 141811.3125, 100282.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16529206931591034, 870.0, 0.005654903128743172, 0.008222382515668869, 1.0095877647399902, 0.0, 0.0, -2.294095516204834, 0.20753280818462372, 0.032361770887480205
21429, -0.005817721132189035, -0.14636638760566711, 0.17496012151241302, -0.013106943108141422, 128529.2578125, 156469.03125, 91913.921875, 117293.7421875, 141812.609375, 100279.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1712489277124405, 870.0, 0.006982607766985893, 0.0017693513073027134, 1.0029993057250977, 0.0, 0.0, -2.294718027114868, 0.2114049196243286, 0.033323304361422335
21449, -0.0035130376927554607, -0.14625082910060883, 0.18204909563064575, -0.011033662594854832, 128530.21875, 156465.1875, 91916.6796875, 117289.2421875, 141810.828125, 100286.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17229345440864563, 852.0, 0.004801802337169647, 0.0022170646116137505, 0.9992439150810242, 0.0, 0.0, -2.295314073562622, 0.21561290323734283, 0.03173152593814322
21469, 0.0012062491150572896, -0.14714644849300385, 0.19388237595558167, -0.011400929652154446, 128532.453125, 156467.109375, 91910.7890625, 117290.0703125, 141813.09375, 100283.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.176701620221138, 852.0, -0.0007991990423761308, -0.002418257063254714, 1.0021308660507202, 0.0, 0.0, -2.295466184616089, 0.21878241002559662, 0.033979360944260885
21489, 0.004731318913400173, -0.14770859479904175, 0.20148657262325287, -0.01107030175626278, 128519.6796875, 156469.03125, 91919.8125, 117290.0703125, 141809.53125, 100277.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18014857172966003, 836.0, -0.0013810707023367286, 0.0012946585193276405, 1.010798692703247, 0.0, 0.0, -2.2960691452026367, 0.2232038974761963, 0.03161725420180515
21509, 0.009190534241497517, -0.1478830724954605, 0.2100767195224762, -0.009680350311100483, 128525.75, 156467.109375, 91918.6484375, 117286.390625, 141803.984375, 100290.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19446882605552673, 836.0, 0.0050490801222622395, 0.008222177624702454, 1.0163859128952026, 0.0, 0.0, -2.2962207794189453, 0.22631493210792542, 0.03457105364910384
21529, 0.01270065177232027, -0.14785528182983398, 0.21461454033851624, -0.007672447711229324, 128523.1875, 156465.1875, 91912.75, 117284.890625, 141807.25, 100274.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21677124500274658, 836.0, 0.005394059233367443, 0.003975670784711838, 1.027700662612915, 0.0, 0.0, -2.2968192100524902, 0.23107753694057465, 0.033198764320939676
21549, 0.017375651746988297, -0.14815013110637665, 0.22102949023246765, -0.006565234623849392, 128528.6171875, 156465.1875, 91917.8515625, 117293.5859375, 141807.25, 100284.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2179926335811615, 822.0, 0.007875247858464718, 0.00629310542717576, 1.018080711364746, 0.0, 0.0, -2.2969086170196533, 0.2343844771385193, 0.03323612557999038
21569, 0.020815057680010796, -0.14840705692768097, 0.2229243367910385, -0.005527968052774668, 128530.859375, 156469.03125, 91914.71875, 117287.0703125, 141812.609375, 100283.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22324633598327637, 822.0, 0.00018093113612849265, 0.0042031873017549515, 1.021104097366333, 0.0, 0.0, -2.2974956035614014, 0.23893214762210846, 0.03351958375590472
21589, 0.026364954188466072, -0.1491796374320984, 0.22919227182865143, -0.006101503502577543, 128526.3828125, 156465.1875, 91916.6796875, 117287.890625, 141806.765625, 100287.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22748437523841858, 822.0, 0.0038194807711988688, 0.005618049297481775, 1.014291763305664, 0.0, 0.0, -2.2976016998291016, 0.24352894723415375, 0.03228922106195877
21609, 0.029922444373369217, -0.1497679203748703, 0.22900129854679108, -0.006338571198284626, 128537.890625, 156465.1875, 91908.8203125, 117286.390625, 141803.984375, 100284.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2148427665233612, 850.0, 0.0011542808497324586, 0.0083539430052042, 1.0081731081008911, 0.0, 0.0, -2.297879457473755, 0.24700696766376495, 0.033997318960927295
21629, 0.03320235013961792, -0.15088656544685364, 0.22691605985164642, -0.007997390814125538, 128532.453125, 156470.953125, 91913.1171875, 117295.0859375, 141804.484375, 100281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23125869035720825, 850.0, 0.007189168129116297, 0.008852431550621986, 1.0048744678497314, 0.0, 0.0, -2.2981324195861816, 0.251526415348053, 0.03252286676761819
21649, 0.03766714408993721, -0.151027113199234, 0.22740095853805542, -0.0068963877856731415, 128530.859375, 156470.953125, 91920.609375, 117300.265625, 141811.3125, 100281.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25579750537872314, 850.0, 0.007290435954928398, 0.0050297887064516544, 0.9974833130836487, 0.0, 0.0, -2.2983429431915283, 0.2550974488258362, 0.034582990435194035
21669, 0.04110219329595566, -0.15093067288398743, 0.22413811087608337, -0.004959284793585539, 128527.984375, 156467.109375, 91915.8828125, 117291.4140625, 141806.765625, 100282.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2643556594848633, 846.0, 0.006006390321999788, 0.0024292110465466976, 0.9975878596305847, 0.0, 0.0, -2.298694610595703, 0.25953683257102966, 0.033362473750949126
21689, 0.045943088829517365, -0.15102213621139526, 0.22424158453941345, -0.0035952210891991854, 128526.3828125, 156467.109375, 91917.8515625, 117289.2421875, 141808.546875, 100286.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26568692922592163, 846.0, 0.007153983227908611, 0.00461616413667798, 0.9917381405830383, 0.0, 0.0, -2.299180746078491, 0.26407209038734436, 0.03457245894833866
21709, 0.0510263554751873, -0.15217237174510956, 0.2245851755142212, -0.0052032931707799435, 128528.6171875, 156467.109375, 91914.34375, 117285.71875, 141810.828125, 100288.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26803135871887207, 834.0, 0.005141595844179392, 0.00040144362719729543, 0.9946194887161255, 0.0, 0.0, -2.299388885498047, 0.26764345169067383, 0.03506180108390749
21729, 0.05687856674194336, -0.1524149477481842, 0.22649534046649933, -0.004257942084223032, 128521.9140625, 156467.109375, 91923.7421875, 117290.7421875, 141813.09375, 100284.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2595463991165161, 834.0, 0.005008087493479252, 0.005697994027286768, 1.0014842748641968, 0.0, 0.0, -2.2994062900543213, 0.27202045917510986, 0.033999003963879386
21749, 0.05985220894217491, -0.15238536894321442, 0.21999463438987732, -0.002764393575489521, 128530.859375, 156465.1875, 91916.6796875, 117290.7421875, 141804.484375, 100280.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25941967964172363, 834.0, 0.007564786821603775, 0.005411599297076464, 0.9892783164978027, 0.0, 0.0, -2.2995259761810303, 0.2753449082374573, 0.03275687690271094
21769, 0.06537257879972458, -0.15298838913440704, 0.22061431407928467, -0.003075073007494211, 128525.75, 156467.109375, 91913.921875, 117287.0703125, 141807.25, 100289.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28095605969429016, 847.0, 0.006881672888994217, -0.0011296342127025127, 1.005009651184082, 0.0, 0.0, -2.2997593879699707, 0.2797122597694397, 0.03455968937312223
21789, 0.06791864335536957, -0.15330109000205994, 0.21272209286689758, -0.0025634565390646458, 128532.453125, 156469.03125, 91916.6796875, 117295.9140625, 141810.828125, 100281.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28556862473487854, 847.0, 0.00239594466984272, 0.004232532810419798, 1.0043319463729858, 0.0, 0.0, -2.2997329235076904, 0.28379157185554504, 0.03437472003922821
21809, 0.07236422598361969, -0.1540236920118332, 0.210614413022995, -0.003156571416184306, 128535.328125, 156470.953125, 91914.71875, 117298.765625, 141804.984375, 100285.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28645196557044983, 847.0, 0.0011444619158282876, 0.002848229603841901, 0.99733567237854, 0.0, 0.0, -2.299924850463867, 0.28671735525131226, 0.03519623225735484
21829, 0.07569015771150589, -0.1538628339767456, 0.20526167750358582, -0.0012374561047181487, 128526.3828125, 156469.03125, 91911.953125, 117287.0703125, 141804.984375, 100286.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2930818498134613, 842.0, -7.15980859240517e-05, 0.002897127065807581, 1.0040732622146606, 0.0, 0.0, -2.300057888031006, 0.2907680869102478, 0.034194933478688565
21849, 0.07844401150941849, -0.1544543206691742, 0.1984899491071701, -0.001587379607371986, 128527.984375, 156465.1875, 91921.78125, 117288.5703125, 141802.203125, 100283.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29138702154159546, 842.0, 0.003579898504540324, 0.006387023255228996, 1.008162498474121, 0.0, 0.0, -2.300018072128296, 0.29372453689575195, 0.03544579613814017
21869, 0.08197591453790665, -0.15444961190223694, 0.19425879418849945, -0.00014369198470376432, 128529.2578125, 156470.953125, 91914.71875, 117289.2421875, 141806.765625, 100287.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3129196763038635, 842.0, 0.001321104820817709, 0.0025995420292019844, 1.0077035427093506, 0.0, 0.0, -2.2999629974365234, 0.2972169518470764, 0.033916193383513066
21889, 0.08585159480571747, -0.15383630990982056, 0.19150897860527039, 0.0030493633821606636, 128532.453125, 156469.03125, 91917.8515625, 117289.390625, 141803.984375, 100287.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32819297909736633, 840.0, 0.005295122973620892, 0.006121402140706778, 1.0044505596160889, 0.0, 0.0, -2.3001065254211426, 0.3012213110923767, 0.037286731971360794
21909, 0.08843372762203217, -0.15438365936279297, 0.1847407966852188, 0.0026975544169545174, 128526.3828125, 156467.109375, 91916.6796875, 117290.7421875, 141804.484375, 100284.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32262715697288513, 840.0, 0.003259850200265646, 0.004946053959429264, 1.0061073303222656, 0.0, 0.0, -2.300093412399292, 0.30386367440223694, 0.0341530950276983
21929, 0.09248235821723938, -0.15407662093639374, 0.18394306302070618, 0.004792919848114252, 128522.546875, 156470.953125, 91915.8828125, 117292.9140625, 141815.375, 100285.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31769222021102905, 840.0, 0.0031957929022610188, 0.0051268949173390865, 0.9954600930213928, 0.0, 0.0, -2.2999565601348877, 0.3070473372936249, 0.035054830222162985
21949, 0.09644815325737, -0.15415418148040771, 0.183571457862854, 0.0054687270894646645, 128523.515625, 156465.1875, 91920.609375, 117291.4140625, 141813.59375, 100287.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31084415316581726, 799.0, 0.0074692671187222, 0.010071010328829288, 0.9931265115737915, 0.0, 0.0, -2.2999267578125, 0.31002944707870483, 0.0371319327310236
21969, 0.09990282356739044, -0.15349334478378296, 0.18218757212162018, 0.008264465257525444, 128531.4921875, 156467.109375, 91912.75, 117290.0703125, 141812.609375, 100288.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3160005211830139, 799.0, 0.004393956158310175, 0.004796766210347414, 0.994189441204071, 0.0, 0.0, -2.2997727394104004, 0.31364357471466064, 0.03578042650869295
21989, 0.10434647649526596, -0.15343300998210907, 0.1844145655632019, 0.009141718968749046, 128524.1484375, 156467.109375, 91912.75, 117292.2421875, 141804.984375, 100287.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3074907958507538, 799.0, 0.00040048873052001, 0.003776211990043521, 0.9899418950080872, 0.0, 0.0, -2.299614191055298, 0.31712639331817627, 0.03531961638391309
22009, 0.10796450078487396, -0.15343688428401947, 0.18434150516986847, 0.009828072041273117, 128530.859375, 156469.03125, 91917.4765625, 117295.765625, 141813.59375, 100285.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3006104826927185, 764.0, 0.0094959931448102, 0.004299927968531847, 0.9927021265029907, 0.0, 0.0, -2.299347400665283, 0.319794625043869, 0.03380438781282195
22029, 0.1110251173377037, -0.15314888954162598, 0.18277508020401, 0.011316917836666107, 128530.21875, 156465.1875, 91919.015625, 117290.7421875, 141810.828125, 100287.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833377718925476, 764.0, 0.004813026171177626, -0.00030772120226174593, 0.9927709698677063, 0.0, 0.0, -2.2990643978118896, 0.3230217695236206, 0.0331460387211334
22049, 0.11306839436292648, -0.15325701236724854, 0.17838966846466064, 0.01134643703699112, 128524.78125, 156467.109375, 91914.34375, 117300.9375, 141798.640625, 100284.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25967174768447876, 754.0, 0.004958681762218475, 0.002080683596432209, 0.99918133020401, 0.0, 0.0, -2.298933506011963, 0.3266304135322571, 0.034738719356528745
22069, 0.11659174412488937, -0.15234214067459106, 0.17894165217876434, 0.01438034139573574, 128530.21875, 156467.109375, 91922.578125, 117292.2421875, 141808.546875, 100286.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22686192393302917, 754.0, 0.0026010882575064898, 0.00753753399476409, 1.0035786628723145, 0.0, 0.0, -2.2984366416931152, 0.3288687765598297, 0.031234431260927262
22089, 0.12165296822786331, -0.15277966856956482, 0.1845272332429886, 0.01297045685350895, 128524.1484375, 156469.03125, 91923.7421875, 117286.390625, 141808.546875, 100290.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20112793147563934, 754.0, 0.006322684697806835, 0.006373253650963306, 1.0066686868667603, 0.0, 0.0, -2.2982306480407715, 0.3323231041431427, 0.03051686359216408
22109, 0.12449919432401657, -0.15260028839111328, 0.18318669497966766, 0.013497327454388142, 128527.984375, 156467.109375, 91920.609375, 117282.046875, 141805.46875, 100284.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1843462437391281, 744.0, 0.00646607019007206, 0.008013961836695671, 1.0075139999389648, 0.0, 0.0, -2.2980313301086426, 0.33486461639404297, 0.03065506290131129
22129, 0.12854398787021637, -0.15188069641590118, 0.18563614785671234, 0.01573118008673191, 128526.3828125, 156469.03125, 91911.953125, 117284.21875, 141803.984375, 100284.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1716511994600296, 744.0, 0.007572966627776623, 0.009717863984405994, 1.0059438943862915, 0.0, 0.0, -2.297891616821289, 0.3383091688156128, 0.0304356567452869
22149, 0.13242094218730927, -0.15232700109481812, 0.18757790327072144, 0.014270762912929058, 128527.3515625, 156469.03125, 91915.515625, 117283.546875, 141802.703125, 100286.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14321570098400116, 744.0, 0.004338783212006092, 0.005460411310195923, 0.9930059313774109, 0.0, 0.0, -2.2975165843963623, 0.34089112281799316, 0.032526876168742565
22169, 0.13469606637954712, -0.1515592783689499, 0.18441550433635712, 0.01627000980079174, 128515.84375, 156467.109375, 91926.5078125, 117276.1953125, 141809.03125, 100285.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08428055793046951, 731.0, 0.004396722186356783, 2.5730376364663243e-05, 0.9977087378501892, 0.0, 0.0, -2.2971720695495605, 0.34441834688186646, 0.027578438220348164
22189, 0.13848024606704712, -0.15134841203689575, 0.18609042465686798, 0.016206221655011177, 128530.21875, 156467.109375, 91917.8515625, 117284.21875, 141808.546875, 100289.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024869738146662712, 731.0, 0.007265687454491854, 0.0033073683734983206, 0.9877192378044128, 0.0, 0.0, -2.2968356609344482, 0.3477994203567505, 0.029965708819506276
22209, 0.1427467316389084, -0.15118269622325897, 0.1891307681798935, 0.015946555882692337, 128532.453125, 156467.109375, 91912.75, 117292.2421875, 141806.765625, 100284.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02427942305803299, 731.0, 0.004224361851811409, 0.0044674985110759735, 0.9970320463180542, 0.0, 0.0, -2.2965381145477295, 0.3504849970340729, 0.027703513152524742
22229, 0.1471262127161026, -0.15047019720077515, 0.19235111773014069, 0.01742815412580967, 128528.6171875, 156469.03125, 91910.7890625, 117295.0859375, 141813.09375, 100285.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08098115772008896, 734.0, 0.004693923983722925, 0.005270269699394703, 0.9951703548431396, 0.0, 0.0, -2.2962629795074463, 0.353918194770813, 0.02569899169942498
